You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:16:29| 43  11  36   1   0|  24M  582M| 614B 8182B|   0     0 | 251k 1869k
08-09 08:16:30| 43   9  39   1   0|  25M  566M| 437B  417B|   0     0 | 233k 1866k
08-09 08:16:31| 44  10  37   1   0|  26M  581M| 558B  414B|   0     0 | 251k 1838k
08-09 08:16:32| 43  10  37   1   0|  26M  565M| 433B  417B|   0     0 | 248k 1815k
08-09 08:16:33| 43  11  37   1   0|  22M  562M|  60B    0 |   0     0 | 252k 1811k
08-09 08:16:34| 43  11  37   1   0|  25M  579M|   0     0 |   0     0 | 250k 1841k
08-09 08:16:35| 43  11  37   1   0|  26M  575M| 570B  580B|   0     0 | 248k 1834k
08-09 08:16:36| 43  10  37   1   0|  24M  571M|  60B    0 |   0     0 | 246k 1836k
08-09 08:16:37| 43  11  37   1   0|  24M  565M|  60B    0 |   0     0 | 248k 1854k
08-09 08:16:38| 43  10  38   1   0|  24M  582M|  60B    0 |   0     0 | 245k 1879k
08-09 08:16:39| 43  10  38   1   0|  24M  580M| 332B  412B|   0     0 | 245k 1858k
08-09 08:16:40| 43  11  36   1   0|  26M  564M|   0     0 |   0     0 | 253k 1842k
08-09 08:16:41| 43  11  37   1   0|  23M  576M|  60B    0 |   0     0 | 253k 1816k
08-09 08:16:42| 43  11  37   1   0|  24M  579M|  60B    0 |   0     0 | 247k 1843k
08-09 08:16:43| 43  11  36   1   0|  23M  565M|  60B    0 |   0     0 | 254k 1847k
08-09 08:16:44| 43  11  36   1   0|  27M  583M| 376B    0 |   0     0 | 256k 1857k
08-09 08:16:45| 43  11  37   1   0|  23M  586M|  60B    0 |   0     0 | 249k 1862k
08-09 08:16:46| 43  10  38   1   0|  24M  582M|  60B    0 |   0     0 | 246k 1867k
08-09 08:16:47| 44  10  37   1   0|  24M  570M| 120B    0 |   0     0 | 245k 1883k
08-09 08:16:48| 43  11  36   1   0|  26M  584M|   0     0 |   0     0 | 253k 1854k
08-09 08:16:49| 43  11  37   1   0|  24M  587M| 120B    0 |   0     0 | 250k 1834k
08-09 08:16:50| 43  11  37   1   0|  25M  569M|   0     0 |   0     0 | 250k 1852k
08-09 08:16:51| 43  10  37   1   0|  23M  571M| 482B  406B|   0     0 | 249k 1799k
08-09 08:16:52| 42  10  38   1   0|  25M  571M|   0     0 |   0     0 | 250k 1780k
08-09 08:16:53| 43  11  36   1   0|  25M  587M| 120B    0 |   0     0 | 255k 1850k
08-09 08:16:54| 43  10  38   1   0|  22M  545M|   0     0 |   0     0 | 243k 1802k
08-09 08:16:55| 43   9  39   1   0|  24M  549M| 480B  875B|   0     0 | 230k 1781k
08-09 08:16:56| 43  10  37   1   0|  25M  560M| 425B  413B|   0     0 | 245k 1812k
08-09 08:16:57| 43  10  37   1   0|  22M  545M|  60B    0 |   0     0 | 243k 1809k
08-09 08:16:58| 42  11  38   1   0|  22M  559M| 540B  408B|   0     0 | 241k 1800k
08-09 08:16:59| 42  10  38   1   0|  24M  553M| 427B  406B|   0     0 | 240k 1783k
08-09 08:17:00| 42  10  38   1   0|  23M  548M| 120B   74B|   0     0 | 243k 1792k
08-09 08:17:01| 42  10  38   1   0|  24M  582M| 427B  491B|   0     0 | 246k 1812k
08-09 08:17:02| 42  10  38   1   0|  24M  580M| 498B  489B|   0     0 | 245k 1805k
08-09 08:17:03| 43   9  39   1   0|  24M  566M| 437B  488B|   0     0 | 242k 1851k
08-09 08:17:04| 43  10  38   1   0|  24M  578M| 557B  488B|   0     0 | 250k 1812k
08-09 08:17:05| 42  10  38   1   0|  25M  581M| 426B  481B|   0     0 | 253k 1809k
08-09 08:17:06| 42  10  38   1   0|  22M  585M| 935B  824B|   0     0 | 248k 1801k
08-09 08:17:07| 43  10  37   1   0|  24M  566M| 879B  900B|   0     0 | 248k 1817k
08-09 08:17:08| 42  11  38   1   0|  26M  575M|1003B  819B|   0     0 | 253k 1791k
08-09 08:17:09| 42  11  37   1   0|  24M  580M| 937B  820B|   0     0 | 250k 1817k
08-09 08:17:10| 41  10  39   1   0|  23M  559M| 935B  819B|   0     0 | 253k 1756k
08-09 08:17:11| 41   9  41   1   0|  24M  573M| 932B  904B|   0     0 | 240k 1761k
08-09 08:17:12| 43  10  38   1   0|  25M  577M| 939B  893B|   0     0 | 248k 1808k
08-09 08:17:13| 43  10  37   1   0|  23M  561M| 882B  893B|   0     0 | 250k 1821k
08-09 08:17:14| 43  10  37   1   0|  23M  572M|1315B  893B|   0     0 | 248k 1806k
08-09 08:17:15| 43  11  37   1   0|  25M  580M| 940B  894B|   0     0 | 252k 1846k
08-09 08:17:16| 43  11  36   1   0|  25M  565M| 931B  894B|   0     0 | 255k 1849k
08-09 08:17:17| 43  11  37   1   0|  24M  582M| 437B  417B|   0     0 | 252k 1822k
08-09 08:17:18| 43  11  37   1   0|  24M  585M| 957B  898B|   0     0 | 256k 1839k
08-09 08:17:19| 41   9  40   1   0|  23M  564M| 529B  407B|   0     0 | 244k 1803k
08-09 08:17:20| 42  10  39   1   0|  26M  562M| 120B    0 |   0     0 | 247k 1805k
08-09 08:17:21| 43  11  37   1   0|  25M  566M|   0     0 |   0     0 | 251k 1836k
08-09 08:17:22| 43  11  37   1   0|  25M  569M| 555B  415B|   0     0 | 250k 1846k
08-09 08:17:23| 43  11  37   1   0|  25M  564M| 436B  414B|   0     0 | 254k 1834k
08-09 08:17:24| 43  10  36   1   0|  26M  564M| 496B  415B|   0     0 | 255k 1854k
08-09 08:17:25| 43  11  36   1   0|  27M  563M|   0     0 |   0     0 | 254k 1854k
08-09 08:17:26| 43  10  36   1   0|  25M  566M| 623B  479B|   0     0 | 256k 1851k
08-09 08:17:27| 43  10  38   1   0|  25M  569M| 428B  406B|   0     0 | 248k 1850k
08-09 08:17:28| 43  10  38   1   0|  25M  583M| 514B  583B|   0     0 | 238k 1883k
08-09 08:17:29| 43  11  38   1   0|  25M  576M| 620B 8182B|   0     0 | 249k 1829k
08-09 08:17:30| 42  10  38   1   0|  27M  572M| 557B  417B|   0     0 | 249k 1792k
08-09 08:17:31| 43  11  37   1   0|  25M  580M| 498B  414B|   0     0 | 253k 1860k
08-09 08:17:32| 43  10  37   1   0|  25M  576M| 493B  417B|   0     0 | 248k 1848k
08-09 08:17:33| 43  10  37   1   0|  24M  560M|  60B    0 |   0     0 | 245k 1827k
08-09 08:17:34| 44  11  36   1   0|  25M  577M|  60B    0 |   0     0 | 256k 1863k
08-09 08:17:35| 43  10  37   1   0|  27M  578M| 450B  580B|   0     0 | 251k 1861k
08-09 08:17:36| 43   9  38   1   0|  25M  580M|  60B    0 |   0     0 | 244k 1874k
08-09 08:17:37| 43  10  37   1   0|  25M  573M|  60B    0 |   0     0 | 249k 1843k
08-09 08:17:38| 43  11  37   1   0|  25M  574M|  60B    0 |   0     0 | 252k 1843k
08-09 08:17:39| 42  10  38   1   0|  25M  573M| 272B  412B|   0     0 | 249k 1807k
08-09 08:17:40| 43  10  37   1   0|  28M  575M|  60B    0 |   0     0 | 250k 1830k
08-09 08:17:41| 43  11  37   1   0|  25M  578M|  60B    0 |   0     0 | 249k 1861k
08-09 08:17:42| 43  10  37   1   0|  25M  574M| 120B    0 |   0     0 | 252k 1849k
08-09 08:17:43| 43  11  37   1   0|  25M  577M|   0     0 |   0     0 | 252k 1859k
08-09 08:17:44| 42   9  39   1   0|  25M  582M| 496B    0 |   0     0 | 245k 1877k
08-09 08:17:45| 44  10  37   1   0|  26M  576M|   0     0 |   0     0 | 249k 1874k
08-09 08:17:46| 43  11  37   1   0|  26M  577M|  60B    0 |   0     0 | 254k 1857k
08-09 08:17:47| 43  10  37   1   0|  25M  575M|   0     0 |   0     0 | 253k 1845k
08-09 08:17:48| 43  11  37   1   0|  25M  575M| 120B    0 |   0     0 | 252k 1836k
08-09 08:17:49| 42  10  38   1   0|  24M  574M| 373B  694B|   0     0 | 252k 1808k
08-09 08:17:50| 43  11  37   1   0|  28M  569M|  60B    0 |   0     0 | 250k 1822k
08-09 08:17:51| 43  11  37   1   0|  25M  574M| 422B  406B|   0     0 | 252k 1845k
08-09 08:17:52| 43  10  38   1   0|  24M  570M| 120B    0 |   0     0 | 248k 1862k
08-09 08:17:53| 43  10  38   1   0|  26M  564M| 120B    0 |   0     0 | 244k 1838k
08-09 08:17:54| 43  11  37   1   0|  26M  579M|  60B    0 |   0     0 | 251k 1858k
08-09 08:17:55| 43  11  37   1   0|  27M  574M|  60B    0 |   0     0 | 252k 1858k
08-09 08:17:56| 43  11  36   1   0|  26M  573M| 905B 1288B|   0     0 | 253k 1867k
08-09 08:17:57| 43  11  37   1   0|  26M  577M|   0     0 |   0     0 | 251k 1866k
08-09 08:17:58| 43  11  37   1   0|  25M  579M| 618B  540B|   0     0 | 247k 1853k
08-09 08:17:59| 43  11  37   1   0|  25M  570M| 487B  406B|   0     0 | 250k 1842k
08-09 08:18:00| 43  10  38   1   0|  29M  571M|  60B    0 |   0     0 | 247k 1850k
08-09 08:18:01| 43   9  38   1   0|  25M  598M| 427B  417B|   0     0 | 242k 1883k
08-09 08:18:02| 43  11  37   1   0|  27M  591M| 498B  415B|   0     0 | 251k 1850k
08-09 08:18:03| 44  11  36   1   0|  27M  595M| 497B  414B|   0     0 | 251k 1865k
08-09 08:18:04| 43  11  37   1   0|  27M  579M| 557B  414B|   0     0 | 249k 1864k
08-09 08:18:05| 44  11  36   1   0|  27M  590M| 426B  407B|   0     0 | 252k 1864k
08-09 08:18:06| 42  10  38   1   0|  27M  586M| 551B  418B|   0     0 | 247k 1818k
08-09 08:18:07| 43  11  37   1   0|  29M  572M| 435B  413B|   0     0 | 251k 1867k
08-09 08:18:08| 43  10  37   1   0|  26M  590M| 500B  413B|   0     0 | 246k 1862k
08-09 08:18:09| 42   9  39   1   0|  27M  586M| 434B  414B|   0     0 | 240k 1829k
08-09 08:18:10| 43  10  37   1   0|  27M  586M| 559B  487B|   0     0 | 257k 1850k
08-09 08:18:11| 43  10  37   1   0|  27M  574M| 436B  487B|   0     0 | 249k 1851k
08-09 08:18:12| 43  10  37   1   0|  26M  577M| 494B  487B|   0     0 | 249k 1841k
08-09 08:18:13| 43  10  36   1   0|  27M  569M| 437B  487B|   0     0 | 251k 1829k
08-09 08:18:14| 43  10  37   1   0|  26M  571M| 931B  487B|   0     0 | 250k 1866k
08-09 08:18:15| 43  11  37   1   0|  25M  585M| 496B  488B|   0     0 | 249k 1868k
08-09 08:18:16| 42  10  39   1   0|  26M  582M| 494B  414B|   0     0 | 242k 1825k
08-09 08:18:17| 43   9  39   1   0|  26M  575M|  60B   74B|   0     0 | 245k 1868k
08-09 08:18:18| 43  10  38   1   0|  28M  574M| 957B  824B|   0     0 | 247k 1808k
08-09 08:18:19| 43  10  37   1   0|  26M  580M| 469B  407B|   0     0 | 247k 1845k
08-09 08:18:20| 44  11  36   1   0|  27M  584M|  60B    0 |   0     0 | 252k 1875k
08-09 08:18:21| 43  11  37   1   0|  27M  568M|  60B   74B|   0     0 | 251k 1866k
08-09 08:18:22| 43  11  36   1   0|  27M  584M| 495B  489B|   0     0 | 253k 1873k
08-09 08:18:23| 43  10  37   1   0|  28M  583M| 436B  488B|   0     0 | 256k 1859k
08-09 08:18:24| 44  11  36   1   0|  28M  570M| 496B  489B|   0     0 | 258k 1865k
08-09 08:18:25| 43  10  37   1   0|  29M  583M|  60B   74B|   0     0 | 246k 1884k
08-09 08:18:26| 43  10  37   1   0|  27M  586M| 545B  487B|   0     0 | 249k 1872k
08-09 08:18:27| 43  11  37   1   0|  27M  569M| 428B  406B|   0     0 | 252k 1864k
08-09 08:18:28| 43  11  37   1   0|  26M  580M| 574B  657B|   0     0 | 255k 1848k
08-09 08:18:29| 42  10  37   1   0|  26M  581M| 686B 8184B|   0     0 | 256k 1817k
08-09 08:18:30| 43  10  37   1   0|  27M  581M| 497B  417B|   0     0 | 257k 1839k
08-09 08:18:31| 43  11  36   1   0|  27M  565M| 438B  414B|   0     0 | 258k 1863k
08-09 08:18:32| 43  11  37   1   0|  28M  571M| 553B  417B|   0     0 | 253k 1841k
08-09 08:18:33| 43  10  37   1   0|  27M  571M|   0     0 |   0     0 | 249k 1850k
08-09 08:18:34| 44   9  37   1   0|  27M  570M|  60B    0 |   0     0 | 245k 1899k
08-09 08:18:35| 43  11  36   1   0|  26M  588M| 450B  580B|   0     0 | 256k 1871k
08-09 08:18:36| 43  10  37   1   0|  28M  583M| 120B    0 |   0     0 | 252k 1847k
08-09 08:18:37| 44  11  36   1   0|  27M  584M|  60B    0 |   0     0 | 253k 1866k
08-09 08:18:38| 42  10  38   1   0|  28M  563M|  60B    0 |   0     0 | 252k 1839k
08-09 08:18:39| 43  11  37   1   0|  27M  580M| 332B  412B|   0     0 | 254k 1851k
08-09 08:18:40| 43  11  37   1   0|  27M  586M|  60B    0 |   0     0 | 253k 1868k
08-09 08:18:41| 43  10  37   1   0|  27M  568M|   0     0 |   0     0 | 250k 1860k
08-09 08:18:42| 43   9  38   1   0|  27M  586M|  60B    0 |   0     0 | 243k 1890k
08-09 08:18:43| 42  10  39   1   0|  28M  582M|  60B    0 |   0     0 | 241k 1812k
08-09 08:18:44| 43  11  36   1   0|  27M  567M| 436B    0 |   0     0 | 253k 1871k
08-09 08:18:45| 44  10  36   1   0|  28M  584M|   0     0 |   0     0 | 254k 1877k
08-09 08:18:46| 44  11  36   1   0|  28M  580M|  60B    0 |   0     0 | 253k 1863k
08-09 08:18:47| 44  10  36   1   0|  28M  581M| 146B   78B|   0     0 | 249k 1863k
08-09 08:18:48| 43  11  37   1   0|  27M  564M| 120B    0 |   0     0 | 250k 1848k
08-09 08:18:49| 42  10  38   1   0|  27M  574M|   0     0 |   0     0 | 251k 1796k
08-09 08:18:50| 43  10  38   1   0|  28M  585M| 120B    0 |   0     0 | 246k 1878k
08-09 08:18:51| 44  10  37   1   0|  28M  560M| 422B  406B|   0     0 | 246k 1874k
08-09 08:18:52| 43  11  36   1   0|  27M  559M| 138B   86B|   0     0 | 247k 1835k
08-09 08:18:53| 43  10  38   1   0|  28M  580M|   0     0 |   0     0 | 247k 1830k
08-09 08:18:54| 43  11  36   1   0|  27M  566M| 120B    0 |   0     0 | 252k 1877k
08-09 08:18:55| 43  11  37   1   0|  26M  580M| 420B  875B|   0     0 | 250k 1855k
08-09 08:18:56| 43  11  37   1   0|  27M  573M| 485B  413B|   0     0 | 251k 1847k
08-09 08:18:57| 43  10  37   1   0|  27M  578M|   0     0 |   0     0 | 249k 1857k
08-09 08:18:58| 43  10  38   1   0|  26M  559M| 540B  408B|   0     0 | 246k 1837k
08-09 08:18:59| 43   9  38   1   0|  29M  575M| 487B  406B|   0     0 | 244k 1845k
08-09 08:19:00| 44  10  37   1   0|  26M  580M|  60B    0 |   0     0 | 247k 1863k
08-09 08:19:01| 43  11  37   1   0|  27M  566M| 487B  417B|   0     0 | 250k 1872k
08-09 08:19:02| 43  11  36   1   0|  27M  578M| 498B  415B|   0     0 | 249k 1874k
08-09 08:19:03| 44  11  36   1   0|  27M  573M| 437B  414B|   0     0 | 255k 1874k
08-09 08:19:04| 43  11  36   1   0|  27M  557M| 497B  414B|   0     0 | 255k 1870k
08-09 08:19:05| 43  11  36   1   0|  28M  575M| 486B  407B|   0     0 | 250k 1871k
08-09 08:19:06| 44  10  37   1   0|  30M  567M| 491B  418B|   0     0 | 250k 1873k
08-09 08:19:07| 43   9  39   1   0|  27M  564M| 435B  413B|   0     0 | 236k 1859k
08-09 08:19:08| 43  10  37   1   0|  28M  549M| 500B  413B|   0     0 | 246k 1852k
08-09 08:19:09| 43  10  38   1   0|  27M  564M| 494B  414B|   0     0 | 248k 1807k
08-09 08:19:10| 43  10  37   1   0|  27M  570M| 559B  413B|   0     0 | 249k 1831k
08-09 08:19:11| 43  11  37   1   0|  28M  553M| 436B  413B|   0     0 | 249k 1852k
08-09 08:19:12| 43  11  37   1   0|  26M  556M| 554B  413B|   0     0 | 243k 1839k
08-09 08:19:13| 44  10  36   1   0|  29M  554M| 437B  413B|   0     0 | 248k 1845k
08-09 08:19:14| 44  11  36   1   0|  28M  565M| 495B  413B|   0     0 | 246k 1877k
08-09 08:19:15| 43  10  38   1   0|  27M  554M| 812B  414B|   0     0 | 242k 1904k
08-09 08:19:16| 43  10  37   1   0|  27M  567M| 554B  414B|   0     0 | 245k 1884k
08-09 08:19:17| 43  11  37   1   0|  27M  568M|   0     0 |   0     0 | 249k 1870k
08-09 08:19:18| 42  10  39   1   0|  28M  543M| 957B  824B|   0     0 | 249k 1793k
08-09 08:19:19| 39  10  43   1   0|  28M  539M| 469B  407B|   0     0 | 239k 1663k
08-09 08:19:20| 44  11  36   1   0|  28M  561M| 120B   74B|   0     0 | 251k 1872k
08-09 08:19:21| 43  11  36   1   0|  29M  548M|  60B   74B|   0     0 | 251k 1878k
08-09 08:19:22| 44  11  36   1   0|  27M  566M| 495B  489B|   0     0 | 250k 1876k
08-09 08:19:23| 43  10  37   1   0|  27M  571M| 496B  488B|   0     0 | 247k 1888k
08-09 08:19:24| 44  10  37   1   0|  28M  539M| 496B  489B|   0     0 | 243k 1879k
08-09 08:19:25| 43  11  36   1   0|  28M  560M|   0    74B|   0     0 | 250k 1865k
08-09 08:19:26| 44  11  36   1   0|  29M  563M| 485B  413B|   0     0 | 250k 1876k
08-09 08:19:27| 43  11  37   1   0|  27M  560M| 488B  480B|   0     0 | 248k 1850k
08-09 08:19:28| 43  11  36   1   0|  29M  547M| 514B  583B|   0     0 | 250k 1874k
08-09 08:19:29| 43  11  36   1   0|  27M  558M| 686B 8184B|   0     0 | 253k 1860k
08-09 08:19:30| 42  10  38   1   0|  27M  558M| 497B  417B|   0     0 | 249k 1811k
08-09 08:19:31| 43  10  38   1   0|  27M  544M| 498B  488B|   0     0 | 249k 1856k
08-09 08:19:32| 43   9  38   1   0|  27M  564M| 493B  491B|   0     0 | 242k 1879k
08-09 08:19:33| 43  10  37   1   0|  28M  546M|  60B   74B|   0     0 | 246k 1840k
08-09 08:19:34| 44  10  36   1   0|  27M  550M|  60B   74B|   0     0 | 249k 1858k
08-09 08:19:35| 44  11  36   1   0|  29M  547M| 510B  654B|   0     0 | 253k 1883k
08-09 08:19:36| 43  11  36   1   0|  28M  565M|   0    74B|   0     0 | 249k 1876k
08-09 08:19:37| 43  11  37   1   0|  27M  557M|  60B    0 |   0     0 | 252k 1854k
08-09 08:19:38| 43  11  36   1   0|  27M  545M|  60B   74B|   0     0 | 253k 1868k
08-09 08:19:39| 42  10  38   1   0|  27M  561M| 332B  412B|   0     0 | 247k 1827k
08-09 08:19:40| 43   9  39   1   0|  28M  572M|   0     0 |   0     0 | 237k 1862k
08-09 08:19:41| 43  10  37   1   0|  27M  557M|  60B    0 |   0     0 | 250k 1856k
08-09 08:19:42| 43  10  37   1   0|  28M  577M|  60B    0 |   0     0 | 251k 1855k
08-09 08:19:43| 43  11  37   1   0|  28M  573M| 120B    0 |   0     0 | 253k 1849k
08-09 08:19:44| 43  10  37   1   0|  25M  539M|   0     0 |   0     0 | 243k 1805k
08-09 08:19:45| 44  11  36   1   0|  26M  541M| 496B    0 |   0     0 | 249k 1846k
08-09 08:19:46| 44  10  37   1   0|  26M  547M|   0     0 |   0     0 | 244k 1824k
08-09 08:19:47| 43  10  37   1   0|  25M  553M|  60B    0 |   0     0 | 243k 1811k
08-09 08:19:48| 43  10  38   1   0|  28M  539M| 150B   90B|   0     0 | 239k 1836k
08-09 08:19:49| 43  10  38   1   0|  26M  544M| 493B  694B|   0     0 | 236k 1813k
08-09 08:19:50| 43  10  37   1   0|  27M  574M|   0     0 |   0     0 | 252k 1834k
08-09 08:19:51| 44  10  36   1   0|  28M  562M| 482B  406B|   0     0 | 252k 1865k
08-09 08:19:52| 44  11  36   1   0|  28M  581M|   0     0 |   0     0 | 253k 1894k
08-09 08:19:53| 43  11  36   1   0|  27M  568M| 120B    0 |   0     0 | 248k 1862k
08-09 08:19:54| 44  11  36   1   0|  27M  576M|  60B    0 |   0     0 | 250k 1872k
08-09 08:19:55| 44  11  36   1   0|  30M  567M|  60B    0 |   0     0 | 257k 1882k
08-09 08:19:56| 44  10  36   1   0|  28M  586M| 905B 1288B|   0     0 | 253k 1912k
08-09 08:19:57| 44  10  38   1   0|  28M  582M|  60B    0 |   0     0 | 247k 1895k
08-09 08:19:58| 44  10  36   1   0|  28M  566M| 420B  408B|   0     0 | 252k 1886k
08-09 08:19:59| 43  11  36   1   0|  27M  581M| 487B  406B|   0     0 | 255k 1847k
08-09 08:20:00| 42  10  37   1   0|  28M  585M|  60B    0 |   0     0 | 252k 1835k
08-09 08:20:01| 44  11  36   1   0|  28M  588M| 487B  417B|   0     0 | 252k 1863k
08-09 08:20:02| 44  11  36   1   0|  27M  571M| 438B  415B|   0     0 | 251k 1878k
08-09 08:20:03| 44  11  36   1   0|  29M  584M| 497B  414B|   0     0 | 253k 1884k
08-09 08:20:04| 43  11  36   1   0|  28M  588M| 497B  414B|   0     0 | 247k 1889k
08-09 08:20:05| 43  10  38   1   0|  28M  572M| 546B  407B|   0     0 | 236k 1903k
08-09 08:20:06| 44  10  36   1   0|  28M  589M| 875B  824B|   0     0 | 244k 1895k
08-09 08:20:07| 43  11  37   1   0|  27M  587M| 999B  826B|   0     0 | 250k 1875k
08-09 08:20:08| 43  11  37   1   0|  28M  588M| 883B  819B|   0     0 | 251k 1859k
08-09 08:20:09| 43  11  37   1   0|  27M  572M| 937B  820B|   0     0 | 249k 1864k
08-09 08:20:10| 42  11  37   1   0|  28M  580M| 875B  819B|   0     0 | 251k 1830k
08-09 08:20:11| 43  10  37   1   0|  27M  588M| 992B  830B|   0     0 | 250k 1864k
08-09 08:20:12| 43  11  36   1   0|  28M  568M| 879B  819B|   0     0 | 252k 1883k
08-09 08:20:13| 43  10  38   1   0|  26M  573M|1020B  885B|   0     0 | 241k 1848k
08-09 08:20:14| 44  10  37   1   0|  28M  597M| 879B  819B|   0     0 | 242k 1888k
08-09 08:20:15| 44  11  36   1   0|  28M  582M|1376B  820B|   0     0 | 253k 1882k
08-09 08:20:16| 44  11  36   1   0|  26M  591M| 931B  820B|   0     0 | 255k 1870k
08-09 08:20:17| 44  11  36   1   0|  29M  593M| 497B  417B|   0     0 | 255k 1880k
08-09 08:20:18| 43  11  37   1   0|  27M  596M| 957B  824B|   0     0 | 251k 1873k
08-09 08:20:19| 43  11  37   1   0|  26M  576M| 529B  407B|   0     0 | 251k 1842k
08-09 08:20:20| 44  11  36   1   0|  27M  595M| 465B  427B|   0     0 | 246k 1869k
08-09 08:20:21| 43  11  37   1   0|  27M  593M| 525B  410B|   0     0 | 248k 1874k
08-09 08:20:22| 44   9  37   1   0|  28M  585M| 495B  415B|   0     0 | 243k 1902k
08-09 08:20:23| 44  11  36   1   0|  27M  596M| 496B  414B|   0     0 | 250k 1883k
08-09 08:20:24| 44  11  36   1   0|  29M  590M| 436B  415B|   0     0 | 250k 1874k
08-09 08:20:25| 44  10  37   1   0|  29M  596M|  60B    0 |   0     0 | 247k 1884k
08-09 08:20:26| 44  11  36   1   0|  27M  581M| 485B  413B|   0     0 | 250k 1886k
08-09 08:20:27| 43  11  37   1   0|  27M  598M| 548B  406B|   0     0 | 247k 1861k
08-09 08:20:28| 43  11  37   1   0|  27M  602M| 454B  583B|   0     0 | 251k 1854k
08-09 08:20:29| 43  11  37   1   0|  27M  583M| 674B 8182B|   0     0 | 253k 1845k
08-09 08:20:30| 43   9  38   1   0|  27M  601M| 437B  491B|   0     0 | 241k 1885k
08-09 08:20:31| 44  10  36   1   0|  28M  594M| 498B  488B|   0     0 | 247k 1879k
08-09 08:20:32| 43  11  37   1   0|  27M  572M| 433B  491B|   0     0 | 247k 1845k
08-09 08:20:33| 44  11  36   1   0|  27M  578M| 120B   74B|   0     0 | 254k 1876k
08-09 08:20:34| 43  11  36   1   0|  27M  591M|   0    74B|   0     0 | 251k 1881k
08-09 08:20:35| 44  11  36   1   0|  26M  604M| 510B  654B|   0     0 | 252k 1887k
08-09 08:20:36| 44  11  36   1   0|  27M  588M|   0     0 |   0     0 | 255k 1880k
08-09 08:20:37| 43  11  36   1   0|  28M  602M| 120B   74B|   0     0 | 254k 1876k
08-09 08:20:38| 43  10  38   1   0|  29M  599M|  60B    0 |   0     0 | 251k 1828k
08-09 08:20:39| 43  10  38   1   0|  27M  587M| 332B  412B|   0     0 | 246k 1872k
08-09 08:20:40| 44  11  36   1   0|  27M  603M|  60B    0 |   0     0 | 255k 1883k
08-09 08:20:41| 44  11  36   1   0|  26M  608M|  60B   74B|   0     0 | 256k 1878k
08-09 08:20:42| 43  11  36   1   0|  27M  600M|   0    74B|   0     0 | 254k 1869k
08-09 08:20:43| 43  11  36   1   0|  27M  592M|  60B   74B|   0     0 | 253k 1878k
08-09 08:20:44| 44  11  36   1   0|  27M  608M|  60B   74B|   0     0 | 254k 1886k
08-09 08:20:45| 44  11  36   1   0|  29M  605M| 436B   74B|   0     0 | 258k 1870k
08-09 08:20:46| 43  10  37   1   0|  27M  596M|   0    74B|   0     0 | 250k 1871k
08-09 08:20:47| 43   9  38   1   0|  28M  613M|  60B    0 |   0     0 | 244k 1874k
08-09 08:20:48| 43  10  37   1   0|  27M  605M|  60B   74B|   0     0 | 252k 1830k
08-09 08:20:49| 43  11  37   1   0|  27M  601M| 120B    0 |   0     0 | 255k 1860k
08-09 08:20:50| 44  11  36   1   0|  28M  585M|   0     0 |   0     0 | 252k 1874k
08-09 08:20:51| 43  11  36   1   0|  26M  587M| 542B  406B|   0     0 | 251k 1856k
08-09 08:20:52| 44  11  36   1   0|  29M  604M|   0     0 |   0     0 | 254k 1882k
08-09 08:20:53| 44  10  36   1   0|  27M  593M|  60B    0 |   0     0 | 254k 1897k
08-09 08:20:54| 43  10  36   1   0|  27M  601M|   0     0 |   0     0 | 259k 1852k
08-09 08:20:55| 43  10  38   1   0|  28M  607M| 540B  875B|   0     0 | 247k 1898k
08-09 08:20:56| 43  10  37   1   0|  27M  587M| 425B  413B|   0     0 | 251k 1850k
08-09 08:20:57| 43  11  37   1   0|  27M  601M|  60B    0 |   0     0 | 254k 1841k
08-09 08:20:58| 43  11  37   1   0|  27M  602M| 420B  408B|   0     0 | 251k 1863k
08-09 08:20:59| 44  11  36   1   0|  29M  601M| 547B  406B|   0     0 | 257k 1885k
08-09 08:21:00| 44  11  36   1   0|  27M  583M|  60B    0 |   0     0 | 256k 1870k
08-09 08:21:01| 44  11  36   1   0|  27M  604M| 487B  417B|   0     0 | 253k 1894k
08-09 08:21:02| 44  11  36   1   0|  27M  598M| 498B  415B|   0     0 | 253k 1862k
08-09 08:21:03| 43  10  38   1   0|  27M  607M| 497B  414B|   0     0 | 247k 1891k
08-09 08:21:04| 44  10  37   1   0|  28M  590M| 437B  414B|   0     0 | 248k 1893k
08-09 08:21:05| 44  11  36   1   0|  27M  602M| 486B  407B|   0     0 | 257k 1870k
08-09 08:21:06| 43  11  36   1   0|  29M  598M| 557B  484B|   0     0 | 256k 1850k
08-09 08:21:07| 43  11  37   1   0|  26M  584M| 495B  413B|   0     0 | 253k 1856k
08-09 08:21:08| 44  10  37   1   0|  27M  600M| 440B  413B|   0     0 | 253k 1855k
08-09 08:21:09| 42  10  38   1   0|  26M  594M| 494B  414B|   0     0 | 245k 1827k
08-09 08:21:10| 43  11  36   1   0|  27M  579M| 499B  413B|   0     0 | 252k 1865k
08-09 08:21:11| 43  10  37   1   0|  27M  605M| 700B  748B|   0     0 | 250k 1880k
08-09 08:21:12| 44  10  37   1   0|  29M  606M| 434B  413B|   0     0 | 246k 1909k
