Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:31 PM   14   29.21    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   46.07
07:02:31 PM   15   37.36    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   35.16
07:02:31 PM   16   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
07:02:31 PM   17   31.18    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   38.71
07:02:31 PM   18   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
07:02:31 PM   19   26.14    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   44.32
07:02:31 PM   20   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
07:02:31 PM   21   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
07:02:31 PM   22   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
07:02:31 PM   23   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
07:02:31 PM   24   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
07:02:31 PM   25   30.34    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   38.20
07:02:31 PM   26   26.88    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:02:31 PM   27   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
07:02:31 PM   28   28.41    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   39.77
07:02:31 PM   29   26.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   41.11
07:02:31 PM   30   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
07:02:31 PM   31   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
07:02:31 PM   32   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
07:02:31 PM   33   29.67    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   41.76
07:02:31 PM   34   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
07:02:31 PM   35   32.26    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   41.94
07:02:31 PM   36   28.41    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   38.64
07:02:31 PM   37   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
07:02:31 PM   38   25.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   43.33
07:02:31 PM   39   30.77    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   38.46
07:02:31 PM   40   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
07:02:31 PM   41   30.11    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   37.63
07:02:31 PM   42   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
07:02:31 PM   43   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
07:02:31 PM   44   29.55    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   40.91
07:02:31 PM   45   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
07:02:31 PM   46   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:02:31 PM   47   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
07:02:31 PM   48   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
07:02:31 PM   49   31.87    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   41.76
07:02:31 PM   50   45.16    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   31.18
07:02:31 PM   51   26.14    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   45.45
07:02:31 PM   52   28.09    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   43.82
07:02:31 PM   53   27.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   41.11
07:02:31 PM   54   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
07:02:31 PM   55   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
07:02:31 PM   56   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
07:02:31 PM   57   32.97    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   35.16
07:02:31 PM   58   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
07:02:31 PM   59   34.04    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   38.30
07:02:31 PM   60   30.77    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   42.86
07:02:31 PM   61   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
07:02:31 PM   62   27.47    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   40.66
07:02:31 PM   63   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
07:02:31 PM   64   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
07:02:31 PM   65   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
07:02:31 PM   66   26.67    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   41.11
07:02:31 PM   67   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
07:02:31 PM   68   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:02:31 PM   69   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
07:02:31 PM   70   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15
07:02:31 PM   71   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
07:02:31 PM   72   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
07:02:31 PM   73   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
07:02:31 PM   74   30.43    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   39.13
07:02:31 PM   75   32.26    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   41.94
07:02:31 PM   76   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
07:02:31 PM   77   29.03    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:02:31 PM   78   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
07:02:31 PM   79   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94

07:02:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:41 PM  all   31.11    0.00   10.60   19.35    0.00    0.00    0.00    0.00    0.00   38.94
07:02:41 PM    0   40.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   31.11
07:02:41 PM    1   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
07:02:41 PM    2   30.23    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   38.37
07:02:41 PM    3   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
07:02:41 PM    4   33.70    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   35.87
07:02:41 PM    5   30.34    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   40.45
07:02:41 PM    6   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
07:02:41 PM    7   33.33    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   35.63
07:02:41 PM    8   33.33    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   42.22
07:02:41 PM    9   27.59    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   41.38
07:02:41 PM   10   31.58    0.00   11.58   18.95    0.00    0.00    0.00    0.00    0.00   37.89
07:02:41 PM   11   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
07:02:41 PM   12   30.43    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   36.96
07:02:41 PM   13   34.44    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   33.33
07:02:41 PM   14   31.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   36.67
07:02:41 PM   15   43.33    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   34.44
07:02:41 PM   16   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
07:02:41 PM   17   29.07    0.00   11.63   20.93    0.00    0.00    0.00    0.00    0.00   38.37
07:02:41 PM   18   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
07:02:41 PM   19   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
07:02:41 PM   20   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
07:02:41 PM   21   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
07:02:41 PM   22   31.11    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   42.22
07:02:41 PM   23   30.00    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   36.67
07:02:41 PM   24   31.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   37.78
07:02:41 PM   25   30.77    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   37.36
07:02:41 PM   26   30.77    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   38.46
07:02:41 PM   27   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
07:02:41 PM   28   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
07:02:41 PM   29   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
07:02:41 PM   30   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
07:02:41 PM   31   32.61    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   38.04
07:02:41 PM   32   29.21    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   38.20
07:02:41 PM   33   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
07:02:41 PM   34   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
07:02:41 PM   35   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
07:02:41 PM   36   30.68    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   38.64
07:02:41 PM   37   28.41    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   39.77
07:02:41 PM   38   30.43    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   39.13
07:02:41 PM   39   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
07:02:41 PM   40   40.45    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   34.83
07:02:41 PM   41   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
07:02:41 PM   42   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
07:02:41 PM   43   29.21    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   38.20
07:02:41 PM   44   30.68    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   37.50
07:02:41 PM   45   31.87    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   36.26
07:02:41 PM   46   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
07:02:41 PM   47   31.46    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   35.96
07:02:41 PM   48   29.89    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   40.23
07:02:41 PM   49   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
07:02:41 PM   50   35.96    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   38.20
07:02:41 PM   51   32.58    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   38.20
07:02:41 PM   52   35.87    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   33.70
07:02:41 PM   53   26.67    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   41.11
07:02:41 PM   54   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
07:02:41 PM   55   27.59    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   43.68
07:02:41 PM   56   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
07:02:41 PM   57   28.09    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   39.33
07:02:41 PM   58   30.68    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   38.64
07:02:41 PM   59   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
07:02:41 PM   60   27.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   41.11
07:02:41 PM   61   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
07:02:41 PM   62   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
07:02:41 PM   63   30.85    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   40.43
07:02:41 PM   64   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
07:02:41 PM   65   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
07:02:41 PM   66   29.55    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   42.05
07:02:41 PM   67   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
07:02:41 PM   68   28.41    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   40.91
07:02:41 PM   69   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
07:02:41 PM   70   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
07:02:41 PM   71   28.09    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   38.20
07:02:41 PM   72   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
07:02:41 PM   73   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
07:02:41 PM   74   30.77    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   37.36
07:02:41 PM   75   30.34    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   41.57
07:02:41 PM   76   29.21    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   38.20
07:02:41 PM   77   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
07:02:41 PM   78   26.97    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   40.45
07:02:41 PM   79   30.68    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   38.64

07:02:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:51 PM  all   30.01    0.00   10.03   18.58    0.00    0.00    0.00    0.00    0.00   41.39
07:02:51 PM    0   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
07:02:51 PM    1   28.09    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   42.70
07:02:51 PM    2   27.59    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   44.83
07:02:51 PM    3   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
07:02:51 PM    4   31.46    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   42.70
07:02:51 PM    5   32.18    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   41.38
07:02:51 PM    6   27.27    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   43.18
07:02:51 PM    7   26.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   42.22
07:02:51 PM    8   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
07:02:51 PM    9   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
07:02:51 PM   10   29.89    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   39.08
07:02:51 PM   11   28.74    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   42.53
07:02:51 PM   12   33.33    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   43.33
07:02:51 PM   13   56.99    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   23.66
07:02:51 PM   14   26.74    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   45.35
07:02:51 PM   15   25.29    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   47.13
07:02:51 PM   16   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
07:02:51 PM   17   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
07:02:51 PM   18   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
07:02:51 PM   19   31.82    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   36.36
07:02:51 PM   20   32.97    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   40.66
07:02:51 PM   21   28.74    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   43.68
07:02:51 PM   22   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
07:02:51 PM   23   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76
07:02:51 PM   24   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
07:02:51 PM   25   32.95    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   37.50
07:02:51 PM   26   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
07:02:51 PM   27   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
07:02:51 PM   28   29.07    0.00    6.98   19.77    0.00    0.00    0.00    0.00    0.00   44.19
07:02:51 PM   29   27.27    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   47.73
07:02:51 PM   30   28.41    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   40.91
07:02:51 PM   31   30.68    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   40.91
07:02:51 PM   32   31.91    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   38.30
07:02:51 PM   33   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
07:02:51 PM   34   30.77    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   36.26
07:02:51 PM   35   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
07:02:51 PM   36   29.35    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   40.22
07:02:51 PM   37   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
07:02:51 PM   38   29.55    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   40.91
07:02:51 PM   39   32.26    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   37.63
07:02:51 PM   40   34.07    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   38.46
07:02:51 PM   41   33.71    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   40.45
07:02:51 PM   42   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
07:02:51 PM   43   30.68    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   39.77
07:02:51 PM   44   33.70    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   35.87
07:02:51 PM   45   28.57    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   39.56
07:02:51 PM   46   28.41    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   43.18
07:02:51 PM   47   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
07:02:51 PM   48   32.58    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   40.45
07:02:51 PM   49   27.27    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   43.18
07:02:51 PM   50   26.14    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   45.45
07:02:51 PM   51   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
07:02:51 PM   52   27.59    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   42.53
07:02:51 PM   53   32.22    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   43.33
07:02:51 PM   54   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
07:02:51 PM   55   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
07:02:51 PM   56   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
07:02:51 PM   57   28.41    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   42.05
07:02:51 PM   58   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
07:02:51 PM   59   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
07:02:51 PM   60   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
07:02:51 PM   61   29.55    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   40.91
07:02:51 PM   62   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
07:02:51 PM   63   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
07:02:51 PM   64   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
07:02:51 PM   65   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
07:02:51 PM   66   29.03    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   40.86
07:02:51 PM   67   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
07:02:51 PM   68   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
07:02:51 PM   69   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
07:02:51 PM   70   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
07:02:51 PM   71   27.96    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   43.01
07:02:51 PM   72   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
07:02:51 PM   73   30.43    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   39.13
07:02:51 PM   74   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
07:02:51 PM   75   29.89    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   42.53
07:02:51 PM   76   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
07:02:51 PM   77   30.43    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   36.96
07:02:51 PM   78   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
07:02:51 PM   79   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22

07:03:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:01 PM  all   30.50    0.00    9.97   18.61    0.00    0.00    0.00    0.00    0.00   40.92
07:03:01 PM    0   41.57    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   35.96
07:03:01 PM    1   28.41    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   44.32
07:03:01 PM    2   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
07:03:01 PM    3   28.41    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   44.32
07:03:01 PM    4   35.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   35.56
07:03:01 PM    5   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
07:03:01 PM    6   40.66    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   32.97
07:03:01 PM    7   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
07:03:01 PM    8   37.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   34.44
07:03:01 PM    9   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
07:03:01 PM   10   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
07:03:01 PM   11   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
07:03:01 PM   12   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
07:03:01 PM   13   30.34    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   38.20
07:03:01 PM   14   27.78    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   46.67
07:03:01 PM   15   28.41    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   40.91
07:03:01 PM   16   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
07:03:01 PM   17   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
07:03:01 PM   18   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
07:03:01 PM   19   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
07:03:01 PM   20   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
07:03:01 PM   21   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
07:03:01 PM   22   32.61    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   35.87
07:03:01 PM   23   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
07:03:01 PM   24   31.46    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   38.20
07:03:01 PM   25   28.41    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   42.05
07:03:01 PM   26   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
07:03:01 PM   27   31.87    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   38.46
07:03:01 PM   28   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
07:03:01 PM   29   30.00    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   43.33
07:03:01 PM   30   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
07:03:01 PM   31   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
07:03:01 PM   32   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
07:03:01 PM   33   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
07:03:01 PM   34   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
07:03:01 PM   35   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
07:03:01 PM   36   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
07:03:01 PM   37   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
07:03:01 PM   38   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
07:03:01 PM   39   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
