You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:20:28| 78  19   1   0   0|   0   546M| 634B  915B|   0     0 | 189k 1628k
08-09 02:20:29| 77  19   2   0   0|   0   540M| 740B 8512B|   0     0 | 191k 1627k
08-09 02:20:30| 78  19   2   0   0|   0   535M| 557B  583B|   0     0 | 189k 1640k
08-09 02:20:31| 78  18   2   0   0|   0   527M| 498B  580B|   0     0 | 189k 1643k
08-09 02:20:32| 76  19   2   0   0|   0   567M| 553B  583B|   0     0 | 199k 1633k
08-09 02:20:33| 77  19   2   0   0|   0   545M|  60B  332B|   0     0 | 192k 1635k
08-09 02:20:34| 78  20   1   0   0|   0   537M| 180B  332B|   0     0 | 190k 1632k
08-09 02:20:35| 77  20   2   0   0|   0   548M| 510B  746B|   0     0 | 189k 1630k
08-09 02:20:36| 78  19   2   0   0|   0   546M| 120B  166B|   0     0 | 189k 1628k
08-09 02:20:37| 78  19   1   0   0|   0   542M|  60B  166B|   0     0 | 188k 1629k
08-09 02:20:38| 77  19   2   0   0|   0   542M| 180B  332B|   0     0 | 191k 1628k
08-09 02:20:39| 78  20   1   0   0|   0   539M| 392B  744B|   0     0 | 190k 1632k
08-09 02:20:40| 77  19   2   0   0|   0   541M| 120B  166B|   0     0 | 190k 1628k
08-09 02:20:41| 77  19   2   0   0|   0   542M|  60B  166B|   0     0 | 193k 1644k
08-09 02:20:42| 78  18   2   0   0|   0   542M| 120B  166B|   0     0 | 195k 1660k
08-09 02:20:43| 78  19   2   0   0|   0   541M| 120B  332B|   0     0 | 189k 1628k
08-09 02:20:44| 78  19   1   0   0|   0   542M| 180B  332B|   0     0 | 188k 1635k
08-09 02:20:45| 78  19   2   0   0|   0   542M|  60B  166B|   0     0 | 189k 1623k
08-09 02:20:46| 78  19   1   0   0|   0   530M| 120B  166B|   0     0 | 189k 1630k
08-09 02:20:47| 77  20   2   0   0|   0   538M|  60B  166B|   0     0 | 189k 1628k
08-09 02:20:48| 75  19   3   0   0|   0   521M| 180B  332B|   0     0 | 194k 1606k
08-09 02:20:49| 77  19   2   0   0|   0   561M| 120B  332B|   0     0 | 198k 1627k
08-09 02:20:50| 77  19   2   0   0|   0   536M| 120B  166B|   0     0 | 194k 1623k
08-09 02:20:51| 78  19   2   0   0|   0   555M| 482B  572B|   0     0 | 191k 1630k
08-09 02:20:52| 78  19   1   0   0|   0   550M| 120B  166B|   0     0 | 188k 1632k
08-09 02:20:53| 78  19   2   0   0|   0   542M|  60B  466B|   0     0 | 190k 1658k
08-09 02:20:54| 78  19   1   0   0|   0   540M| 282B  386B|   0     0 | 189k 1633k
08-09 02:20:55| 78  20   1   0   0|   0   539M| 855B 1040B|   0     0 | 189k 1639k
08-09 02:20:56| 77  19   2   0   0|   0   545M|1482B 1889B|   0     0 | 190k 1626k
08-09 02:20:57| 78  20   1   0   0|   0   525M|  60B  166B|   0     0 | 187k 1632k
08-09 02:20:58| 78  19   2   0   0|   0   543M| 540B  740B|   0     0 | 187k 1628k
08-09 02:20:59| 78  19   1   0   0|   0   553M| 547B  738B|   0     0 | 189k 1623k
08-09 02:21:00| 77  19   2   0   0|   0   558M| 120B  166B|   0     0 | 193k 1629k
08-09 02:21:01| 78  19   1   0   0|   0   544M| 487B  583B|   0     0 | 189k 1638k
08-09 02:21:02| 78  19   2   0   0|   0   543M| 558B  581B|   0     0 | 190k 1640k
08-09 02:21:03| 77  19   2   0   0|   0   542M| 497B  747B|   0     0 | 191k 1639k
08-09 02:21:04| 78  18   2   0   0|   0   543M| 617B  747B|   0     0 | 196k 1657k
08-09 02:21:05| 78  19   1   0   0|   0   526M| 486B  647B|   0     0 | 188k 1637k
08-09 02:21:06| 76  19   3   0   0|   0   536M| 551B  658B|   0     0 | 198k 1616k
08-09 02:21:07| 78  19   1   0   0|   0   550M| 495B  653B|   0     0 | 192k 1629k
08-09 02:21:08| 77  19   2   0   0|   0   561M| 560B  819B|   0     0 | 193k 1629k
08-09 02:21:09| 78  19   1   0   0|   0   538M| 554B  818B|   0     0 | 187k 1638k
08-09 02:21:10| 77  19   2   0   0|   0   552M| 560B  654B|   0     0 | 190k 1617k
08-09 02:21:11| 78  19   1   0   0|   0   542M| 640B  914B|   0     0 | 190k 1633k
08-09 02:21:12| 78  19   1   0   0|   0   543M| 554B  653B|   0     0 | 189k 1633k
08-09 02:21:13| 77  19   2   0   0|   0   544M| 497B  745B|   0     0 | 191k 1623k
08-09 02:21:14| 78  19   1   0   0|   0   526M| 615B  745B|   0     0 | 188k 1629k
08-09 02:21:15| 77  19   2   0   0|   0   564M| 496B  580B|   0     0 | 194k 1651k
08-09 02:21:16| 78  19   2   0   0|   0   550M| 554B  654B|   0     0 | 192k 1642k
08-09 02:21:17| 77  19   2   0   0|   0   549M|  60B  240B|   0     0 | 192k 1630k
08-09 02:21:18| 78  19   1   0   0|   0   545M|1018B 1231B|   0     0 | 189k 1635k
08-09 02:21:19| 77  20   2   0   0|   0   541M|  16k   12k|   0     0 | 189k 1636k
08-09 02:21:20| 78  19   1   0   0|   0   528M| 120B  240B|   0     0 | 187k 1623k
08-09 02:21:21| 77  19   2   0   0|   0   536M|  60B  240B|   0     0 | 189k 1626k
08-09 02:21:22| 77  20   2   0   0|   0   558M| 556B  582B|   0     0 | 189k 1619k
08-09 02:21:23| 78  19   2   0   0|   0   533M| 496B  820B|   0     0 | 187k 1624k
08-09 02:21:24| 77  19   2   0   0|   0   470M| 616B  747B|   0     0 | 190k 1619k
08-09 02:21:25| 78  19   2   0   0|   0   568M| 436B  166B|   0     0 | 193k 1632k
08-09 02:21:26| 77  19   2   0   0|   0   601M| 545B  579B|   0     0 | 195k 1650k
08-09 02:21:27| 77  18   2   0   0|   0   532M| 487B  571B|   0     0 | 194k 1654k
08-09 02:21:28| 78  19   2   0   0|   0   554M| 575B  916B|   0     0 | 190k 1641k
08-09 02:21:29| 77  20   2   0   0|   0   534M| 818B 8583B|   0     0 | 190k 1628k
08-09 02:21:30| 78  19   2   0   0|   0   529M| 557B  583B|   0     0 | 189k 1628k
08-09 02:21:31| 77  19   2   0   0|   0   510M| 498B  580B|   0     0 | 187k 1624k
08-09 02:21:32| 77  19   2   0   0|   0   563M| 553B  583B|   0     0 | 191k 1624k
08-09 02:21:33| 77  19   2   0   0|   0   574M|  60B  332B|   0     0 | 193k 1633k
08-09 02:21:34| 78  19   1   0   0|   0   535M| 180B  332B|   0     0 | 189k 1630k
08-09 02:21:35| 78  20   1   0   0|   0   538M| 510B  746B|   0     0 | 190k 1636k
08-09 02:21:36| 78  19   1   0   0|   0   528M| 120B  166B|   0     0 | 189k 1623k
08-09 02:21:37| 78  19   2   0   0|   0   527M|  60B  166B|   0     0 | 190k 1632k
08-09 02:21:38| 78  19   1   0   0|   0   547M| 120B  332B|   0     0 | 189k 1643k
08-09 02:21:39| 77  19   2   0   0|   0   545M| 392B  744B|   0     0 | 192k 1632k
08-09 02:21:40| 77  19   2   0   0|   0   545M| 120B  166B|   0     0 | 194k 1627k
08-09 02:21:41| 75  19   4   0   0|   0   509M|  60B  166B|   0     0 | 195k 1597k
08-09 02:21:42| 76  19   3   0   0|   0   549M| 120B  166B|   0     0 | 195k 1614k
08-09 02:21:43| 75  19   4   0   0|   0   562M|  60B  332B|   0     0 | 201k 1599k
08-09 02:21:44| 78  19   1   0   0|   0   578M| 180B  332B|   0     0 | 191k 1636k
08-09 02:21:45| 77  20   2   0   0|   0   561M|  60B  166B|   0     0 | 188k 1625k
08-09 02:21:46| 78  19   2   0   0|   0   592M| 120B  166B|   0     0 | 193k 1639k
08-09 02:21:47| 77  19   2   0   0|   0   513M|  60B  166B|   0     0 | 190k 1624k
08-09 02:21:48| 77  19   2   0   0|   0   573M| 120B  332B|   0     0 | 190k 1629k
08-09 02:21:49| 78  19   2   0   0|   0   547M| 492B 1025B|   0     0 | 194k 1652k
08-09 02:21:50| 78  19   2   0   0|   0   534M| 120B  166B|   0     0 | 191k 1638k
08-09 02:21:51| 77  19   2   0   0|   0   533M| 482B  571B|   0     0 | 190k 1632k
08-09 02:21:52| 77  19   2   0   0|   0   591M| 210B  256B|   0     0 | 194k 1627k
08-09 02:21:53| 78  19   2   0   0|   0   477M|  60B  214B|   0     0 | 188k 1615k
08-09 02:21:54| 78  19   2   0   0|   0   570M| 180B  332B|   0     0 | 189k 1626k
08-09 02:21:55| 77  19   2   0   0|   0   574M| 856B 1041B|   0     0 | 192k 1629k
08-09 02:21:56| 77  20   2   0   0|   0   511M|1408B 1910B|   0     0 | 192k 1625k
08-09 02:21:57| 76  19   2   0   0|   0   527M|  60B  166B|   0     0 | 194k 1616k
08-09 02:21:58| 77  19   2   0   0|   0   567M| 540B  740B|   0     0 | 192k 1624k
08-09 02:21:59| 76  20   3   0   0|   0   495M| 607B  856B|   0     0 | 193k 1627k
08-09 02:22:00| 76  18   3   0   0|   0   554M| 120B  166B|   0     0 | 202k 1637k
08-09 02:22:01| 78  19   1   0   0|   0   556M| 487B  583B|   0     0 | 189k 1636k
08-09 02:22:02| 78  19   1   0   0|   0   573M| 558B  581B|   0     0 | 192k 1632k
08-09 02:22:03| 78  19   2   0   0|   0   509M| 497B  747B|   0     0 | 187k 1629k
08-09 02:22:04| 78  20   1   0   0|   0   525M| 617B  747B|   0     0 | 186k 1626k
08-09 02:22:05| 77  19   2   0   0|   0   643M| 486B  573B|   0     0 | 196k 1631k
08-09 02:22:06| 77  19   2   0   0|   0   447M| 551B  584B|   0     0 | 187k 1618k
08-09 02:22:07| 77  19   2   0   0|   0   608M| 494B  578B|   0     0 | 196k 1628k
08-09 02:22:08| 78  20   1   0   0|   0   497M| 560B  745B|   0     0 | 188k 1622k
08-09 02:22:09| 78  19   2   0   0|   0   584M| 554B  745B|   0     0 | 191k 1626k
08-09 02:22:10| 78  19   1   0   0|   0   563M| 559B  579B|   0     0 | 191k 1632k
08-09 02:22:11| 77  19   2   0   0|   0   546M| 496B  579B|   0     0 | 194k 1650k
08-09 02:22:12| 78  19   2   0   0|   0   502M| 554B  580B|   0     0 | 189k 1645k
08-09 02:22:13| 78  19   2   0   0|   0   597M| 497B  745B|   0     0 | 193k 1634k
08-09 02:22:14| 77  19   2   0   0|   0   495M| 615B  745B|   0     0 | 192k 1629k
08-09 02:22:15| 77  19   2   0   0|   0   550M| 496B  654B|   0     0 | 192k 1622k
08-09 02:22:16| 76  20   3   0   0|   0   508M| 554B  654B|   0     0 | 192k 1615k
08-09 02:22:17| 74  19   5   0   0|   0   486M|  60B  240B|   0     0 | 198k 1582k
08-09 02:22:18| 76  19   3   0   0|   0   618M|1017B 1230B|   0     0 | 198k 1626k
08-09 02:22:19| 78  19   1   0   0|   0   486M| 589B  813B|   0     0 | 185k 1613k
08-09 02:22:20| 78  20   1   0   0|   0   588M| 120B  240B|   0     0 | 190k 1625k
08-09 02:22:21| 78  19   1   0   0|   0   561M|  60B  166B|   0     0 | 189k 1627k
08-09 02:22:22| 78  19   2   0   0|   0   534M| 556B  656B|   0     0 | 189k 1640k
08-09 02:22:23| 78  18   2   0   0|   0   541M| 496B  746B|   0     0 | 190k 1647k
08-09 02:22:24| 78  19   1   0   0|   0   549M| 616B  747B|   0     0 | 190k 1632k
08-09 02:22:25| 78  19   2   0   0|   0   537M| 436B  166B|   0     0 | 190k 1629k
08-09 02:22:26| 77  20   2   0   0|   0   580M| 545B  653B|   0     0 | 194k 1633k
08-09 02:22:27| 77  19   2   0   0|   0   547M| 488B  646B|   0     0 | 192k 1625k
08-09 02:22:28| 78  20   1   0   0|   0   493M| 712B 1121B|   0     0 | 184k 1624k
08-09 02:22:29| 77  19   2   0   0|   0   583M| 740B 8590B|   0     0 | 191k 1625k
08-09 02:22:30| 78  19   1   0   0|   0   523M| 557B  657B|   0     0 | 187k 1634k
08-09 02:22:31| 77  20   2   0   0|   0   491M| 498B  654B|   0     0 | 188k 1618k
08-09 02:22:32| 77  20   2   0   0|   0   576M| 553B  583B|   0     0 | 190k 1623k
08-09 02:22:33| 76  19   3   0   0|   0   532M|  60B  406B|   0     0 | 196k 1616k
08-09 02:22:34| 76  18   3   0   0|   0   547M| 120B  332B|   0     0 | 201k 1641k
08-09 02:22:35| 77  19   2   0   0|   0   549M| 510B  746B|   0     0 | 200k 1633k
08-09 02:22:36| 78  19   1   0   0|   0   564M| 120B  166B|   0     0 | 191k 1630k
08-09 02:22:37| 78  19   1   0   0|   0   509M|  60B  166B|   0     0 | 186k 1623k
08-09 02:22:38| 78  19   2   0   0|   0   567M| 120B  332B|   0     0 | 190k 1628k
08-09 02:22:39| 77  19   2   0   0|   0   586M| 332B  744B|   0     0 | 193k 1621k
08-09 02:22:40| 78  19   1   0   0|   0   489M| 120B  166B|   0     0 | 186k 1627k
08-09 02:22:41| 77  20   2   0   0|   0   586M|  60B  166B|   0     0 | 192k 1628k
08-09 02:22:42| 77  19   2   0   0|   0   499M| 120B  166B|   0     0 | 189k 1612k
08-09 02:22:43| 77  20   2   0   0|   0   572M|  60B  332B|   0     0 | 193k 1633k
08-09 02:22:44| 78  19   1   0   0|   0   522M| 120B  332B|   0     0 | 187k 1631k
08-09 02:22:45| 77  19   2   0   0|   0   611M|  60B  166B|   0     0 | 197k 1649k
08-09 02:22:46| 78  18   2   0   0|   0   452M| 120B  166B|   0     0 | 186k 1639k
08-09 02:22:47| 78  19   2   0   0|   0   523M|  60B  166B|   0     0 | 188k 1624k
08-09 02:22:48| 77  19   2   0   0|   0   614M| 120B  332B|   0     0 | 191k 1633k
08-09 02:22:49| 77  19   2   0   0|   0   515M|  60B  332B|   0     0 | 189k 1616k
08-09 02:22:50| 78  20   1   0   0|   0   537M| 486B  601B|   0     0 | 190k 1623k
08-09 02:22:51| 76  19   3   0   0|   0   509M| 542B  662B|   0     0 | 192k 1610k
08-09 02:22:52| 74  19   4   0   0|   0   539M| 575B  577B|   0     0 | 201k 1597k
08-09 02:22:53| 77  19   2   0   0|   0   595M| 547B  755B|   0     0 | 196k 1636k
08-09 02:22:54| 78  19   2   0   0|   0   526M| 486B  745B|   0     0 | 188k 1628k
08-09 02:22:55| 78  19   2   0   0|   0   522M| 916B 1042B|   0     0 | 190k 1628k
08-09 02:22:56| 78  19   2   0   0|   0   582M|2002B 2420B|   0     0 | 191k 1640k
08-09 02:22:57| 79  19   1   0   0|   0   551M| 550B  592B|   0     0 | 188k 1646k
08-09 02:22:58| 77  19   2   0   0|   0   558M| 480B  741B|   0     0 | 193k 1627k
08-09 02:22:59| 77  20   2   0   0|   0   510M| 547B  738B|   0     0 | 190k 1635k
08-09 02:23:00| 77  20   2   0   0|   0   539M| 487B  581B|   0     0 | 190k 1636k
08-09 02:23:01| 78  19   2   0   0|   0   471M| 547B  583B|   0     0 | 187k 1616k
08-09 02:23:02| 78  19   1   0   0|   0   627M| 497B  580B|   0     0 | 194k 1633k
08-09 02:23:03| 77  19   2   0   0|   0   541M| 558B  748B|   0     0 | 189k 1627k
08-09 02:23:04| 77  19   2   0   0|   0   476M| 497B  747B|   0     0 | 186k 1614k
08-09 02:23:05| 77  19   2   0   0|   0   610M| 546B  573B|   0     0 | 196k 1630k
08-09 02:23:06| 77  19   2   0   0|   0   494M| 935B  990B|   0     0 | 188k 1621k
08-09 02:23:07| 76  19   2   0   0|   0   557M| 999B  992B|   0     0 | 195k 1621k
08-09 02:23:08| 77  19   3   0   0|   0   535M| 943B 1151B|   0     0 | 196k 1642k
08-09 02:23:09| 76  19   4   0   0|   0   466M| 997B 1151B|   0     0 | 194k 1605k
08-09 02:23:10| 72  18   7   0   0|   0   527M| 936B  986B|   0     0 | 198k 1543k
08-09 02:23:11| 75  19   3   0   0|   0   586M| 991B  995B|   0     0 | 203k 1619k
08-09 02:23:12| 77  19   2   0   0|   0   546M|1029B 1075B|   0     0 | 195k 1626k
08-09 02:23:13| 77  19   2   0   0|   0   497M|1062B 1151B|   0     0 | 191k 1616k
08-09 02:23:14| 77  19   2   0   0|   0   582M| 939B 1151B|   0     0 | 193k 1629k
08-09 02:23:15| 78  19   1   0   0|   0   577M| 999B  985B|   0     0 | 189k 1639k
08-09 02:23:16| 78  19   2   0   0|   0   564M| 932B  987B|   0     0 | 191k 1632k
08-09 02:23:17| 77  20   1   0   0|   0   535M| 984B 1018B|   0     0 | 191k 1634k
08-09 02:23:18| 78  19   2   0   0|   0   524M|1017B 1156B|   0     0 | 189k 1632k
08-09 02:23:19| 78  19   2   0   0|   0   585M|1015B 1150B|   0     0 | 192k 1651k
08-09 02:23:20| 78  18   2   0   0|   0   536M| 484B  789B|   0     0 | 191k 1647k
08-09 02:23:21| 78  19   1   0   0|   0   531M|3326B  234k|   0     0 | 187k 1625k
08-09 02:23:22| 78  19   1   0   0|   0   513M| 495B  581B|   0     0 | 186k 1633k
08-09 02:23:23| 78  19   1   0   0|   0   546M| 616B  746B|   0     0 | 188k 1629k
08-09 02:23:24| 77  19   2   0   0|   0   539M| 496B  747B|   0     0 | 191k 1628k
08-09 02:23:25| 77  19   2   0   0|   0   524M| 920B  765B|   0     0 | 191k 1621k
08-09 02:23:26| 78  19   2   0   0|   0   530M| 485B  653B|   0     0 | 193k 1630k
08-09 02:23:27| 76  19   3   0   0|   0   567M| 626B  712B|   0     0 | 198k 1630k
08-09 02:23:28| 77  20   1   0   0|   0   572M|1020B 1458B|   0     0 | 193k 1636k
08-09 02:23:29| 78  20   1   0   0|   0   550M| 740B 8587B|   0     0 | 189k 1638k
08-09 02:23:30| 78  19   1   0   0|   0   493M| 497B  657B|   0     0 | 216k 1632k
08-09 02:23:31| 78  19   2   0   0|   0   522M| 558B  580B|   0     0 | 196k 1638k
08-09 02:23:32| 78  20   1   0   0|   0   545M| 493B  657B|   0     0 | 188k 1627k
08-09 02:23:33| 77  19   2   0   0|   0   582M| 180B  332B|   0     0 | 195k 1629k
08-09 02:23:34| 78  20   1   0   0|   0   502M|  60B  332B|   0     0 | 186k 1628k
08-09 02:23:35| 77  20   2   0   0|   0   531M| 570B  746B|   0     0 | 192k 1617k
08-09 02:23:36| 78  19   1   0   0|   0   543M| 502B  666B|   0     0 | 200k 1628k
08-09 02:23:37| 78  20   1   0   0|   0   589M| 557B  666B|   0     0 | 198k 1633k
08-09 02:23:38| 77  19   2   0   0|   0   536M| 500B  832B|   0     0 | 196k 1620k
08-09 02:23:39| 78  19   1   0   0|   0   509M| 830B 1241B|   0     0 | 189k 1630k
08-09 02:23:40| 77  20   2   0   0|   0   539M| 489B  759B|   0     0 | 194k 1618k
08-09 02:23:41| 77  19   2   0   0|   0   535M| 549B 1321B|   0     0 | 199k 1615k
08-09 02:23:42| 77  19   2   0   0|   0   559M|  60B  166B|   0     0 | 202k 1634k
08-09 02:23:43| 77  19   2   0   0|   0   491M| 180B  406B|   0     0 | 197k 1610k
08-09 02:23:44| 73  19   5   0   0|   0   530M|  60B  332B|   0     0 | 207k 1581k
08-09 02:23:45| 76  20   2   0   0|   0   564M| 120B  165B|   0     0 | 200k 1632k
08-09 02:23:46| 78  19   2   0   0|   0   578M|  60B  167B|   0     0 | 191k 1631k
08-09 02:23:47| 78  19   1   0   0|   0   501M| 120B  166B|   0     0 | 188k 1631k
08-09 02:23:48| 77  19   2   0   0|   0   563M| 120B  332B|   0     0 | 194k 1627k
08-09 02:23:49| 78  19   1   0   0|   0   503M| 493B  860B|   0     0 | 185k 1631k
08-09 02:23:50| 78  19   1   0   0|   0   524M|  60B  166B|   0     0 | 187k 1631k
08-09 02:23:51| 78  20   1   0   0|   0   559M| 542B  572B|   0     0 | 189k 1629k
08-09 02:23:52| 77  19   2   0   0|   0   590M|  60B  166B|   0     0 | 193k 1629k
08-09 02:23:53| 78  19   2   0   0|   0   514M| 180B  332B|   0     0 | 190k 1645k
08-09 02:23:54| 78  19   2   0   0|   0   548M|  60B  166B|   0     0 | 193k 1643k
08-09 02:23:55| 78  19   1   0   0|   0   564M| 916B 1041B|   0     0 | 190k 1633k
08-09 02:23:56| 77  19   2   0   0|   0   538M|1347B 1876B|   0     0 | 191k 1634k
08-09 02:23:57| 77  19   2   0   0|   0   536M| 120B  166B|   0     0 | 190k 1618k
08-09 02:23:58| 78  19   1   0   0|   0   493M| 540B  740B|   0     0 | 185k 1632k
08-09 02:23:59| 78  20   1   0   0|   0   539M| 547B  738B|   0     0 | 191k 1630k
08-09 02:24:00| 77  20   2   0   0|   0   593M|  60B  166B|   0     0 | 193k 1631k
08-09 02:24:01| 77  19   2   0   0|   0   504M| 547B  583B|   0     0 | 194k 1615k
08-09 02:24:02| 77  20   2   0   0|   0   527M| 576B  647B|   0     0 | 197k 1637k
08-09 02:24:03| 77  19   2   0   0|   0   548M| 677B  747B|   0     0 | 192k 1624k
08-09 02:24:04| 78  19   2   0   0|   0   537M| 497B  747B|   0     0 | 191k 1629k
08-09 02:24:05| 78  18   2   0   0|   0   548M| 546B  573B|   0     0 | 194k 1644k
08-09 02:24:06| 77  20   2   0   0|   0   538M| 491B  584B|   0     0 | 191k 1631k
08-09 02:24:07| 78  19   2   0   0|   0   459M| 555B  579B|   0     0 | 186k 1623k
08-09 02:24:08| 78  19   2   0   0|   0   585M| 560B  745B|   0     0 | 193k 1632k
08-09 02:24:09| 77  19   2   0   0|   0   552M| 554B  745B|   0     0 | 189k 1632k
08-09 02:24:10| 77  19   2   0   0|   0   590M| 499B  578B|   0     0 | 194k 1637k
08-09 02:24:11| 78  20   1   0   0|   0   502M| 557B  580B|   0     0 | 187k 1634k
08-09 02:24:12| 78  19   2   0   0|   0   582M| 493B  578B|   0     0 | 192k 1639k
08-09 02:24:13| 78  19   2   0   0|   0   552M| 618B  746B|   0     0 | 192k 1630k
08-09 02:24:14| 78  19   2   0   0|   0   485M| 495B  745B|   0     0 | 188k 1622k
08-09 02:24:15| 77  19   2   0   0|   0   533M| 556B  580B|   0     0 | 191k 1624k
08-09 02:24:16| 78  18   2   0   0|   0   541M| 494B  580B|   0     0 | 192k 1644k
08-09 02:24:17| 78  19   2   0   0|   0   553M| 120B  166B|   0     0 | 192k 1625k
08-09 02:24:18| 77  19   2   0   0|   0   496M|1017B 1156B|   0     0 | 191k 1622k
08-09 02:24:19| 75  19   3   0   0|   0   528M| 588B  738B|   0     0 | 200k 1608k
08-09 02:24:20| 77  19   2   0   0|   0   544M|  60B  166B|   0     0 | 193k 1617k
08-09 02:24:21| 77  19   2   0   0|   0   571M| 120B  166B|   0     0 | 195k 1618k
08-09 02:24:22| 77  19   2   0   0|   0   497M| 495B  581B|   0     0 | 189k 1620k
08-09 02:24:23| 77  19   2   0   0|   0   608M| 616B  746B|   0     0 | 194k 1632k
08-09 02:24:24| 78  19   2   0   0|   0   556M| 496B  747B|   0     0 | 190k 1631k
08-09 02:24:25| 78  19   1   0   0|   0   500M| 496B  166B|   0     0 | 187k 1623k
08-09 02:24:26| 77  20   2   0   0|   0   525M| 485B  579B|   0     0 | 191k 1633k
08-09 02:24:27| 78  18   2   0   0|   0   553M| 548B  572B|   0     0 | 193k 1655k
08-09 02:24:28| 78  19   2   0   0|   0   519M| 574B  915B|   0     0 | 188k 1638k
08-09 02:24:29| 77  19   2   0   0|   0   582M| 740B 8517B|   0     0 | 190k 1629k
08-09 02:24:30| 78  19   1   0   0|   0   520M| 497B  583B|   0     0 | 187k 1624k
08-09 02:24:31| 78  19   2   0   0|   0   546M| 558B  580B|   0     0 | 192k 1618k
08-09 02:24:32| 77  19   2   0   0|   0   580M| 493B  583B|   0     0 | 192k 1626k
08-09 02:24:33| 77  19   2   0   0|   0   483M| 180B  332B|   0     0 | 190k 1622k
08-09 02:24:34| 78  19   2   0   0|   0   576M|  60B  332B|   0     0 | 193k 1630k
08-09 02:24:35| 77  19   2   0   0|   0   532M| 571B  821B|   0     0 | 191k 1613k
08-09 02:24:36| 76  19   3   0   0|   0   539M|  60B  240B|   0     0 | 196k 1616k
08-09 02:24:37| 77  20   2   0   0|   0   540M| 120B  240B|   0     0 | 191k 1631k
08-09 02:24:38| 78  19   2   0   0|   0   563M| 120B  406B|   0     0 | 192k 1637k
08-09 02:24:39| 78  18   2   0   0|   0   531M| 392B  817B|   0     0 | 195k 1641k
08-09 02:24:40| 77  19   2   0   0|   0   563M|  60B  240B|   0     0 | 192k 1623k
08-09 02:24:41| 77  19   2   0   0|   0   534M| 120B  166B|   0     0 | 190k 1614k
08-09 02:24:42| 78  19   2   0   0|   0   590M|  60B  240B|   0     0 | 191k 1632k
08-09 02:24:43| 78  19   2   0   0|   0   516M| 180B  332B|   0     0 | 190k 1630k
08-09 02:24:44| 78  19   1   0   0|   0   471M|  60B  332B|   0     0 | 185k 1623k
08-09 02:24:45| 77  20   2   0   0|   0   609M| 120B  166B|   0     0 | 198k 1628k
08-09 02:24:46| 78  19   2   0   0|   0   462M|  60B  240B|   0     0 | 185k 1633k
08-09 02:24:47| 78  19   2   0   0|   0   588M| 120B  240B|   0     0 | 191k 1624k
08-09 02:24:48| 77  19   2   0   0|   0   566M| 120B  406B|   0     0 | 194k 1624k
08-09 02:24:49| 78  19   2   0   0|   0   538M| 120B  406B|   0     0 | 192k 1628k
08-09 02:24:50| 78  19   2   0   0|   0   568M|  60B  240B|   0     0 | 194k 1661k
08-09 02:24:51| 78  19   1   0   0|   0   447M| 542B  646B|   0     0 | 186k 1623k
08-09 02:24:52| 77  19   2   0   0|   0   594M|  60B  166B|   0     0 | 193k 1624k
08-09 02:24:53| 77  19   2   0   0|   0   546M| 180B  332B|   0     0 | 196k 1631k
08-09 02:24:54| 77  19   2   0   0|   0   508M| 120B  406B|   0     0 | 194k 1631k
08-09 02:24:55| 77  19   2   0   0|   0   542M| 915B 1040B|   0     0 | 193k 1626k
08-09 02:24:56| 78  19   2   0   0|   0   568M|1300B 1895B|   0     0 | 191k 1631k
08-09 02:24:57| 77  20   2   0   0|   0   531M| 120B  166B|   0     0 | 191k 1626k
08-09 02:24:58| 78  19   1   0   0|   0   553M| 539B  739B|   0     0 | 189k 1635k
08-09 02:24:59| 78  20   2   0   0|   0   557M| 608B  857B|   0     0 | 189k 1625k
08-09 02:25:00| 77  20   2   0   0|   0   470M|  60B  166B|   0     0 | 185k 1601k
08-09 02:25:01| 77  19   2   0   0|   0   575M| 547B  583B|   0     0 | 195k 1631k
08-09 02:25:02| 77  19   2   0   0|   0   523M| 498B  581B|   0     0 | 194k 1636k
08-09 02:25:03| 77  19   2   0   0|   0   543M| 677B  747B|   0     0 | 191k 1616k
08-09 02:25:04| 78  19   1   0   0|   0   537M| 599B  935B|   0     0 | 190k 1626k
08-09 02:25:05| 78  19   2   0   0|   0   555M| 546B  573B|   0     0 | 191k 1627k
08-09 02:25:06| 77  19   2   0   0|   0   531M| 491B  584B|   0     0 | 193k 1623k
08-09 02:25:07| 78  19   1   0   0|   0   545M|  27k   12k|   0     0 | 188k 1623k
08-09 02:25:08| 77  19   2   0   0|   0   551M| 559B  818B|   0     0 | 190k 1625k
08-09 02:25:09| 78  19   2   0   0|   0   526M|8566B   14k|   0     0 | 188k 1624k
08-09 02:25:10| 77  20   2   0   0|   0   516M|1474B  808B|   0     0 | 191k 1614k
08-09 02:25:11| 76  19   3   0   0|   0   517M| 556B  579B|   0     0 | 194k 1600k
08-09 02:25:12| 76  19   4   0   0|   0   580M| 494B  727B|   0     0 | 199k 1622k
08-09 02:25:13| 78  18   2   0   0|   0   548M| 617B  893B|   0     0 | 195k 1644k
08-09 02:25:14| 78  20   1   0   0|   0   552M| 494B  892B|   0     0 | 190k 1628k
08-09 02:25:15| 78  19   2   0   0|   0   500M| 556B  580B|   0     0 | 189k 1619k
08-09 02:25:16| 77  20   2   0   0|   0   498M| 494B  580B|   0     0 | 190k 1618k
