procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5  98144 109142880 1974864 43469700    0    0 401728 355292 267501 1401032 38 29 30  2  0  0
83  7  98144 109128712 1974864 43469712    0    0 458352 397796 272376 1419480 40 27 30  3  0  0
34  3  98144 109095924 1974864 43469724    0    0 435216 370956 270250 1378523 38 27 32  3  0  0
79  7  98144 109110636 1974864 43469736    0    0 510112 431836 278878 1423470 40 27 30  3  0  0
31  1  98144 109119748 1974864 43469764    0    0 423216 364104 266641 1418257 39 30 29  2  0  0
36  0  98144 109102108 1974864 43469784    0    0 469504 401792 274251 1433448 40 29 28  3  0  0
29 15  98144 109104324 1974864 43469804    0    0 426480 375168 266501 1386072 38 29 31  2  0  0
58  1  98144 109140452 1974864 43469824    0    0 409776 361804 265177 1394226 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  98144 109110436 1974868 43469832    0    0 464944 425428 268608 1416232 39 29 29  3  0  0
53  4  98144 109111092 1974868 43469864    0    0 407824 345976 268089 1417021 39 29 30  2  0  0
57  0  98144 109109052 1974868 43469880    0    0 425280 391728 275633 1424924 39 28 30  3  0  0
33  4  98144 109127312 1974868 43469884    0    0 468784 405128 269508 1402074 38 27 31  3  0  0
57  6  98144 109121424 1974868 43469896    0    0 438320 376284 270639 1432614 39 30 29  3  0  0
35  7  98144 109126728 1974872 43469892    0    0 486448 428328 268225 1341909 38 26 33  4  0  0
44  1  98144 109121948 1974872 43469912    0    0 436016 376880 266502 1385194 39 29 29  2  0  0
19  7  98144 109146072 1974872 43469932    0    0 470176 403976 283229 1399817 40 30 28  3  0  0
64  3  98144 109127532 1974872 43469952    0    0 399840 336192 264646 1380219 38 31 29  2  0  0
71 10  98144 109147216 1974872 43469976    0    0 431040 396792 268278 1401612 39 30 28  2  0  0
145 37  98144 109149200 1974872 43469996    0    0 514928 455944 273446 1389327 40 28 29  4  0  0
51  0  98144 109153408 1974872 43470016    0    0 458400 387440 274782 1439649 40 30 28  3  0  0
89  3  98144 109124868 1974872 43470036    0    0 429776 368600 265846 1408098 38 31 28  3  0  0
 6  0  98144 109136488 1974872 43470040    0    0 460912 426312 275951 1411704 39 29 29  3  0  0
68  1  98144 109118824 1974872 43470052    0    0 449936 386096 276487 1396971 39 29 30  2  0  0
 6  2  98144 109120620 1974876 43470060    0    0 492208 425208 270838 1417483 40 28 29  3  0  0
52  9  98144 109127032 1974876 43470076    0    0 381472 318204 262624 1378365 37 30 31  2  0  0
38 30  98144 109142944 1974876 43470096    0    0 433584 384088 267124 1407346 39 29 30  3  0  0
46  5  98144 109127056 1974876 43470112    0    0 443776 409392 269957 1437305 40 29 28  3  0  0
56 10  98144 109110920 1974876 43470132    0    0 431376 402600 263248 1390580 39 28 30  3  0  0
65  7  98144 109120848 1974880 43470156    0    0 414528 333960 262952 1410360 38 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  98144 109127620 1974880 43470168    0    0 456416 394164 267720 1419281 39 29 29  3  0  0
86  9  98144 109130972 1974880 43470188    0    0 404576 353620 261118 1385087 38 29 30  2  0  0
106  8  98144 109139712 1974880 43470196    0    0 437904 372772 269459 1429965 39 28 30  3  0  0
69  3  98144 109124644 1974880 43470212    0    0 392336 360064 273552 1426326 39 29 30  2  0  0
20  0  98144 109137024 1974888 43470220    0    0 420832 358136 272839 1389787 38 29 31  2  0  0
108 10  98144 109121420 1974888 43470244    0    0 403504 375852 271166 1425244 38 30 29  2  0  0
58  6  98144 109131580 1974888 43470268    0    0 388288 352012 265793 1402007 39 29 30  2  0  0
93  9  98144 109123712 1974888 43470344    0    0 428096 379316 267520 1411519 39 28 30  3  0  0
93  9  98144 109123232 1974888 43470364    0    0 471296 393244 270994 1416950 40 28 30  2  0  0
47  3  98144 109109404 1974892 43470388    0    0 508192 451688 276149 1412813 40 26 30  4  0  0
92  2  98144 109132816 1974892 43470412    0    0 414784 335220 263053 1390256 38 30 30  2  0  0
29  0  98144 109129760 1974892 43470424    0    0 397088 381652 266926 1406443 38 30 30  2  0  0
97  5  98144 109130296 1974892 43470440    0    0 450352 379332 273004 1410962 39 28 31  3  0  0
119  3  98144 109130100 1974892 43470452    0    0 407456 349000 267448 1390511 38 28 31  2  0  0
41  4  98144 109124988 1974896 43470460    0    0 441104 409364 272721 1399135 39 28 30  3  0  0
92  1  98144 109126640 1974896 43470480    0    0 422944 364180 266017 1399135 39 29 30  3  0  0
54  4  98144 109127488 1974896 43470488    0    0 416064 364448 263504 1389339 38 29 31  2  0  0
15  2  98144 109115968 1974896 43470512    0    0 430992 351796 269695 1428530 40 30 28  3  0  0
93 11  98144 109117660 1974896 43470528    0    0 430272 381612 267038 1404433 39 29 29  2  0  0
18  3  98144 109135188 1974896 43470544    0    0 482032 437828 284988 1440324 41 27 29  3  0  0
85  5  98144 109126044 1974900 43470568    0    0 420064 362088 269010 1404609 38 30 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  7  98144 109103904 1974900 43470592    0    0 415216 366424 265971 1397161 39 29 30  2  0  0
97  6  98144 109116308 1974900 43470604    0    0 399248 354248 266777 1410978 39 29 30  2  0  0
62  8  98144 109113804 1974900 43470624    0    0 403248 374004 266301 1409097 38 29 31  3  0  0
26  1  98144 109108280 1974900 43470624    0    0 424096 347828 264795 1408734 38 28 30  3  0  0
83  6  98144 109126496 1974900 43470644    0    0 463216 406640 271973 1405596 40 27 30  3  0  0
89 15  98144 109127792 1974900 43470660    0    0 425216 352224 265782 1413836 39 29 30  2  0  0
20  0  98144 109112340 1974900 43470680    0    0 412528 359828 264989 1387644 38 29 30  3  0  0
22  0  98144 109124832 1974900 43470696    0    0 407200 366092 266411 1405094 39 30 29  2  0  0
123 17  98144 109127232 1974900 43470716    0    0 480544 427804 279865 1422085 40 28 29  3  0  0
13  0  98144 109116776 1974904 43470736    0    0 408848 329292 270846 1399862 38 30 30  2  0  0
21 12  98144 109126408 1974904 43470752    0    0 414896 353040 271454 1421407 39 30 29  2  0  0
35  6  98144 109134792 1974904 43470772    0    0 447024 398008 275551 1426050 39 28 30  2  0  0
 5  3  98144 109155168 1974904 43470792    0    0 454688 365376 266994 1406856 39 29 29  3  0  0
 8  0  98144 109145128 1974904 43470808    0    0 400272 359636 264348 1412087 39 30 29  2  0  0
46  2  98144 109137836 1974908 43470816    0    0 406816 370796 266233 1406580 38 31 29  2  0  0
 7  0  98144 109132392 1974908 43470828    0    0 477312 392812 269361 1372669 39 27 31  3  0  0
 6  0  98144 109130584 1974908 43470856    0    0 414848 353400 263174 1398436 38 29 30  3  0  0
76  1  98144 109139424 1974908 43470876    0    0 440512 380516 271559 1396511 39 29 30  2  0  0
30  0  98144 109134704 1974908 43470888    0    0 438640 393436 277420 1434973 39 29 29  2  0  0
23  2  98144 109131784 1974908 43470908    0    0 482864 398268 271320 1406512 40 27 30  3  0  0
55  6  98144 109144080 1974908 43470936    0    0 412096 358988 262823 1390275 39 29 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5  98144 109127028 1974908 43470952    0    0 461936 393776 268786 1408221 40 28 29  3  0  0
29 12  98144 109134708 1974908 43470972    0    0 433216 372008 267326 1409949 39 29 29  2  0  0
48 13  98144 109140500 1974908 43470980    0    0 410608 352428 268302 1401537 39 29 30  2  0  0
40  0  98144 109137760 1974908 43470992    0    0 424208 369260 267111 1410773 39 28 30  3  0  0
47  6  98144 109122292 1974908 43471000    0    0 473456 390692 273432 1425690 40 28 29  3  0  0
138 10  98144 109128828 1974908 43471016    0    0 468976 405920 266639 1386523 39 28 30  3  0  0
93  4  98144 109132112 1974908 43471028    0    0 448000 376216 271639 1420376 40 29 29  2  0  0
65 11  98144 109111032 1974908 43471052    0    0 406800 373488 264995 1394681 39 29 30  2  0  0
146  1  98144 109138168 1974912 43471076    0    0 407504 362648 264879 1399222 39 28 30  3  0  0
69 12  98144 109117888 1974912 43471088    0    0 458256 389988 266517 1402746 38 28 30  3  0  0
118  1  98144 109123940 1974912 43471112    0    0 429680 370304 265546 1400295 38 29 29  3  0  0
14  0  98144 109145260 1974912 43471132    0    0 407808 341248 275087 1421839 39 30 29  2  0  0
50  7  98144 109155116 1974912 43471144    0    0 480720 413176 272747 1412082 39 28 30  3  0  0
86  4  98144 109148992 1974912 43471148    0    0 425760 374552 269602 1411085 39 28 30  3  0  0
68  1  98144 109129200 1974912 43471160    0    0 432672 374612 268723 1412393 39 28 31  2  0  0
117  2  98144 109121492 1974912 43471172    0    0 411888 354916 272771 1442107 40 28 29  2  0  0
68  9  98144 109127668 1974912 43471184    0    0 499664 422804 272422 1394342 39 28 30  3  0  0
36  8  98144 109130316 1974912 43471204    0    0 455376 403332 273898 1418966 40 29 29  3  0  0
 4  0  98144 109147840 1974916 43471224    0    0 425360 376160 265821 1393078 38 30 29  3  0  0
52 23  98144 109154792 1974916 43471244    0    0 409280 351508 264734 1410154 39 31 28  2  0  0
27 22  98144 109133260 1974916 43471260    0    0 470368 392256 275114 1400320 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  98144 109118676 1974916 43471272    0    0 431344 380416 265719 1373778 38 30 29  3  0  0
89  8  98144 109136844 1974916 43471296    0    0 411008 364004 265304 1393657 39 30 29  2  0  0
100 14  98144 109159836 1974916 43471312    0    0 413136 357032 270144 1401752 39 30 29  3  0  0
53  2  98144 109148268 1974924 43471324    0    0 401872 344692 263933 1397885 38 31 29  2  0  0
176  3  98144 109134808 1974924 43471408    0    0 434576 384724 262432 1366279 38 29 31  3  0  0
58  9  98144 109127036 1974924 43471416    0    0 411728 357544 263462 1388134 38 30 30  2  0  0
104  5  98144 109138596 1974924 43471436    0    0 462496 398332 266971 1403270 39 30 28  3  0  0
30  2  98144 109147628 1974928 43471456    0    0 434288 379908 270503 1400842 38 30 29  3  0  0
31  1  98144 109154440 1974928 43471476    0    0 462864 382256 270687 1401060 40 29 29  3  0  0
135  2  98144 109148600 1974928 43471496    0    0 427088 393000 269344 1371460 38 29 30  3  0  0
57  5  98144 109144412 1974928 43471512    0    0 438048 365520 265220 1379888 39 29 30  2  0  0
 8  0  98144 109151656 1974928 43471528    0    0 438576 387864 271329 1408066 39 30 28  3  0  0
 5  0  98144 109156916 1974928 43471548    0    0 401056 349804 259264 1388072 38 30 29  3  0  0
65  0  98144 109154492 1974928 43471564    0    0 468368 403340 270579 1408971 40 29 28  3  0  0
12  0  98144 109150356 1974928 43471576    0    0 404688 348356 261352 1379930 39 29 30  3  0  0
48  5  98144 109145024 1974928 43471584    0    0 476672 400220 271568 1398341 39 29 28  3  0  0
120  2  98144 109132296 1974928 43471584    0    0 443136 409736 268637 1376813 39 28 30  3  0  0
63  3  98144 109141368 1974928 43471612    0    0 425840 360800 262484 1383307 38 30 29  3  0  0
44  4  98144 109152316 1974928 43471640    0    0 478336 403572 273920 1405379 39 28 29  4  0  0
124  9  98144 109172848 1974928 43471656    0    0 440000 384092 264623 1385445 39 29 29  3  0  0
28 15  98144 109161844 1974928 43471684    0    0 479104 403520 271074 1411602 40 29 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  98144 109156496 1974932 43471692    0    0 442480 391228 267126 1396581 39 29 29  3  0  0
24  3  98144 109154952 1974936 43471704    0    0 410848 374124 262801 1371245 38 31 29  2  0  0
 9  3  98144 109142316 1974936 43471732    0    0 518128 425840 275072 1411496 40 29 28  3  0  0
223  0  98144 109141132 1974936 43471748    0    0 389920 366284 263365 1386378 38 29 30  2  0  0
70  2  98144 109137708 1974936 43471756    0    0 419184 359196 266068 1407001 39 29 29  2  0  0
11  2  98144 109141676 1974936 43471768    0    0 464528 426516 266904 1378268 39 27 31  3  0  0
22  0  98144 109160444 1974940 43471788    0    0 436880 393960 266999 1396167 39 28 30  3  0  0
47  1  98144 109161820 1974940 43471804    0    0 391696 342352 260533 1402315 38 30 30  2  0  0
75  3  98144 109175728 1974940 43471824    0    0 393104 361708 260495 1395499 38 30 30  2  0  0
125  2  98144 109174668 1974940 43471840    0    0 431024 383396 262374 1401525 39 28 30  3  0  0
68 76  98144 109161320 1974940 43471860    0    0 409296 360360 262631 1411945 39 30 30  2  0  0
64  7  98144 109167324 1974940 43471880    0    0 437952 385540 269423 1421569 39 30 28  3  0  0
12  0  98144 109168312 1974940 43471904    0    0 407264 354848 266559 1411269 38 29 31  2  0  0
 4  0  98144 109161676 1974940 43471912    0    0 480224 414888 272172 1416469 39 26 31  3  0  0
210  0  98144 109151460 1974940 43471928    0    0 426896 388592 276074 1429049 39 28 30  3  0  0
89  1  98144 109169580 1974940 43471936    0    0 475872 399060 265180 1371842 39 27 31  3  0  0
42  6  98144 109171112 1974940 43471952    0    0 462464 405104 270756 1405342 38 29 29  3  0  0
99  1  98144 109179552 1974940 43471976    0    0 466528 403240 269803 1404197 40 28 29  3  0  0
117  5  98144 109171712 1974940 43471996    0    0 431360 366100 260651 1397549 39 29 29  3  0  0
150  3  98144 109176464 1974940 43472012    0    0 414864 369700 259863 1384868 38 30 29  3  0  0
19  4  98144 109179672 1974944 43472028    0    0 431168 371748 262415 1395467 39 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 36  98144 109179156 1974944 43472052    0    0 426032 361564 266310 1412472 39 30 28  2  0  0
106  2  98144 109184508 1974944 43472072    0    0 417616 376296 266934 1379778 38 29 31  3  0  0
58 41  98144 109177352 1974944 43472072    0    0 430608 365304 286907 1402184 39 30 29  2  0  0
82  2  98144 109173656 1974944 43472084    0    0 437360 378864 268461 1395449 38 30 29  3  0  0
77  1  98144 109162452 1974944 43472100    0    0 458528 426012 264940 1363475 38 27 31  3  0  0
44 15  98144 109176260 1974944 43472112    0    0 460304 386612 271906 1421012 39 29 29  3  0  0
109  0  98144 109171028 1974944 43472140    0    0 401504 374724 260961 1381208 38 29 31  2  0  0
112  9  98144 109174036 1974944 43472152    0    0 425984 356868 275428 1429440 40 29 29  2  0  0
64  9  98144 109172884 1974944 43472176    0    0 413520 385740 267897 1395074 39 29 29  2  0  0
52  3  98144 109172620 1974944 43472196    0    0 416976 378052 267167 1420819 39 29 29  3  0  0
84  5  98144 109155892 1974944 43472216    0    0 423456 357064 266776 1404766 39 30 28  3  0  0
126  0  98144 109149380 1974944 43472232    0    0 417824 375784 266165 1400610 38 29 30  2  0  0
44 41  98144 109143264 1974944 43472244    0    0 435728 376468 266992 1403340 39 29 30  3  0  0
87 26  98144 109148380 1974944 43472248    0    0 468864 400760 271782 1419463 40 27 30  3  0  0
134  0  98144 109156136 1974944 43472260    0    0 417120 398788 260415 1368776 38 30 29  3  0  0
20 27  98144 109164964 1974948 43472268    0    0 403968 345936 260343 1388587 39 31 28  2  0  0
72  4  98144 109151356 1974948 43472304    0    0 400672 376676 261604 1380549 37 30 30  3  0  0
 4  0  98144 109157932 1974948 43472324    0    0 427248 371912 273338 1404025 39 30 28  2  0  0
79  0  98144 109141160 1974948 43472344    0    0 429296 383328 266614 1387112 39 29 29  3  0  0
69  3  98144 109139428 1974948 43472364    0    0 489472 399836 270330 1381657 39 29 30  3  0  0
87  5  98144 109117712 1974952 43472376    0    0 460896 403920 269429 1402712 40 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  98144 109128488 1974952 43472392    0    0 409424 373164 269806 1395893 38 29 31  2  0  0
59  4  98144 109120392 1974952 43472492    0    0 417216 359908 274637 1442520 39 29 29  3  0  0
71  2  98144 109109312 1974952 43472504    0    0 389984 347364 264028 1399705 38 29 31  2  0  0
194  0  98144 109127792 1974952 43472512    0    0 424944 383820 264724 1375924 38 28 31  3  0  0
62  0  98144 109129788 1974952 43472536    0    0 430928 383312 269096 1428218 40 29 28  2  0  0
113  4  98144 109128744 1974952 43472552    0    0 395472 348140 266257 1407961 39 29 30  2  0  0
14 20  98144 109138656 1974952 43472576    0    0 460240 405160 276596 1435758 39 28 29  3  0  0
93  0  98144 109142400 1974952 43472600    0    0 400800 363292 260402 1382830 37 28 31  3  0  0
47  4  98144 109151864 1974952 43472616    0    0 456032 380436 271647 1411587 40 28 29  3  0  0
87  4  98144 109155580 1974956 43472632    0    0 453424 386236 271525 1411672 39 28 29  3  0  0
62  6  98144 109150328 1974956 43472656    0    0 394240 352328 262268 1403242 39 30 30  2  0  0
111  2  98144 109146620 1974956 43472664    0    0 511072 421376 274956 1422461 40 28 29  3  0  0
65  4  98144 109140264 1974956 43472676    0    0 395792 354596 263935 1415942 39 28 30  3  0  0
81  0  98144 109144884 1974956 43472680    0    0 479488 412372 265728 1356662 39 26 31  4  0  0
116  1  98144 109140948 1974956 43472708    0    0 419616 385700 263223 1392531 39 29 29  3  0  0
 5  0  98144 109146116 1974956 43472732    0    0 485632 410620 267115 1400882 40 28 28  4  0  0
49  4  98144 109167700 1974956 43472740    0    0 421920 366720 265762 1403086 39 30 28  3  0  0
79  5  98144 109160348 1974956 43472764    0    0 414544 386764 259790 1354815 38 29 30  2  0  0
117  1  98144 109149100 1974956 43472776    0    0 423008 359036 262948 1390505 40 29 29  3  0  0
55  0  98144 109150348 1974956 43472800    0    0 483840 419708 264787 1367196 39 28 30  4  0  0
57  0  98144 109132444 1974956 43472820    0    0 433616 384768 264015 1383504 38 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 32  98144 109120064 1974956 43472828    0    0 431536 367228 265343 1404084 40 29 29  3  0  0
83  4  98144 109121776 1974956 43472840    0    0 445408 384152 269493 1401898 39 30 29  3  0  0
105  3  98144 109137528 1974956 43472852    0    0 428496 381584 265905 1384884 39 27 31  2  0  0
179  0  98144 109164024 1974964 43472856    0    0 488976 418308 270159 1389419 40 26 31  3  0  0
 4  1  98144 109157456 1974964 43472888    0    0 456416 387280 264846 1385486 38 28 30  4  0  0
57  4  98144 109144204 1974964 43472900    0    0 402448 350920 264351 1410894 39 29 29  2  0  0
53  6  98144 109140316 1974964 43472924    0    0 465168 398072 269903 1401865 40 29 28  3  0  0
41  3  98144 109151320 1974964 43472936    0    0 440496 385164 264148 1396837 39 28 30  3  0  0
44  1  98144 109148712 1974964 43472960    0    0 436048 382488 265481 1405632 39 28 30  3  0  0
153  5  98144 109149860 1974964 43472976    0    0 438416 370492 267310 1400890 38 29 30  2  0  0
43  5  98144 109141440 1974964 43472984    0    0 439856 369152 266336 1408632 39 29 29  3  0  0
201  1  98144 109138664 1974964 43472984    0    0 445136 402380 269032 1389541 39 29 29  3  0  0
16  7  98144 109135444 1974964 43473008    0    0 439024 377912 263429 1379937 39 29 29  3  0  0
 5  0  98144 109134196 1974964 43473024    0    0 438368 377656 265041 1389889 39 29 29  3  0  0
39  2  98144 109152268 1974964 43473040    0    0 410208 367308 262251 1365993 38 29 30  2  0  0
29 13  98144 109153980 1974964 43473068    0    0 434912 363292 263902 1391080 40 28 30  2  0  0
143  0  98144 109166712 1974964 43473080    0    0 464480 399504 265239 1360526 39 28 31  3  0  0
90  2  98144 109137704 1974964 43473104    0    0 453296 386036 268087 1385126 39 30 28  3  0  0
138 18  98144 109127716 1974964 43473112    0    0 486288 403768 269544 1378690 39 28 30  3  0  0
91  1  98144 109132380 1974964 43473132    0    0 470528 417140 271975 1409655 40 28 29  3  0  0
120 10  98144 109140628 1974964 43473148    0    0 419088 351580 266928 1411487 40 29 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 18  98144 109137208 1974964 43473160    0    0 466736 401284 273941 1434148 40 29 28  3  0  0
 6 10  98144 109122336 1974964 43473180    0    0 432944 395004 267682 1397639 39 30 29  3  0  0
23  1  98144 109119920 1974964 43473188    0    0 451968 377688 265600 1365303 38 29 31  3  0  0
80  1  98144 109138236 1974964 43473208    0    0 435456 344384 273122 1402808 38 31 29  2  0  0
192  0  98144 109143852 1974964 43473232    0    0 438256 389660 267076 1394352 39 29 29  3  0  0
27  2  98144 109150616 1974964 43473244    0    0 408672 382640 264028 1376099 38 31 29  2  0  0
99 10  98144 109158580 1974964 43473260    0    0 472384 371940 270626 1415419 40 30 27  3  0  0
37  6  98144 109155380 1974964 43473292    0    0 526880 435380 273251 1394807 40 27 29  3  0  0
51  5  98144 109152836 1974964 43473316    0    0 395088 380424 265070 1401245 39 30 29  2  0  0
50  7  98144 109160208 1974964 43473324    0    0 416912 363916 268499 1399315 38 31 28  3  0  0
77 25  98144 109150528 1974964 43473332    0    0 401120 343136 264659 1393617 38 31 29  2  0  0
64  8  98144 109141448 1974964 43473348    0    0 429408 422404 272426 1401829 39 30 28  3  0  0
99  9  98144 109131092 1974964 43473360    0    0 427136 346432 263907 1384145 39 29 29  3  0  0
 9  6  98144 109152868 1974964 43473376    0    0 463920 361992 265570 1375617 39 29 30  3  0  0
12  3  98144 109159184 1974964 43473388    0    0 441104 391080 272256 1417051 40 30 27  2  0  0
40  1  98144 109158788 1974964 43473424    0    0 428032 367104 267528 1402720 40 30 28  2  0  0
178  0  98144 109167320 1974964 43473444    0    0 406352 364104 267319 1398936 40 29 29  2  0  0
58  1  98144 109155084 1974972 43473460    0    0 419648 392368 267069 1385337 39 30 29  2  0  0
44  1  98144 109155628 1974972 43473484    0    0 449712 381936 264295 1384759 39 29 29  3  0  0
28  6  98144 109145264 1974972 43473572    0    0 444448 375576 275486 1430574 40 30 28  3  0  0
88  0  98144 109139884 1974972 43473584    0    0 431392 384000 264662 1379603 38 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  98144 109137260 1974972 43473600    0    0 415152 374456 268791 1406369 38 30 29  3  0  0
37 18  98144 109140760 1974972 43473608    0    0 448064 389692 274408 1424592 40 29 28  3  0  0
 5  0  98144 109144060 1974972 43473620    0    0 439200 394056 263021 1356158 38 29 30  3  0  0
44 12  98144 109169136 1974972 43473628    0    0 441968 387840 266239 1374542 38 30 30  2  0  0
20  7  98144 109163564 1974972 43473652    0    0 479344 405320 267930 1394015 40 28 29  3  0  0
76  2  98144 109162468 1974972 43473676    0    0 462224 403224 271013 1427669 40 29 28  3  0  0
75  2  98144 109163628 1974972 43473688    0    0 432336 389912 266902 1395469 39 28 30  3  0  0
42  8  98144 109150440 1974972 43473712    0    0 422448 371156 267002 1394557 39 29 29  3  0  0
50  1  98144 109162236 1974972 43473728    0    0 474768 405160 276750 1429876 40 29 28  2  0  0
56  0  98144 109166876 1974972 43473748    0    0 406816 349776 264550 1405813 39 29 30  2  0  0
 8  0  98144 109166240 1974972 43473764    0    0 443168 404212 269564 1426090 40 28 29  3  0  0
 4  1  98144 109160784 1974972 43473776    0    0 398240 357316 264334 1397373 38 29 31  2  0  0
13  7  98144 109154316 1974976 43473776    0    0 409136 354616 265104 1405162 40 27 31  2  0  0
82  2  98144 109159564 1974976 43473796    0    0 438992 384636 265684 1380669 38 28 31  3  0  0
 4  0  98144 109167372 1974976 43473808    0    0 461264 388792 273246 1434846 40 28 28  3  0  0
109  0  98144 109165424 1974976 43473836    0    0 384672 338688 262147 1400847 39 30 29  2  0  0
179  0  98144 109153452 1974976 43473852    0    0 463280 399516 269850 1404562 39 29 29  3  0  0
98  7  98144 109172472 1974980 43473864    0    0 414224 360180 269255 1382358 38 29 30  2  0  0
76 11  98144 109169832 1974980 43473880    0    0 433024 375308 263246 1388368 38 29 30  3  0  0
41 35  98144 109167236 1974980 43473900    0    0 478448 408188 269521 1403404 40 27 29  3  0  0
27 11  98144 109180024 1974980 43473924    0    0 460512 388424 272071 1418420 40 28 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  9  98144 109170180 1974980 43473932    0    0 512736 416312 277429 1430871 41 28 29  3  0  0
124  8  98144 109169256 1974980 43473952    0    0 435472 387184 269788 1400124 40 29 29  2  0  0
32  3  98144 109172952 1974980 43473972    0    0 431024 384784 264049 1400587 39 29 29  3  0  0
77 10  98144 109176856 1974980 43473992    0    0 408000 359604 260163 1396925 38 30 29  3  0  0
60 38  98144 109144420 1974980 43474004    0    0 401088 355552 258885 1389817 38 30 29  2  0  0
31  6  98144 109148480 1974980 43474028    0    0 433664 376572 261097 1380620 39 29 30  3  0  0
 6  2  98144 109150120 1974984 43474040    0    0 456752 396120 263212 1366392 39 28 31  3  0  0
127  1  98144 109160624 1974984 43474060    0    0 432512 386684 271476 1389070 38 30 30  3  0  0
16  9  98144 109166580 1974984 43474084    0    0 406912 350328 262924 1393103 39 30 29  2  0  0
160  0  98144 109168548 1974984 43474108    0    0 435088 412228 267844 1411097 39 30 29  3  0  0
58 12  98144 109159440 1974984 43474120    0    0 421904 364696 266151 1396606 38 30 29  3  0  0
59  4  98144 109152796 1974984 43474128    0    0 410176 366512 267552 1386348 38 29 30  3  0  0
67 10  98144 109161692 1974984 43474136    0    0 439744 384620 265316 1386025 40 29 29  2  0  0
36  1  98144 109163184 1974984 43474152    0    0 434320 393524 264041 1359493 38 30 30  3  0  0
67  6  98144 109164700 1974984 43474168    0    0 420352 359324 264841 1395529 39 31 28  2  0  0
90  4  98144 109172400 1974984 43474188    0    0 445424 391796 264798 1385175 38 30 29  3  0  0
50 11  98144 109172824 1974984 43474216    0    0 425376 365068 267203 1395628 38 31 29  2  0  0
74  7  98144 109160064 1974984 43474224    0    0 444240 403024 268680 1397132 39 30 28  3  0  0
44  9  98144 109183860 1974984 43474252    0    0 551744 468148 272372 1363889 40 27 30  4  0  0
240  0  98144 109180952 1974984 43474268    0    0 407472 369972 261949 1392023 38 30 29  2  0  0
51 17  98144 109174692 1974984 43474276    0    0 473824 387644 271833 1435717 40 30 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5  98144 109175640 1974984 43474288    0    0 424704 377700 264722 1371569 38 29 30  3  0  0
35  7  98144 109168076 1974984 43474304    0    0 435008 378268 262984 1374117 38 30 29  3  0  0
25 21  98144 109160616 1974984 43474324    0    0 409280 367532 262083 1401444 39 30 29  3  0  0
70  7  98144 109154768 1974984 43474340    0    0 426000 384408 266029 1392191 39 30 29  3  0  0
52  6  98144 109163032 1974984 43474364    0    0 385120 342504 263122 1386796 38 30 29  2  0  0
65  4  98144 109157628 1974984 43474380    0    0 476288 420428 266562 1376063 39 29 30  3  0  0
75 24  98144 109158040 1974984 43474400    0    0 423872 381604 276425 1464120 41 30 26  2  0  0
33 19  98144 109165952 1974984 43474416    0    0 429200 379036 263817 1377913 38 30 29  3  0  0
46  2  98144 109164664 1974984 43474436    0    0 438960 399876 266470 1397967 38 30 29  3  0  0
