procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 29  70952 143081384 2088072 45104048    0    0 923312 555540 224988 633489 16  5 61 17  0  0
17 30  70952 143088160 2088072 45104068    0    0 916000 541788 224178 635979 17  5 61 17  0  0
18 28  70952 143105104 2088072 45104092    0    0 904640 562248 223557 631635 16  5 62 17  0  0
 8 37  70952 143083056 2088072 45104112    0    0 929088 551828 226240 648231 17  4 61 17  0  0
23 25  70952 143076884 2088076 45104124    0    0 923744 541104 222907 628976 16  4 62 18  0  0
19 27  70952 143081332 2088076 45104148    0    0 923440 545760 223841 630947 16  5 61 17  0  0
14 33  70952 143088256 2088076 45104168    0    0 928592 551924 224046 629153 16  5 61 18  0  0
16 30  70952 143073092 2088076 45104196    0    0 874416 516804 215150 599091 16  5 60 20  0  0
25 24  70952 143080004 2088076 45104212    0    0 890656 544120 220176 610562 16  5 60 19  0  0
15 32  70952 143077108 2088080 45104224    0    0 902112 542896 222480 621117 16  5 61 18  0  0
22 24  70952 143041180 2088080 45104252    0    0 918880 555072 222373 618627 16  3 62 19  0  0
15 34  70952 143072184 2088080 45104264    0    0 923216 561460 227469 641153 17  5 60 18  0  0
26 21  70952 143081124 2088080 45104288    0    0 929488 551508 227733 630895 16  5 61 18  0  0
24 23  70952 143093728 2088080 45104308    0    0 937248 557196 227425 644863 17  5 60 18  0  0
 6  0  70952 143078980 2088080 45104328    0    0 933472 581132 226245 621351 16  5 61 18  0  0
17 32  70952 143071268 2088080 45104352    0    0 933072 563680 229789 642263 17  5 61 17  0  0
18 32  70952 143058036 2088080 45104368    0    0 932256 565880 225450 636352 16  4 62 18  0  0
32 25  70952 143076776 2088080 45104416    0    0 936048 555636 231181 638672 17  5 60 18  0  0
20 30  70952 143107224 2088080 45104408    0    0 929312 570184 226686 642540 17  5 60 18  0  0
18 27  70952 143083544 2088080 45104432    0    0 911760 555176 224477 635936 16  5 61 17  0  0
 4  2  70952 143102704 2088080 45104456    0    0 924480 558052 224220 634335 16  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  70952 143102984 2088080 45104480    0    0 925008 563496 226182 632570 16  5 61 17  0  0
 3  0  70952 143084772 2088080 45104500    0    0 918624 575892 223532 619749 16  5 61 18  0  0
 3  1  70952 143069208 2088080 45104512    0    0 933456 559108 225154 627035 16  4 62 18  0  0
21 27  70952 143092704 2088080 45104524    0    0 911584 561932 223691 631357 17  5 61 17  0  0
 6  0  70952 143072804 2088080 45104544    0    0 885920 531728 220904 612488 16  5 60 19  0  0
39  4  70952 143085404 2088080 45104564    0    0 904240 534792 219982 616637 16  5 59 19  0  0
29 22  70952 143079180 2088080 45104580    0    0 921568 564728 224372 620987 16  5 61 18  0  0
23 25  70952 143074812 2088080 45104600    0    0 908544 552452 223841 621741 16  5 61 18  0  0
 5  1  70952 143037624 2088088 45104612    0    0 927792 564788 222405 625023 16  4 62 18  0  0
17 27  70952 143065744 2088088 45104628    0    0 924240 550000 225905 630990 17  5 61 18  0  0
 5  0  70952 143072164 2088088 45104656    0    0 923472 585852 231043 634030 16  5 61 18  0  0
35  8  70952 143082156 2088088 45104680    0    0 939248 552840 228038 655861 17  5 60 17  0  0
 6  0  70952 143086600 2088088 45104700    0    0 924112 557392 225657 634188 17  5 61 17  0  0
 6  0  70952 143094200 2088092 45104716    0    0 933184 562792 228337 635888 16  5 61 18  0  0
 4  0  70952 143080280 2088092 45104740    0    0 911024 546488 225588 631551 16  4 62 17  0  0
 5  0  70952 143065624 2088092 45104756    0    0 922448 559988 223738 630724 16  4 61 18  0  0
24 23  70952 143078440 2088092 45104776    0    0 941952 570016 230469 642127 16  5 61 18  0  0
33 14  70952 143084728 2088092 45104792    0    0 937600 554192 229204 645122 17  5 60 18  0  0
20 16  70952 143085804 2088092 45104820    0    0 916688 555708 225525 629872 16  5 61 17  0  0
 5  0  70952 143091252 2088092 45104840    0    0 909136 550476 225544 628992 17  5 61 18  0  0
24 22  70952 143077288 2088092 45104868    0    0 918160 556180 223570 619360 16  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  70952 143036412 2088092 45104884    0    0 924800 562336 222418 631139 16  4 63 18  0  0
37  8  70952 143058988 2088092 45104892    0    0 907072 541768 221530 609261 16  5 61 19  0  0
 3  2  70952 143062916 2088096 45104916    0    0 887696 529584 218470 604711 16  5 60 20  0  0
22  0  70952 143090304 2088096 45104940    0    0 909296 547536 224396 626578 16  5 60 19  0  0
10 37  70952 143086828 2088096 45104964    0    0 933696 567516 225035 630500 16  5 60 19  0  0
 4  0  70952 143104220 2088096 45104984    0    0 926160 568956 225856 627030 16  5 61 18  0  0
 5  0  70952 143066760 2088096 45105004    0    0 932128 578768 225296 631807 16  4 61 18  0  0
 4  2  70952 143083584 2088100 45105096    0    0 930304 561948 224364 629030 16  4 61 18  0  0
 6  1  70952 143085712 2088100 45105124    0    0 926832 561144 226829 645767 17  5 60 18  0  0
19 28  70952 143094164 2088100 45105148    0    0 920496 561416 227682 634343 16  5 61 17  0  0
32 15  70952 143079136 2088100 45105164    0    0 943264 558936 228892 647922 17  5 60 18  0  0
25 25  70952 143077992 2088100 45105184    0    0 919232 554724 225362 635597 16  5 61 17  0  0
19 28  70952 143063832 2088100 45105208    0    0 925856 562260 226755 630238 16  5 61 18  0  0
18  0  70952 143063164 2088100 45105220    0    0 917984 562880 223566 630965 16  4 63 18  0  0
 5  0  70952 143077688 2088100 45105240    0    0 943088 586892 229121 634966 16  5 60 18  0  0
 3  1  70952 143067120 2088100 45105260    0    0 926496 566384 224780 628614 16  5 61 18  0  0
24 23  70952 143074884 2088100 45105280    0    0 935648 566384 230506 635741 17  5 61 18  0  0
34 11  70952 143074156 2088100 45105300    0    0 899872 545472 221562 638236 16  5 61 18  0  0
23 26  70952 143076252 2088100 45105324    0    0 933200 558928 226631 644861 17  5 61 18  0  0
16 27  70952 143063840 2088100 45105340    0    0 913600 534788 220225 606350 15  4 62 19  0  0
 4  0  70952 143052496 2088100 45105352    0    0 886912 529684 214959 605856 16  4 61 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 143068748 2088100 45105368    0    0 909264 538372 223609 633289 17  5 61 17  0  0
 3  0  70952 143081308 2088100 45105400    0    0 903984 546740 222112 623262 16  5 61 18  0  0
21 27  70952 143082260 2088100 45105416    0    0 924384 554392 226182 631050 16  5 61 17  0  0
 4  0  70952 143078504 2088100 45105436    0    0 921088 556276 226015 642416 17  5 61 18  0  0
 4  1  70952 143074880 2088100 45105456    0    0 931648 557704 226810 634686 16  5 61 18  0  0
 4  0  70952 143059232 2088100 45105472    0    0 931248 560064 224749 626682 16  4 62 18  0  0
 5  0  70952 143101324 2088104 45105492    0    0 912576 554972 227550 632576 17  5 61 17  0  0
31 14  70952 143097616 2088104 45105512    0    0 940768 567088 227732 635509 16  5 61 18  0  0
36  6  70952 143096180 2088104 45105532    0    0 924880 557172 227423 636836 16  5 61 18  0  0
20 28  70952 143072740 2088104 45105560    0    0 924496 559704 224691 624980 16  5 61 18  0  0
22 24  70952 143077964 2088104 45105580    0    0 917744 574888 223297 625396 16  5 61 18  0  0
22 22  70952 143049544 2088112 45105592    0    0 944080 566080 225348 627402 16  4 62 18  0  0
21 26  70952 143055688 2088112 45105608    0    0 917104 555848 224483 634502 16  4 62 18  0  0
12  2  70952 143079536 2088112 45105632    0    0 937776 562224 231346 643532 17  5 60 18  0  0
18 31  70952 143087592 2088112 45105652    0    0 924592 560984 223076 622681 16  5 61 18  0  0
 4  1  70952 143078428 2088112 45105676    0    0 933184 565984 231008 641109 17  5 61 18  0  0
19 27  70952 143070212 2088116 45105692    0    0 917984 552856 225342 621341 16  5 61 18  0  0
 4  0  70952 143083344 2088116 45105716    0    0 871920 526216 214389 587842 15  4 61 19  0  0
17 33  70952 143057252 2088116 45105728    0    0 925872 547564 222709 617277 16  4 61 19  0  0
27 17  70952 143100832 2088116 45105744    0    0 893712 552504 220795 614570 16  5 60 20  0  0
 5  0  70952 143085852 2088116 45105764    0    0 903216 551148 225391 618879 16  5 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 143080320 2088120 45105784    0    0 906192 550364 219696 612767 16  5 61 19  0  0
37  9  70952 143101296 2088120 45105812    0    0 908736 546124 223916 627851 16  5 60 19  0  0
 4  0  70952 143084292 2088120 45105832    0    0 917008 549676 220884 635259 16  5 60 19  0  0
32 10  70952 143047296 2088120 45105852    0    0 913040 546768 222042 619621 16  4 62 18  0  0
17 13  70952 143064692 2088120 45105872    0    0 888896 537660 215335 602455 15  5 62 18  0  0
22 28  70952 143072792 2088120 45105888    0    0 909296 538424 220141 633333 16  5 60 19  0  0
 4  0  70952 143079072 2088120 45105908    0    0 910800 541360 219116 613164 16  5 60 20  0  0
 4  0  70952 143075328 2088120 45105928    0    0 888080 534088 215888 593412 15  5 61 19  0  0
23 25  70952 143070952 2088120 45105952    0    0 896480 535144 220251 607319 16  5 60 19  0  0
24 22  70952 143063964 2088120 45105980    0    0 896048 531408 216456 601354 15  4 61 19  0  0
24 25  70952 143042864 2088120 45105992    0    0 882672 531260 217756 602246 16  4 61 19  0  0
 4  0  70952 143071156 2088120 45106000    0    0 881088 526296 218882 617710 16  5 60 19  0  0
 6  1  70952 143078864 2088120 45106028    0    0 915328 544188 223798 627778 16  5 61 18  0  0
 4  0  70952 143075252 2088120 45106048    0    0 910320 546104 220794 621602 16  5 61 18  0  0
35  9  70952 143076004 2088120 45106076    0    0 908432 539288 223344 620717 16  5 61 18  0  0
15 32  70952 143077480 2088120 45106092    0    0 898208 562552 222203 617218 16  5 61 18  0  0
 3  0  70952 143044412 2088120 45106112    0    0 900912 545424 220033 627676 16  4 61 19  0  0
 3  0  70952 143078572 2088120 45106120    0    0 886272 535284 219061 605621 16  5 60 19  0  0
 3  0  70952 143080148 2088120 45106144    0    0 909360 542756 218089 617376 16  5 60 19  0  0
 7  0  70952 143080220 2088120 45106168    0    0 894080 522552 215846 602901 16  5 60 20  0  0
 4  1  70952 143056264 2088120 45106192    0    0 866656 512552 210869 571684 15  5 60 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 143067800 2088120 45106212    0    0 868848 525880 215445 589396 15  5 60 20  0  0
14 31  70952 143053096 2088120 45106232    0    0 914160 548160 220995 611912 16  4 61 19  0  0
21 28  70952 143055584 2088120 45106248    0    0 892160 532460 214080 598229 16  4 61 20  0  0
 4  0  70952 143071276 2088128 45106268    0    0 878144 553304 214824 595824 15  5 61 19  0  0
18 28  70952 143066152 2088128 45106356    0    0 902816 537724 220506 613526 16  5 60 19  0  0
 4  0  70952 143075468 2088128 45106376    0    0 893600 531800 217099 602935 16  5 60 20  0  0
27 18  70952 143073676 2088128 45106400    0    0 894048 542552 221962 605590 16  5 60 19  0  0
 5  0  70952 143070672 2088128 45106416    0    0 892656 536836 220854 608645 16  5 60 19  0  0
 4  0  70952 143030848 2088128 45106436    0    0 907152 546016 214588 600997 15  4 62 20  0  0
 4  0  70952 143069332 2088128 45106444    0    0 892032 538316 218414 615513 16  5 60 19  0  0
20 25  70952 143078908 2088128 45106464    0    0 899552 540628 219941 603467 16  5 60 19  0  0
 4  0  70952 143059740 2088128 45106484    0    0 898880 543692 218576 605285 16  5 60 19  0  0
34  6  70952 143074428 2088128 45106512    0    0 898384 548928 218480 613154 16  5 60 20  0  0
17 28  70952 143075156 2088128 45106532    0    0 873952 533580 214350 602620 15  5 61 19  0  0
 3  0  70952 143062372 2088128 45106552    0    0 913840 524104 219490 625824 16  4 59 20  0  0
19  0  70952 143053640 2088128 45106564    0    0 890048 543268 216580 599645 15  4 61 20  0  0
37 11  70952 143078596 2088128 45106584    0    0 906160 531584 218277 614550 16  5 61 18  0  0
21 24  70952 143068592 2088128 45106604    0    0 877616 528240 214930 608365 16  5 61 19  0  0
 6  0  70952 143077400 2088132 45106624    0    0 856240 510508 213580 586011 15  5 60 20  0  0
20 26  70952 143082072 2088132 45106648    0    0 894128 551656 221211 611393 16  5 61 18  0  0
 4  0  70952 143068532 2088132 45106668    0    0 929904 554532 227117 635289 16  5 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  70952 143035676 2088132 45106688    0    0 915248 555236 221001 613836 16  4 62 19  0  0
 5  0  70952 143060328 2088132 45106704    0    0 902880 548152 221589 615352 16  5 61 18  0  0
22 25  70952 143075068 2088140 45106724    0    0 917744 553508 221666 614438 16  5 60 19  0  0
28 23  70952 143056764 2088140 45106752    0    0 897680 541116 220798 622008 16  5 61 18  0  0
24 24  70952 143064996 2088140 45106764    0    0 908032 552152 224818 626749 16  5 61 18  0  0
19 25  70952 143063012 2088140 45106788    0    0 905568 556188 220396 614820 16  5 61 18  0  0
14 31  70952 143041280 2088140 45106808    0    0 909264 550288 219828 619323 16  4 61 19  0  0
18 30  70952 143065224 2088140 45106820    0    0 911120 547628 223089 619052 16  4 61 19  0  0
 8  1  70952 143076536 2088140 45106840    0    0 908896 571704 222599 617741 16  5 60 19  0  0
 3  1  70952 143081048 2088140 45106864    0    0 909472 551988 222923 622074 16  5 61 18  0  0
 5  0  70952 143069428 2088140 45106884    0    0 915328 544732 223127 621463 16  5 60 19  0  0
 4  1  70952 143063384 2088140 45106908    0    0 908720 552648 219876 617556 16  5 61 18  0  0
17 29  70952 143083104 2088144 45106924    0    0 892880 537724 220783 614153 16  5 61 19  0  0
16 28  70952 143043544 2088144 45106948    0    0 900432 546676 218046 618109 16  3 62 19  0  0
16 30  70952 143039644 2088144 45106960    0    0 906528 549652 222690 619489 16  5 61 18  0  0
25 22  70952 143052896 2088144 45106984    0    0 885792 526756 216086 592375 15  5 60 20  0  0
 4  0  70952 143078028 2088144 45107004    0    0 887440 525664 217664 615087 16  5 60 19  0  0
27 12  70952 143074692 2088144 45107024    0    0 920512 575428 224858 626020 16  5 60 19  0  0
23 22  70952 143078032 2088144 45107048    0    0 904560 551232 221561 626208 16  5 61 18  0  0
 4  0  70952 143056760 2088144 45107072    0    0 935152 562476 222927 627312 16  4 61 19  0  0
24 22  70952 143070768 2088144 45107084    0    0 903664 548296 220492 617551 16  4 62 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 143071304 2088144 45107100    0    0 898624 548128 220133 623962 16  5 61 18  0  0
30 16  70952 143069772 2088144 45107120    0    0 935216 547204 224878 642543 17  5 60 19  0  0
22 26  70952 143066068 2088144 45107140    0    0 906176 545580 219340 620194 16  5 61 18  0  0
24 24  70952 143066376 2088144 45107164    0    0 913264 544444 220107 621832 16  5 61 18  0  0
 5  0  70952 143069892 2088144 45107184    0    0 880064 534676 217304 608595 16  5 62 18  0  0
21 28  70952 143033136 2088144 45107200    0    0 896832 533064 215922 610251 16  4 63 18  0  0
20 27  70952 143075740 2088144 45107212    0    0 894192 549568 221526 620575 16  5 61 18  0  0
 5  0  70952 143085068 2088144 45107240    0    0 931152 552072 225602 638773 17  5 60 19  0  0
39  6  70952 143077224 2088144 45107260    0    0 909776 548240 223507 624026 16  5 61 18  0  0
 3  0  70952 143084484 2088144 45107280    0    0 917984 548288 226556 633526 17  5 60 18  0  0
 2  1  70952 143090716 2088144 45107300    0    0 887120 535428 218706 612525 16  5 61 19  0  0
35  2  70952 143055404 2088144 45107320    0    0 932320 556320 224654 627406 16  4 61 19  0  0
14  1  70952 143077544 2088144 45107336    0    0 888304 553364 217941 614106 16  4 61 18  0  0
 5  0  70952 143080236 2088144 45107360    0    0 870736 531528 214903 592200 16  5 59 21  0  0
32 14  70952 143081428 2088144 45107380    0    0 908112 542652 222008 609461 16  5 60 19  0  0
26 23  70952 143079976 2088144 45107400    0    0 919088 554592 226225 626267 16  5 61 18  0  0
20 27  70952 143069604 2088148 45107416    0    0 923312 555092 227412 632144 17  5 60 18  0  0
18 29  70952 143065044 2088148 45107440    0    0 898512 550228 221828 617354 16  4 62 18  0  0
21 27  70952 143040656 2088148 45107460    0    0 919072 547300 222564 625161 16  4 61 19  0  0
39  8  70952 143067668 2088148 45107476    0    0 918064 551416 223674 622087 16  5 61 18  0  0
 8  3  70952 143082788 2088148 45107496    0    0 909952 550556 224980 630239 16  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  70952 143084672 2088152 45107520    0    0 889008 562924 222261 616786 16  5 61 18  0  0
14 14  70952 143088292 2088152 45107604    0    0 910064 534668 221949 620446 16  5 60 19  0  0
18 28  70952 143075152 2088152 45107628    0    0 898112 543604 219256 610092 16  5 61 18  0  0
 2  1  70952 143045864 2088152 45107648    0    0 924960 543356 222291 630214 16  4 61 19  0  0
 5  0  70952 143078484 2088152 45107656    0    0 909888 547108 222501 611772 16  5 61 18  0  0
 5  0  70952 143068692 2088152 45107676    0    0 915632 552004 223381 619239 16  5 61 18  0  0
 6  0  70952 143084532 2088152 45107700    0    0 908800 552360 222779 615353 16  5 61 18  0  0
 5  1  70952 143094204 2088152 45107724    0    0 893264 540012 222281 611861 16  5 60 19  0  0
15 29  70952 143080312 2088152 45107744    0    0 890480 560172 218250 599122 15  5 62 18  0  0
 3  0  70952 143066420 2088152 45107764    0    0 907600 539380 220503 627020 16  4 61 18  0  0
 6  1  70952 143061480 2088152 45107780    0    0 912128 519788 216533 614303 16  4 60 20  0  0
 9  1  70952 143069680 2088152 45107796    0    0 869088 505548 212927 582878 15  5 60 20  0  0
 4  0  70952 143073524 2088152 45107816    0    0 887008 538736 218358 616795 16  5 62 17  0  0
32 10  70952 143070276 2088152 45107836    0    0 903840 523848 220208 627035 17  5 61 17  0  0
 8  0  70952 143068884 2088152 45107852    0    0 909648 549804 219038 612721 16  5 61 18  0  0
24 12  70952 143081888 2088156 45107872    0    0 931152 559704 225265 623304 16  5 60 19  0  0
 3  0  70952 143051176 2088156 45107892    0    0 911840 553948 220466 612042 16  4 62 19  0  0
 5  0  70952 143065728 2088156 45107908    0    0 910240 545728 226716 634003 16  5 61 18  0  0
 5  0  70952 143068360 2088156 45107932    0    0 910144 545284 224508 627732 16  5 61 18  0  0
40  6  70952 143062036 2088156 45107948    0    0 932832 555340 226850 630572 16  5 60 18  0  0
19 22  70952 143062944 2088160 45107968    0    0 897488 548092 220926 611757 16  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  70952 143062340 2088160 45107992    0    0 909232 542192 220698 606466 16  5 61 18  0  0
17 26  70952 143071152 2088160 45108016    0    0 914736 543748 225217 629475 16  4 61 18  0  0
34  8  70952 143062056 2088160 45108028    0    0 915968 544776 224077 622986 16  4 61 18  0  0
43  4  70952 143067916 2088160 45108056    0    0 911008 553760 222783 615882 16  5 61 18  0  0
16 31  70952 143063852 2088164 45108072    0    0 893680 547240 220572 603269 16  5 60 19  0  0
10  0  70952 143053908 2088164 45108092    0    0 908576 553680 220589 605109 16  5 61 19  0  0
21  0  70952 143063656 2088164 45108120    0    0 909232 555768 223357 610881 16  5 61 18  0  0
26 20  70952 143092424 2088164 45108140    0    0 926784 552712 225631 622164 16  5 61 18  0  0
23 22  70952 143066468 2088164 45108160    0    0 885152 534752 216084 583359 15  4 61 20  0  0
20 27  70952 143079632 2088164 45108168    0    0 917056 540748 223179 611048 16  5 59 20  0  0
13 32  70952 143082740 2088164 45108184    0    0 912208 556172 223444 626902 16  5 61 18  0  0
 3  1  70952 143075036 2088164 45108204    0    0 931424 559988 226205 624394 16  5 61 18  0  0
 3  0  70952 143071276 2088164 45108228    0    0 913888 553492 223560 617534 16  5 61 18  0  0
23 21  70952 143068680 2088164 45108260    0    0 925184 560792 224264 618012 16  5 60 19  0  0
 4  0  70952 143060128 2088164 45108280    0    0 915536 552396 223086 617023 16  4 62 18  0  0
26 22  70952 143063084 2088164 45108292    0    0 922944 553044 225904 626373 17  4 61 18  0  0
 6  0  70952 143076796 2088164 45108308    0    0 920656 562080 223288 617060 16  5 61 18  0  0
29 10  70952 143084044 2088164 45108332    0    0 930704 546176 225495 637964 17  5 60 18  0  0
23 25  70952 143062056 2088164 45108356    0    0 908720 539604 225044 622649 16  5 61 18  0  0
 5  0  70952 143065696 2088168 45108372    0    0 896096 539132 220241 612358 16  5 61 17  0  0
24 24  70952 143053624 2088168 45108392    0    0 899088 540108 221957 623871 16  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 143020264 2088168 45108412    0    0 907952 540476 222983 618689 16  4 62 18  0  0
40  4  70952 143059032 2088168 45108428    0    0 886336 526832 220325 610996 17  5 61 18  0  0
17 29  70952 143073744 2088168 45108448    0    0 904464 546412 224409 613306 16  5 61 18  0  0
20 26  70952 143073984 2088172 45108464    0    0 912576 549256 225010 616733 16  5 61 18  0  0
16  0  70952 143073560 2088172 45108488    0    0 914368 549580 226226 627555 17  5 60 18  0  0
 5  0  70952 143074504 2088172 45108508    0    0 910832 544516 221424 605818 16  5 60 19  0  0
24 24  70952 143060320 2088172 45108532    0    0 882992 526216 218105 587555 15  4 60 21  0  0
22 26  70952 143062832 2088172 45108544    0    0 921280 550508 223205 615339 16  4 61 19  0  0
21 26  70952 143065816 2088176 45108556    0    0 906224 543092 224016 635478 17  5 61 17  0  0
 5  0  70952 143058712 2088176 45108580    0    0 927424 554060 229772 636531 17  5 61 17  0  0
25 20  70952 143075324 2088176 45108600    0    0 941104 577912 231161 643774 16  5 61 18  0  0
 3  0  70952 143073156 2088176 45108624    0    0 924976 558420 226841 628287 17  5 61 17  0  0
15  0  70952 143065160 2088176 45108644    0    0 913328 551416 228021 636366 17  5 61 17  0  0
33 10  70952 143041784 2088176 45108664    0    0 924848 550192 224489 630907 16  4 62 18  0  0
16  0  70952 143039108 2088176 45108680    0    0 918272 555448 223165 621993 16  5 62 18  0  0
24 28  70952 143078140 2088176 45108704    0    0 920992 543920 224948 631537 17  5 60 18  0  0
 8  0  70952 143082004 2088176 45108728    0    0 896224 544048 223076 631839 17  5 60 18  0  0
39  7  70952 143095732 2088176 45108748    0    0 937696 550092 226535 625952 16  5 61 18  0  0
12  0  70952 143071308 2088180 45108760    0    0 912768 575908 223844 611759 16  5 61 18  0  0
21 25  70952 143063084 2088180 45108852    0    0 917584 549416 222818 617615 16  4 61 18  0  0
 3  1  70952 143032688 2088180 45108868    0    0 921936 549308 225388 626498 16  4 62 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 143049228 2088180 45108888    0    0 911120 553252 225028 628367 17  5 61 17  0  0
 5  0  70952 143057680 2088180 45108908    0    0 931232 555848 225958 635281 17  5 61 18  0  0
 3  1  70952 143060408 2088188 45108920    0    0 912624 553944 224679 634340 17  5 61 17  0  0
 5  0  70952 143063896 2088188 45108952    0    0 906624 544224 219363 601280 16  5 60 20  0  0
30 13  70952 143074232 2088188 45108972    0    0 890704 542864 217285 612179 16  5 61 18  0  0
39  7  70952 143054356 2088188 45108988    0    0 958112 545548 224320 648170 17  4 61 18  0  0
 4  0  70952 143074556 2088188 45109004    0    0 916032 557132 224793 630737 17  5 61 17  0  0
 7  0  70952 143077752 2088188 45109024    0    0 914064 542700 221755 617496 16  5 62 17  0  0
20 29  70952 143072112 2088188 45109040    0    0 911056 560160 222750 616708 16  5 62 17  0  0
18  5  70952 143085880 2088188 45109068    0    0 928512 548932 225591 634211 17  5 61 17  0  0
 6  1  70952 143065008 2088188 45109092    0    0 912832 558676 225523 618984 16  5 62 17  0  0
33 15  70952 143044616 2088188 45109116    0    0 929776 549388 227496 624946 16  4 62 18  0  0
11  8  70952 143036784 2088188 45109128    0    0 951712 566444 230014 646601 17  4 60 18  0  0
33  4  70952 143048452 2088188 45109148    0    0 913680 559136 222719 610555 16  5 61 18  0  0
42  4  70952 143065740 2088188 45109172    0    0 901520 562512 224220 630771 17  5 60 18  0  0
37  8  70952 143087500 2088188 45109192    0    0 937792 550656 226093 628432 17  5 60 18  0  0
22 22  70952 143075368 2088188 45109212    0    0 917072 558196 226213 618470 16  5 61 18  0  0
 8 37  70952 143061548 2088188 45109232    0    0 917440 556732 223982 633606 17  5 61 17  0  0
20 28  70952 143010732 2088188 45109248    0    0 931088 561112 223466 633113 16  4 62 18  0  0
17 30  70952 143063572 2088188 45109264    0    0 941872 564600 228018 636198 16  5 61 18  0  0
14  0  70952 143062068 2088188 45109280    0    0 925392 565376 226616 632015 17  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  70952 143077984 2088188 45109304    0    0 890304 551192 218740 620549 16  5 61 18  0  0
 3  1  70952 143088812 2088192 45109324    0    0 873968 545524 214856 589734 15  5 60 20  0  0
23 26  70952 143072304 2088192 45109348    0    0 914560 563552 223625 629804 16  5 61 18  0  0
30 16  70952 143055776 2088192 45109368    0    0 949424 555648 225420 634976 16  4 62 18  0  0
 6  0  70952 143071240 2088192 45109384    0    0 932000 574444 229134 648019 17  4 61 18  0  0
16 32  70952 143056172 2088192 45109404    0    0 914656 570260 223891 620899 16  5 61 17  0  0
 4  0  70952 143086724 2088192 45109428    0    0 927648 556116 227969 626334 16  5 61 18  0  0
23 23  70952 143085644 2088192 45109444    0    0 924960 556832 226773 629513 16  5 61 17  0  0
 6  0  70952 143072640 2088192 45109464    0    0 916400 560092 227726 635578 17  5 61 17  0  0
31  8  70952 143072056 2088192 45109484    0    0 912640 567672 226561 627556 17  5 61 17  0  0
19 28  70952 143040008 2088192 45109504    0    0 896736 575796 222745 614182 16  4 61 19  0  0
20  1  70952 143061880 2088192 45109520    0    0 903200 560160 220361 628493 16  5 61 18  0  0
 5  0  70952 143080536 2088192 45109544    0    0 942528 547512 224356 643482 17  5 60 18  0  0
 4  0  70952 143075316 2088192 45109564    0    0 935600 551748 229599 638654 17  5 60 18  0  0
18 26  70952 143061204 2088192 45109580    0    0 924160 544624 225120 632690 17  5 61 17  0  0
14 16  70952 143065144 2088192 45109608    0    0 896832 541736 220714 618279 16  5 62 17  0  0
16 31  70952 143040408 2088192 45109628    0    0 912432 560988 217925 623275 16  4 63 17  0  0
17 13  70952 143049484 2088192 45109636    0    0 908112 551264 224071 627491 16  5 62 17  0  0
29 19  70952 143061108 2088192 45109656    0    0 881024 547304 216922 598322 16  5 61 19  0  0
 4  0  70952 143066552 2088192 45109676    0    0 900576 543304 218676 603026 16  5 60 19  0  0
33 10  70952 143070604 2088192 45109696    0    0 930016 554920 227464 632328 16  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
