You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:14:59| 35  23  27   4   0| 539M  459M| 480B  875B|   0     0 | 307k 1448k
08-09 00:15:00| 35  22  27   5   0| 569M  482M| 485B  413B|   0     0 | 300k 1436k
08-09 00:15:01| 35  23  27   5   0| 563M  480M| 650B    0 |   0     0 | 307k 1449k
08-09 00:15:02| 36  21  28   5   0| 666M  537M| 540B  408B|   0     0 | 304k 1377k
08-09 00:15:03| 34  24  27   5   0| 541M  464M| 487B  406B|   0     0 | 299k 1433k
08-09 00:15:04| 35  23  27   4   0| 555M  473M|1442B  579B|   0     0 | 298k 1423k
08-09 00:15:05| 35  23  27   5   0| 579M  503M| 860B 1111B|   0     0 | 307k 1404k
08-09 00:15:06| 35  24  26   5   0| 598M  498M| 558B  414B|   0     0 | 302k 1407k
08-09 00:15:07| 35  25  27   4   0| 532M  450M|1147B  414B|   0     0 | 295k 1410k
08-09 00:15:08| 37  24  24   5   0| 594M  501M| 497B  414B|   0     0 | 310k 1483k
08-09 00:15:09| 36  24  26   5   0| 603M  493M| 546B  407B|   0     0 | 305k 1437k
08-09 00:15:10| 36  24  25   5   0| 571M  487M| 998B  753B|   0     0 | 300k 1431k
08-09 00:15:11| 34  23  27   5   0| 599M  497M| 945B  994B|   0     0 | 299k 1405k
08-09 00:15:12| 36  25  26   5   0| 558M  484M| 500B  777B|   0     0 | 301k 1421k
08-09 00:15:13| 35  23  26   5   0| 597M  495M| 554B  414B|   0     0 | 305k 1425k
08-09 00:15:14| 35  23  27   5   0| 589M  498M| 499B  413B|   0     0 | 294k 1403k
08-09 00:15:15| 34  23  28   5   0| 606M  500M| 496B  413B|   0     0 | 298k 1388k
08-09 00:15:16| 35  22  27   5   0| 605M  512M| 494B  413B|   0     0 | 306k 1429k
08-09 00:15:17| 35  23  28   5   0| 592M  493M| 557B  413B|   0     0 | 298k 1408k
08-09 00:15:18| 35  23  28   4   0| 554M  470M|  15k   10k|   0     0 | 297k 1417k
08-09 00:15:19| 35  23  27   5   0| 576M  501M| 872B  414B|   0     0 | 303k 1419k
08-09 00:15:20| 36  23  26   5   0| 595M  483M| 554B  414B|   0     0 | 301k 1428k
08-09 00:15:21| 35  25  27   4   0| 516M  445M|  60B    0 |   0     0 | 296k 1436k
08-09 00:15:22| 35  24  28   4   0| 532M  452M| 488B  415B|   0     0 | 295k 1402k
08-09 00:15:23| 34  22  28   5   0| 582M  500M| 120B    0 |   0     0 | 300k 1404k
08-09 00:15:24| 35  23  27   4   0| 535M  449M| 436B    0 |   0     0 | 302k 1459k
08-09 00:15:25| 35  24  28   4   0| 524M  448M| 120B    0 |   0     0 | 294k 1426k
08-09 00:15:26| 35  24  26   5   0| 566M  485M| 495B  415B|   0     0 | 303k 1437k
08-09 00:15:27| 36  22  27   5   0| 641M  528M| 496B  414B|   0     0 | 305k 1406k
08-09 00:15:28| 35  22  26   6   0| 587M  480M| 556B  415B|   0     0 | 303k 1420k
08-09 00:15:29| 36  22  26   6   0| 581M  484M| 120B    0 |   0     0 | 303k 1436k
08-09 00:15:30| 35  24  27   4   0| 518M  445M|1075B  413B|   0     0 | 294k 1427k
08-09 00:15:31| 34  24  28   4   0| 513M  453M| 548B  406B|   0     0 | 297k 1423k
08-09 00:15:32| 35  22  28   5   0| 596M  490M|  60B    0 |   0     0 | 305k 1417k
08-09 00:15:33| 35  22  27   6   0| 617M  526M|1270B 8920B|   0     0 | 310k 1421k
08-09 00:15:34| 35  21  28   5   0| 596M  500M| 497B  417B|   0     0 | 299k 1408k
08-09 00:15:35| 35  24  27   5   0| 539M  457M| 498B  548B|   0     0 | 299k 1436k
08-09 00:15:36| 35  24  27   5   0| 541M  465M|1245B  471B|   0     0 | 299k 1424k
08-09 00:15:37| 34  25  27   5   0| 531M  458M|  60B    0 |   0     0 | 301k 1434k
08-09 00:15:38| 35  24  27   4   0| 523M  458M|  60B    0 |   0     0 | 301k 1429k
08-09 00:15:39| 35  22  27   5   0| 609M  503M| 210B   90B|   0     0 | 302k 1409k
08-09 00:15:40| 35  22  28   5   0| 588M  489M| 180B    0 |   0     0 | 296k 1395k
08-09 00:15:41| 35  23  25   5   0| 607M  523M|  60B    0 |   0     0 | 302k 1418k
08-09 00:15:42| 35  25  26   5   0| 559M  459M| 120B   74B|   0     0 | 303k 1440k
08-09 00:15:43| 35  25  27   4   0| 528M  459M|  60B   74B|   0     0 | 293k 1414k
08-09 00:15:44| 36  24  26   4   0| 578M  470M|  60B   74B|   0     0 | 300k 1432k
08-09 00:15:45| 35  23  26   6   0| 625M  508M|  60B   74B|   0     0 | 300k 1380k
08-09 00:15:46| 36  21  26   6   0| 664M  546M|  60B   74B|   0     0 | 305k 1403k
08-09 00:15:47| 34  21  24  11   0| 664M  543M| 484B   74B|   0     0 | 308k 1381k
08-09 00:15:48| 35  23  27   5   0| 548M  468M|  60B    0 |   0     0 | 299k 1425k
08-09 00:15:49| 34  24  27   4   0| 530M  456M| 436B   74B|   0     0 | 304k 1440k
08-09 00:15:50| 35  22  27   5   0| 566M  480M| 120B    0 |   0     0 | 303k 1425k
08-09 00:15:51| 36  22  26   5   0| 628M  509M| 120B    0 |   0     0 | 305k 1414k
08-09 00:15:52| 35  23  28   5   0| 563M  487M|  60B    0 |   0     0 | 299k 1410k
08-09 00:15:53| 34  24  27   4   0| 498M  432M| 120B   74B|   0     0 | 302k 1448k
08-09 00:15:54| 35  24  27   4   0| 529M  445M| 905B  481B|   0     0 | 298k 1436k
08-09 00:15:55| 37  22  27   6   0| 596M  511M| 951B  887B|   0     0 | 303k 1433k
08-09 00:15:56| 35  22  26   7   0| 631M  509M| 525B  484B|   0     0 | 305k 1417k
08-09 00:15:57| 34  23  27   5   0| 569M  476M| 525B  484B|   0     0 | 307k 1437k
08-09 00:15:58| 35  24  26   5   0| 568M  482M| 392B  486B|   0     0 | 303k 1450k
08-09 00:15:59| 35  23  27   5   0| 570M  482M|1070B  875B|   0     0 | 305k 1429k
08-09 00:16:00| 34  21  28   5   0| 601M  496M| 485B  487B|   0     0 | 301k 1414k
08-09 00:16:01| 36  22  27   5   0| 599M  503M| 120B    0 |   0     0 | 300k 1431k
08-09 00:16:02| 35  24  27   4   0| 518M  464M|1130B  408B|   0     0 | 291k 1415k
08-09 00:16:03| 36  22  27   6   0| 645M  519M| 487B  406B|   0     0 | 307k 1416k
08-09 00:16:04| 35  23  27   5   0| 572M  477M| 574B  579B|   0     0 | 297k 1411k
08-09 00:16:05| 35  23  27   5   0| 605M  497M|1077B  417B|   0     0 | 301k 1412k
08-09 00:16:06| 36  22  25   7   0| 657M  524M| 498B  414B|   0     0 | 302k 1404k
08-09 00:16:07| 35  24  25   5   0| 567M  483M| 497B  414B|   0     0 | 300k 1437k
08-09 00:16:08| 34  24  27   4   0| 533M  469M| 497B  414B|   0     0 | 297k 1416k
08-09 00:16:09| 34  26  26   5   0| 524M  475M| 884B  407B|   0     0 | 296k 1428k
08-09 00:16:10| 35  24  25   6   0| 609M  493M| 491B  418B|   0     0 | 307k 1445k
08-09 00:16:11| 36  22  27   5   0| 613M  513M| 945B  994B|   0     0 | 309k 1431k
08-09 00:16:12| 35  23  27   5   0| 594M  496M| 560B  413B|   0     0 | 303k 1428k
08-09 00:16:13| 35  22  28   5   0| 609M  504M| 554B  414B|   0     0 | 299k 1406k
08-09 00:16:14| 35  24  26   5   0| 544M  461M| 499B  413B|   0     0 | 301k 1438k
08-09 00:16:15| 36  22  27   5   0| 618M  509M| 919B  777B|   0     0 | 305k 1416k
08-09 00:16:16| 35  22  27   5   0| 607M  518M| 494B  413B|   0     0 | 305k 1419k
08-09 00:16:17| 34  24  26   5   0| 541M  452M| 497B  413B|   0     0 | 301k 1451k
08-09 00:16:18| 36  22  27   6   0| 635M  520M| 495B  413B|   0     0 | 311k 1421k
08-09 00:16:19| 36  22  27   5   0| 598M  491M| 872B  414B|   0     0 | 302k 1421k
08-09 00:16:20| 34  23  27   5   0| 600M  500M| 554B  414B|   0     0 | 307k 1421k
08-09 00:16:21| 35  24  26   5   0| 551M  478M|  60B    0 |   0     0 | 300k 1429k
08-09 00:16:22| 35  24  28   4   0| 534M  446M| 488B  415B|   0     0 | 291k 1405k
08-09 00:16:23| 35  23  26   5   0| 574M  511M| 222B  188B|   0     0 | 302k 1432k
08-09 00:16:24| 36  25  26   5   0| 590M  492M| 496B    0 |   0     0 | 299k 1419k
08-09 00:16:25| 35  23  26   5   0| 604M  504M|  60B    0 |   0     0 | 303k 1417k
08-09 00:16:26| 35  23  27   4   0| 565M  462M| 555B  415B|   0     0 | 298k 1421k
08-09 00:16:27| 35  24  27   4   0| 525M  460M| 496B  414B|   0     0 | 296k 1428k
08-09 00:16:28| 35  21  26   7   0| 640M  504M| 496B  415B|   0     0 | 299k 1365k
08-09 00:16:29| 35  25  26   4   0| 533M  450M| 650B    0 |   0     0 | 296k 1423k
08-09 00:16:30| 35  25  25   5   0| 535M  479M| 485B  413B|   0     0 | 297k 1436k
08-09 00:16:31| 34  22  25   7   0| 584M  486M| 548B  406B|   0     0 | 297k 1392k
08-09 00:16:32| 35  21  27   7   0| 666M  554M| 650B    0 |   0     0 | 304k 1368k
08-09 00:16:33| 35  24  26   5   0| 572M  476M| 614B 8920B|   0     0 | 304k 1444k
08-09 00:16:34| 35  23  27   5   0| 547M  470M| 557B  417B|   0     0 | 300k 1438k
08-09 00:16:35| 35  22  27   5   0| 565M  472M|1088B  414B|   0     0 | 298k 1424k
08-09 00:16:36| 35  23  28   4   0| 534M  452M| 553B  417B|   0     0 | 292k 1414k
08-09 00:16:37| 35  22  28   5   0| 572M  509M| 120B    0 |   0     0 | 297k 1409k
08-09 00:16:38| 35  23  27   5   0| 533M  466M|  60B    0 |   0     0 | 299k 1426k
08-09 00:16:39| 35  23  27   4   0| 524M  453M|  60B    0 |   0     0 | 299k 1434k
08-09 00:16:40| 35  22  28   4   0| 571M  471M|  60B    0 |   0     0 | 301k 1417k
08-09 00:16:41| 35  21  28   5   0| 608M  501M|  60B    0 |   0     0 | 301k 1398k
08-09 00:16:42| 36  22  28   5   0| 580M  472M| 120B    0 |   0     0 | 301k 1438k
08-09 00:16:43| 35  23  27   5   0| 611M  507M|  90B   90B|   0     0 | 304k 1433k
08-09 00:16:44| 36  23  26   5   0| 564M  487M| 120B    0 |   0     0 | 301k 1439k
08-09 00:16:45| 35  22  28   5   0| 604M  500M|  60B    0 |   0     0 | 300k 1407k
08-09 00:16:46| 35  24  27   4   0| 545M  462M| 180B    0 |   0     0 | 298k 1427k
08-09 00:16:47| 35  23  27   4   0| 567M  470M|   0     0 |   0     0 | 300k 1438k
08-09 00:16:48| 35  23  28   5   0| 565M  480M| 180B    0 |   0     0 | 303k 1414k
08-09 00:16:49| 37  24  24   5   0| 589M  486M| 376B    0 |   0     0 | 310k 1485k
08-09 00:16:50| 36  23  26   6   0| 602M  481M| 120B    0 |   0     0 | 306k 1441k
08-09 00:16:51| 34  20  24  11   0| 673M  567M| 364B    0 |   0     0 | 300k 1356k
08-09 00:16:52| 35  24  25   5   0| 568M  476M| 120B   74B|   0     0 | 300k 1447k
08-09 00:16:53| 35  25  27   4   0| 542M  454M|  60B   74B|   0     0 | 298k 1423k
08-09 00:16:54| 35  25  26   5   0| 551M  471M| 965B  481B|   0     0 | 297k 1407k
08-09 00:16:55| 35  23  27   5   0| 599M  509M| 951B  887B|   0     0 | 301k 1408k
08-09 00:16:56| 35  22  28   5   0| 642M  515M| 180B   74B|   0     0 | 303k 1398k
08-09 00:16:57| 34  23  27   5   0| 550M  450M|  60B   74B|   0     0 | 301k 1448k
08-09 00:16:58| 35  24  27   4   0| 499M  443M| 982B  412B|   0     0 | 294k 1438k
08-09 00:16:59| 35  22  28   5   0| 622M  527M| 480B  949B|   0     0 | 306k 1417k
08-09 00:17:00| 35  23  26   4   0| 573M  477M| 545B  413B|   0     0 | 300k 1420k
08-09 00:17:01| 36  25  27   4   0| 541M  449M| 590B    0 |   0     0 | 296k 1417k
08-09 00:17:02| 34  24  27   4   0| 561M  486M| 540B  408B|   0     0 | 297k 1402k
08-09 00:17:03| 36  23  26   5   0| 595M  493M| 493B  480B|   0     0 | 309k 1444k
08-09 00:17:04| 34  23  27   5   0| 581M  495M|1224B  653B|   0     0 | 298k 1394k
08-09 00:17:05| 35  23  25   5   0| 587M  498M| 800B 1119B|   0     0 | 304k 1440k
08-09 00:17:06| 35  24  27   4   0| 549M  474M| 558B  488B|   0     0 | 297k 1419k
08-09 00:17:07| 35  24  26   5   0| 557M  475M| 497B  488B|   0     0 | 304k 1438k
08-09 00:17:08| 35  24  26   4   0| 581M  473M| 617B  488B|   0     0 | 304k 1435k
08-09 00:17:09| 35  22  28   4   0| 551M  472M| 426B  407B|   0     0 | 296k 1400k
08-09 00:17:10| 35  23  28   5   0| 550M  469M| 611B  492B|   0     0 | 297k 1423k
08-09 00:17:11| 35  21  27   6   0| 612M  506M| 885B  994B|   0     0 | 304k 1412k
08-09 00:17:12| 35  22  26   7   0| 615M  521M| 898B  413B|   0     0 | 301k 1390k
08-09 00:17:13| 35  25  26   5   0| 561M  469M| 434B  414B|   0     0 | 299k 1442k
08-09 00:17:14| 35  25  26   4   0| 501M  443M| 559B  413B|   0     0 | 292k 1423k
08-09 00:17:15| 35  26  26   4   0| 529M  454M| 496B  413B|   0     0 | 299k 1448k
08-09 00:17:16| 35  24  26   5   0| 575M  469M| 554B  413B|   0     0 | 299k 1432k
08-09 00:17:17| 34  23  27   5   0| 583M  491M| 437B  413B|   0     0 | 299k 1403k
08-09 00:17:18| 36  25  25   4   0| 542M  450M| 615B  413B|   0     0 | 296k 1429k
08-09 00:17:19| 34  25  25   5   0| 551M  480M|1235B  414B|   0     0 | 308k 1451k
08-09 00:17:20| 35  24  27   5   0| 553M  469M| 554B  778B|   0     0 | 297k 1417k
08-09 00:17:21| 36  25  25   5   0| 556M  477M|  60B    0 |   0     0 | 303k 1455k
08-09 00:17:22| 35  23  27   5   0| 571M  485M| 548B  415B|   0     0 | 298k 1412k
08-09 00:17:23| 35  24  26   4   0| 561M  472M|   0     0 |   0     0 | 296k 1403k
08-09 00:17:24| 36  24  27   4   0| 598M  495M| 496B    0 |   0     0 | 299k 1407k
08-09 00:17:25| 35  23  27   5   0| 599M  501M|   0     0 |   0     0 | 299k 1403k
08-09 00:17:26| 35  24  26   5   0| 594M  482M| 615B  415B|   0     0 | 306k 1436k
08-09 00:17:27| 35  24  26   5   0| 566M  483M| 436B  414B|   0     0 | 299k 1418k
08-09 00:17:28| 35  22  27   5   0| 609M  527M|1146B  415B|   0     0 | 307k 1422k
08-09 00:17:29| 35  23  27   5   0| 580M  488M|  60B    0 |   0     0 | 309k 1453k
08-09 00:17:30| 35  23  27   5   0| 552M  466M| 605B  413B|   0     0 | 299k 1422k
08-09 00:17:31| 35  24  27   5   0| 536M  451M|1018B  406B|   0     0 | 294k 1424k
08-09 00:17:32| 35  24  26   5   0| 539M  463M| 180B    0 |   0     0 | 298k 1431k
08-09 00:17:33| 35  24  26   5   0| 523M  452M| 698B 8988B|   0     0 | 294k 1434k
08-09 00:17:34| 35  22  27   5   0| 585M  492M|1147B  417B|   0     0 | 299k 1418k
08-09 00:17:35| 36  22  27   5   0| 615M  521M| 438B  414B|   0     0 | 299k 1403k
08-09 00:17:36| 35  23  27   6   0| 605M  493M| 553B  417B|   0     0 | 306k 1444k
08-09 00:17:37| 34  23  28   4   0| 525M  451M|  60B    0 |   0     0 | 306k 1452k
08-09 00:17:38| 35  24  26   5   0| 563M  474M|  60B    0 |   0     0 | 309k 1454k
08-09 00:17:39| 35  24  26   5   0| 547M  460M|  60B    0 |   0     0 | 299k 1438k
08-09 00:17:40| 35  22  28   5   0| 611M  501M| 120B    0 |   0     0 | 303k 1409k
08-09 00:17:41| 35  22  27   6   0| 640M  520M| 120B    0 |   0     0 | 302k 1408k
08-09 00:17:42| 35  24  26   5   0| 608M  515M| 504B  413B|   0     0 | 305k 1423k
08-09 00:17:43| 35  24  28   4   0| 539M  467M| 564B  413B|   0     0 | 291k 1404k
08-09 00:17:44| 35  24  26   5   0| 586M  491M| 503B  406B|   0     0 | 305k 1443k
08-09 00:17:45| 36  24  27   4   0| 582M  486M| 503B  406B|   0     0 | 300k 1441k
08-09 00:17:46| 35  25  27   4   0| 542M  450M| 496B  415B|   0     0 | 293k 1414k
08-09 00:17:47| 35  23  26   5   0| 594M  503M| 496B  418B|   0     0 | 309k 1431k
08-09 00:17:48| 35  24  26   5   0| 578M  481M| 655B  496B|   0     0 | 301k 1430k
08-09 00:17:49| 35  24  26   5   0| 538M  470M| 881B  406B|   0     0 | 297k 1421k
08-09 00:17:50| 36  23  26   6   0| 615M  510M| 504B  406B|   0     0 | 310k 1424k
08-09 00:17:51| 34  25  26   5   0| 564M  464M| 564B  406B|   0     0 | 300k 1429k
08-09 00:17:52| 35  23  27   5   0| 546M  477M| 557B  414B|   0     0 | 305k 1433k
08-09 00:17:53| 36  23  25   5   0| 591M  477M| 497B  420B|   0     0 | 308k 1452k
08-09 00:17:54| 35  24  26   4   0| 519M  449M| 965B  407B|   0     0 | 295k 1438k
08-09 00:17:55| 35  25  26   4   0| 516M  445M|1393B  879B|   0     0 | 296k 1423k
08-09 00:17:56| 35  23  26   5   0| 601M  505M|  60B    0 |   0     0 | 304k 1423k
08-09 00:17:57| 34  24  26   5   0| 550M  465M| 650B    0 |   0     0 | 297k 1436k
08-09 00:17:58| 35  24  26   5   0| 599M  497M| 332B  412B|   0     0 | 316k 1417k
08-09 00:17:59| 35  23  26   6   0| 639M  515M| 600B  875B|   0     0 | 305k 1411k
08-09 00:18:00| 35  25  26   5   0| 548M  456M|1075B  413B|   0     0 | 298k 1441k
08-09 00:18:01| 35  23  26   5   0| 596M  500M|  60B    0 |   0     0 | 307k 1438k
08-09 00:18:02| 35  23  26   5   0| 600M  492M| 540B  482B|   0     0 | 306k 1416k
08-09 00:18:03| 35  23  28   4   0| 554M  484M|1137B  480B|   0     0 | 297k 1423k
08-09 00:18:04| 35  24  27   4   0| 567M  483M| 514B  653B|   0     0 | 306k 1435k
08-09 00:18:05| 35  23  28   5   0| 574M  487M| 547B  491B|   0     0 | 299k 1407k
08-09 00:18:06| 35  24  26   5   0| 557M  467M| 498B  488B|   0     0 | 300k 1450k
08-09 00:18:07| 34  23  27   4   0| 553M  470M| 497B  488B|   0     0 | 302k 1437k
08-09 00:18:08| 36  22  28   5   0| 581M  490M| 497B  414B|   0     0 | 307k 1431k
08-09 00:18:09| 36  22  28   5   0| 614M  517M| 486B  481B|   0     0 | 303k 1416k
08-09 00:18:10| 36  22  27   5   0| 601M  515M| 551B  418B|   0     0 | 299k 1419k
08-09 00:18:11| 35  22  27   6   0| 600M  499M| 945B  994B|   0     0 | 302k 1422k
08-09 00:18:12| 35  22  28   4   0| 550M  467M| 500B  413B|   0     0 | 297k 1409k
08-09 00:18:13| 34  24  27   4   0| 503M  439M| 554B  488B|   0     0 | 298k 1440k
08-09 00:18:14| 35  23  27   4   0| 554M  474M| 559B  487B|   0     0 | 305k 1445k
08-09 00:18:15| 35  23  27   4   0| 566M  480M| 496B  487B|   0     0 | 300k 1426k
08-09 00:18:16| 36  23  28   4   0| 548M  465M| 832B  487B|   0     0 | 306k 1445k
08-09 00:18:17| 36  23  26   5   0| 621M  528M| 557B  487B|   0     0 | 308k 1437k
08-09 00:18:18| 34  21  29   5   0| 643M  524M| 495B  487B|   0     0 | 305k 1385k
08-09 00:18:19| 34  24  27   4   0| 542M  467M| 872B  414B|   0     0 | 302k 1438k
08-09 00:18:20| 34  23  27   5   0| 566M  483M| 494B  488B|   0     0 | 304k 1429k
08-09 00:18:21| 36  22  28   5   0| 600M  492M| 120B    0 |   0     0 | 299k 1411k
08-09 00:18:22| 34  23  27   4   0| 530M  459M| 488B  415B|   0     0 | 295k 1420k
08-09 00:18:23| 35  24  27   4   0| 537M  451M| 423B    0 |   0     0 | 297k 1434k
08-09 00:18:24| 35  22  29   5   0| 598M  521M| 496B    0 |   0     0 | 307k 1424k
08-09 00:18:25| 35  22  28   5   0| 566M  473M| 210B  454B|   0     0 | 296k 1422k
08-09 00:18:26| 35  24  27   4   0| 524M  448M|1085B  415B|   0     0 | 298k 1436k
08-09 00:18:27| 35  24  28   4   0| 512M  451M| 496B  414B|   0     0 | 293k 1428k
08-09 00:18:28| 37  24  25   4   0| 596M  493M| 556B  415B|   0     0 | 307k 1466k
08-09 00:18:29| 35  23  27   4   0| 549M  479M| 650B    0 |   0     0 | 296k 1416k
08-09 00:18:30| 34  22  27   5   0| 553M  464M| 485B  413B|   0     0 | 296k 1417k
08-09 00:18:31| 35  23  27   5   0| 558M  469M| 488B  406B|   0     0 | 300k 1428k
08-09 00:18:32| 35  20  28   6   0| 650M  544M| 120B    0 |   0     0 | 306k 1392k
08-09 00:18:33| 35  24  26   5   0| 550M  458M|1270B 8855B|   0     0 | 296k 1419k
08-09 00:18:34| 35  25  26   4   0| 554M  469M| 497B  417B|   0     0 | 304k 1440k
08-09 00:18:35| 36  23  26   6   0| 661M  531M| 558B  414B|   0     0 | 305k 1406k
08-09 00:18:36| 36  22  25   7   0| 656M  526M| 493B  417B|   0     0 | 311k 1400k
08-09 00:18:37| 36  22  27   5   0| 582M  483M| 120B    0 |   0     0 | 295k 1407k
08-09 00:18:38| 36  24  26   5   0| 586M  477M|  60B    0 |   0     0 | 303k 1435k
08-09 00:18:39| 34  24  28   5   0| 570M  513M| 120B    0 |   0     0 | 299k 1410k
08-09 00:18:40| 35  22  27   5   0| 610M  498M|  60B    0 |   0     0 | 308k 1428k
08-09 00:18:41| 35  23  27   5   0| 576M  489M|  60B    0 |   0     0 | 300k 1425k
08-09 00:18:42| 36  23  27   5   0| 600M  491M|  60B    0 |   0     0 | 301k 1402k
08-09 00:18:43| 35  24  26   5   0| 605M  499M| 120B    0 |   0     0 | 302k 1425k
08-09 00:18:44| 36  21  28   5   0| 615M  509M|  60B    0 |   0     0 | 301k 1406k
08-09 00:18:45| 35  23  27   4   0| 555M  470M|  60B    0 |   0     0 | 296k 1422k
08-09 00:18:46| 34  23  27   5   0| 556M  494M|  60B    0 |   0     0 | 306k 1452k
08-09 00:18:47| 35  24  26   4   0| 544M  463M| 120B    0 |   0     0 | 298k 1448k
08-09 00:18:48| 35  21  28   5   0| 609M  504M| 120B    0 |   0     0 | 303k 1409k
08-09 00:18:49| 35  23  28   5   0| 588M  492M| 436B    0 |   0     0 | 301k 1417k
08-09 00:18:50| 34  25  27   4   0| 526M  457M| 120B    0 |   0     0 | 296k 1422k
08-09 00:18:51| 35  22  27   5   0| 574M  484M|  60B    0 |   0     0 | 297k 1402k
08-09 00:18:52| 36  22  27   5   0| 595M  495M|  60B    0 |   0     0 | 298k 1398k
08-09 00:18:53| 34  24  27   4   0| 524M  462M| 150B   90B|   0     0 | 294k 1421k
08-09 00:18:54| 35  21  27   7   0| 665M  535M| 965B  407B|   0     0 | 302k 1376k
08-09 00:18:55| 35  24  27   4   0| 544M  459M| 951B  813B|   0     0 | 297k 1452k
08-09 00:18:56| 34  24  28   4   0| 520M  459M| 984B    0 |   0     0 | 294k 1411k
08-09 00:18:57| 36  25  26   4   0| 531M  455M|  60B    0 |   0     0 | 298k 1441k
08-09 00:18:58| 35  24  27   4   0| 501M  441M| 726B  412B|   0     0 | 294k 1435k
08-09 00:18:59| 35  21  28   5   0| 645M  529M|1130B  875B|   0     0 | 302k 1387k
08-09 00:19:00| 36  24  27   4   0| 544M  480M| 849B  413B|   0     0 | 298k 1428k
08-09 00:19:01| 35  23  27   5   0| 547M  464M| 120B    0 |   0     0 | 297k 1414k
08-09 00:19:02| 35  23  26   4   0| 568M  470M|1070B  408B|   0     0 | 301k 1443k
08-09 00:19:03| 35  23  28   5   0| 566M  503M| 821B  406B|   0     0 | 299k 1424k
08-09 00:19:04| 35  23  28   4   0| 568M  467M| 514B  579B|   0     0 | 303k 1426k
08-09 00:19:05| 35  25  26   4   0| 533M  457M| 920B 1045B|   0     0 | 297k 1439k
08-09 00:19:06| 35  23  28   4   0| 558M  476M| 498B  414B|   0     0 | 297k 1416k
08-09 00:19:07| 35  22  28   4   0| 564M  470M| 497B  414B|   0     0 | 298k 1404k
08-09 00:19:08| 34  23  26   5   0| 577M  500M| 497B  414B|   0     0 | 304k 1436k
08-09 00:19:09| 36  22  27   5   0| 630M  511M| 546B  407B|   0     0 | 306k 1413k
08-09 00:19:10| 35  23  28   5   0| 562M  466M| 551B  418B|   0     0 | 299k 1412k
08-09 00:19:11| 35  21  26   6   0| 640M  529M| 945B  994B|   0     0 | 313k 1443k
08-09 00:19:12| 35  22  27   5   0| 576M  473M| 894B  487B|   0     0 | 296k 1414k
08-09 00:19:13| 35  23  27   5   0| 550M  476M| 494B  488B|   0     0 | 298k 1424k
08-09 00:19:14| 35  24  27   4   0| 546M  455M| 499B  487B|   0     0 | 298k 1422k
08-09 00:19:15| 35  22  28   5   0| 624M  523M| 496B  487B|   0     0 | 303k 1390k
08-09 00:19:16| 36  23  27   5   0| 612M  511M| 554B  487B|   0     0 | 303k 1415k
08-09 00:19:17| 34  23  27   4   0| 548M  464M| 497B  487B|   0     0 | 299k 1428k
08-09 00:19:18| 35  23  28   5   0| 615M  482M| 495B  413B|   0     0 | 302k 1405k
08-09 00:19:19| 35  22  27   5   0| 591M  500M|1210B  488B|   0     0 | 306k 1448k
08-09 00:19:20| 35  23  27   5   0| 613M  496M| 554B  414B|   0     0 | 303k 1415k
08-09 00:19:21| 35  23  25   5   0| 587M  509M| 120B    0 |   0     0 | 302k 1439k
08-09 00:19:22| 36  22  27   5   0| 677M  562M| 488B  415B|   0     0 | 311k 1411k
08-09 00:19:23| 34  23  28   4   0| 548M  456M| 120B   74B|   0     0 | 294k 1409k
08-09 00:19:24| 35  24  27   4   0| 544M  469M| 436B   74B|   0     0 | 295k 1420k
08-09 00:19:25| 34  25  27   4   0| 559M  446M| 650B   74B|   0     0 | 295k 1425k
08-09 00:19:26| 35  23  27   5   0| 606M  506M| 798B  489B|   0     0 | 298k 1395k
08-09 00:19:27| 35  24  28   4   0| 559M  457M| 616B  488B|   0     0 | 302k 1439k
08-09 00:19:28| 35  24  26   5   0| 554M  500M|1026B  489B|   0     0 | 301k 1439k
08-09 00:19:29| 35  24  27   5   0| 583M  488M| 454B  364B|   0     0 | 297k 1418k
08-09 00:19:30| 34  23  26   5   0| 592M  508M| 425B  487B|   0     0 | 302k 1412k
08-09 00:19:31| 34  25  26   4   0| 522M  432M|1198B  406B|   0     0 | 291k 1416k
08-09 00:19:32| 35  25  27   4   0| 553M  469M|  60B    0 |   0     0 | 294k 1410k
08-09 00:19:33| 36  23  26   5   0| 615M  502M|1283B   11k|   0     0 | 303k 1429k
08-09 00:19:34| 36  22  27   5   0| 626M  499M| 497B  417B|   0     0 | 299k 1396k
08-09 00:19:35| 36  24  26   5   0| 584M  496M| 558B  414B|   0     0 | 302k 1450k
08-09 00:19:36| 36  24  26   5   0| 571M  465M| 433B  417B|   0     0 | 305k 1452k
08-09 00:19:37| 35  22  27   5   0| 635M  513M| 120B    0 |   0     0 | 301k 1406k
08-09 00:19:38| 35  25  27   4   0| 531M  469M|  60B    0 |   0     0 | 301k 1436k
08-09 00:19:39| 35  23  28   4   0| 524M  449M| 120B    0 |   0     0 | 294k 1422k
08-09 00:19:40| 35  24  28   4   0| 536M  454M|   0     0 |   0     0 | 298k 1421k
08-09 00:19:41| 35  23  28   5   0| 597M  500M| 454B    0 |   0     0 | 301k 1405k
