procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 101144800 2211940 52365516    0    0     0 370304 155664 816810 24  7 68  1  0  0
22  0  64296 101010672 2211940 52365548    0    0     0 374100 154918 830378 24  5 70  1  0  0
22  1  64296 101087088 2211940 52365556    0    0     0 367924 152453 794531 24  6 70  1  0  0
22  1  64296 101095700 2211940 52365572    0    0     0 364984 154020 804075 24  6 69  1  0  0
23  0  64296 101143556 2211940 52365592    0    0     0 369104 153484 837685 25  6 68  1  0  0
29  0  64296 101095252 2211940 52365612    0    0     0 370908 155520 818963 25  6 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  64296 101131248 2211940 52365636    0    0     0 371304 154990 835966 25  7 68  1  0  0
25  0  64296 101122440 2211940 52365660    0    0     0 365464 153081 828585 24  6 69  0  0  0
25  1  64296 101059424 2211940 52365676    0    0     0 365952 152916 822202 24  5 70  1  0  0
27  1  64296 101116484 2211940 52365684    0    0     0 368804 154149 830964 25  6 69  1  0  0
24  1  64296 101091216 2211940 52365708    0    0     0 368564 156147 822614 25  7 68  0  0  0
25  0  64296 101107712 2211940 52365804    0    0     0 367380 154856 830197 25  6 68  0  0  0
23  1  64296 101138496 2211940 52365824    0    0     0 369912 154547 844921 25  7 68  0  0  0
26  0  64296 101045072 2211940 52365844    0    0     0 367060 153876 822306 25  6 68  1  0  0
25  0  64296 101044076 2211940 52365864    0    0     0 367564 153526 827517 25  6 69  1  0  0
23  1  64296 100972280 2211940 52365880    0    0     0 370840 154015 832068 25  5 70  0  0  0
24  1  64296 101054632 2211944 52365892    0    0     0 367024 153715 831785 25  6 68  1  0  0
24  1  64296 101110592 2211944 52365916    0    0     0 369400 154430 834283 25  6 68  1  0  0
23  0  64296 101139212 2211944 52365936    0    0     0 369548 154927 829666 25  6 68  1  0  0
22  0  64296 101128280 2211944 52365952    0    0     0 370684 154608 837160 25  6 68  1  0  0
24  0  64296 101129592 2211944 52365980    0    0     0 374800 156108 847288 25  6 68  0  0  0
23  1  64296 101103820 2211948 52366000    0    0     0 372484 155012 843007 25  6 68  0  0  0
24  0  64296 101049660 2211948 52366024    0    0     0 373620 154612 855862 25  5 70  0  0  0
32  1  64296 101105436 2211948 52366032    0    0     0 377584 157936 854825 25  6 68  0  0  0
23  0  64296 101092328 2211948 52366052    0    0     0 370800 155113 830321 25  7 68  0  0  0
23  0  64296 101071984 2211948 52366072    0    0     0 371408 155809 812723 25  7 68  0  0  0
28  1  64296 101089720 2211952 52366092    0    0     0 372980 155854 823502 25  7 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 101138556 2211952 52366116    0    0     0 372036 155520 831237 24  6 69  1  0  0
26  0  64296 101091328 2211952 52366136    0    0     0 371744 154461 841497 25  6 69  0  0  0
24  0  64296 101003496 2211952 52366156    0    0     0 375004 153712 830591 24  5 70  0  0  0
25  0  64296 101071196 2211952 52366164    0    0     0 371764 155407 845110 25  6 68  0  0  0
22  1  64296 101118340 2211956 52366184    0    0     0 373736 155093 838412 25  6 68  0  0  0
24  0  64296 101106536 2211956 52366212    0    0     0 373552 156091 852138 25  7 68  0  0  0
24  0  64296 101134460 2211956 52366232    0    0     0 374268 155347 846070 25  6 68  0  0  0
25  0  64296 101162676 2211956 52366252    0    0     0 368944 154666 822663 25  6 68  0  0  0
22  1  64296 101089308 2211956 52366276    0    0     0 374976 156460 838847 25  6 68  0  0  0
27  1  64296 101028392 2211956 52366292    0    0     0 373760 155443 823993 24  5 70  1  0  0
27  1  64296 101045852 2211956 52366308    0    0     0 373460 156863 840628 25  6 68  0  0  0
22  0  64296 101078404 2211956 52366328    0    0     0 367768 152913 809960 24  6 69  0  0  0
24  0  64296 101109796 2211956 52366348    0    0     0 368932 154408 833822 25  6 68  0  0  0
23  1  64296 101127944 2211956 52366372    0    0     0 373612 155353 827717 25  6 69  1  0  0
28  1  64296 101099672 2211956 52366392    0    0     0 373552 154599 832731 25  6 69  0  0  0
26  0  64296 101078124 2211956 52366416    0    0     0 375132 154204 845482 25  6 69  0  0  0
22  0  64296 100998160 2211956 52366432    0    0     0 375172 153900 834670 25  5 69  0  0  0
27  0  64296 101131552 2211956 52366444    0    0     0 371088 154599 838666 25  7 68  0  0  0
22  0  64296 101123868 2211956 52366468    0    0     0 360108 149595 760571 23  6 71  0  0  0
25  1  64296 101115968 2211956 52366484    0    0     0 377948 155351 844575 25  7 68  0  0  0
24  0  64296 101072544 2211956 52366512    0    0     0 374368 155866 840932 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 101043728 2211956 52366532    0    0     0 376328 156711 835214 25  6 68  0  0  0
23  0  64296 100990696 2211956 52366552    0    0     0 376784 155709 851893 25  5 69  0  0  0
24  0  64296 101024916 2211956 52366560    0    0     0 376840 156013 853260 25  6 69  0  0  0
21  1  64296 101063576 2211956 52366580    0    0     0 376756 156196 852728 25  7 68  0  0  0
32  0  64296 101097044 2211956 52366604    0    0     0 375912 156013 845821 24  7 68  0  0  0
25  0  64296 101115476 2211956 52366628    0    0     0 372028 154971 838114 25  7 68  0  0  0
22  1  64296 101152712 2211956 52366648    0    0     0 376208 155790 837892 25  7 68  0  0  0
24  0  64296 101116296 2211956 52366672    0    0     0 379424 157382 860209 25  7 68  0  0  0
23  0  64296 101057096 2211956 52366692    0    0     0 376412 155787 852479 25  5 70  0  0  0
31  1  64296 101007580 2211956 52366700    0    0     0 374220 155411 841975 25  6 69  0  0  0
25  0  64296 101000248 2211956 52366720    0    0     0 374340 156638 834971 25  6 68  0  0  0
26  0  64296 101097176 2211956 52366740    0    0     0 373472 157615 847646 25  7 68  0  0  0
25  0  64296 101101652 2211956 52366760    0    0     0 372980 154906 851260 25  6 68  0  0  0
23  0  64296 101128216 2211956 52366784    0    0     0 373428 154765 842823 25  6 68  0  0  0
24  1  64296 101098396 2211956 52366804    0    0     0 371652 154692 835277 25  6 69  0  0  0
26  0  64296 101051688 2211956 52366824    0    0     0 371200 153406 832327 24  5 70  1  0  0
22  1  64296 101061580 2211956 52366832    0    0     0 370988 152921 838919 25  6 69  0  0  0
30  0  64296 101080484 2211956 52366856    0    0     0 370856 153437 827371 25  6 68  0  0  0
23  1  64296 101073420 2211956 52366876    0    0     0 369968 155476 837473 25  6 68  0  0  0
25  0  64296 101083204 2211956 52366896    0    0     0 375188 154959 828734 25  6 68  1  0  0
24  1  64296 101142292 2211956 52366920    0    0     0 378660 156848 832409 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  64296 101090968 2211956 52366940    0    0     0 389456 157772 831423 25  6 69  1  0  0
21  1  64296 101034232 2211956 52366960    0    0     0 391848 158622 833749 24  5 71  1  0  0
26  0  64296 101069012 2211956 52367052    0    0     0 392388 160842 848185 25  6 69  0  0  0
25  0  64296 101108548 2211956 52367068    0    0     0 391480 160082 860287 25  6 68  0  0  0
22  1  64296 101135072 2211956 52367096    0    0     0 380560 157740 844157 25  6 68  0  0  0
24  0  64296 101148060 2211956 52367124    0    0     0 374308 155497 824110 25  6 69  1  0  0
23  1  64296 101123060 2211956 52367148    0    0     0 375276 156265 824274 25  6 69  0  0  0
24  0  64296 101095408 2211964 52367168    0    0     0 377344 155605 827766 25  6 69  0  0  0
18  0  64296 101017332 2211964 52367184    0    0     0 377564 155285 829099 24  5 70  0  0  0
20  1  64296 101050296 2211964 52367200    0    0     0 374524 155050 835832 25  6 68  0  0  0
30  0  64296 101048472 2211964 52367224    0    0     0 371008 154621 844715 25  6 68  0  0  0
20  0  64296 101102316 2211964 52367240    0    0     0 371408 154147 833545 24  6 69  0  0  0
24  0  64296 101088608 2211968 52367260    0    0     0 374996 156043 844923 25  6 68  0  0  0
27  0  64296 101096732 2211968 52367280    0    0     0 375968 156331 855606 25  6 68  0  0  0
28  0  64296 101050648 2211968 52367308    0    0     0 379956 156099 860606 25  6 69  0  0  0
28  0  64296 101068652 2211968 52367328    0    0     0 377984 155759 838682 25  5 70  0  0  0
24  0  64296 101139416 2211968 52367340    0    0     0 376848 156908 841100 25  7 68  0  0  0
22  1  64296 101118484 2211968 52367360    0    0     0 373540 155179 847880 25  6 68  0  0  0
21  0  64296 101098192 2211968 52367380    0    0     0 369724 156855 830855 25  6 68  0  0  0
28  0  64296 101065572 2211968 52367400    0    0     0 375360 155229 843516 25  6 68  0  0  0
26  0  64296 101053928 2211968 52367428    0    0     0 375312 155900 827458 25  7 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 101025176 2211968 52367448    0    0     0 376452 154628 836398 25  6 69  0  0  0
25  0  64296 101091556 2211968 52367456    0    0     0 374348 154729 820929 24  5 70  0  0  0
26  0  64296 101102992 2211968 52367472    0    0     0 373628 154982 841439 25  6 68  0  0  0
24  0  64296 101118712 2211968 52367492    0    0     0 375072 157032 856793 25  7 68  0  0  0
24  0  64296 101071316 2211968 52367520    0    0     0 371464 155162 824122 25  6 68  0  0  0
25  0  64296 101126172 2211968 52367540    0    0     0 370840 153853 823923 24  6 69  0  0  0
25  0  64296 101092520 2211968 52367560    0    0     0 374248 155349 842166 25  6 68  0  0  0
24  0  64296 101018900 2211968 52367580    0    0     0 374456 155242 838623 24  5 70  0  0  0
24  0  64296 101071524 2211968 52367584    0    0     0 366460 152717 784949 24  5 70  1  0  0
28  0  64296 101138984 2211968 52367608    0    0     0 373928 155101 818534 25  6 69  1  0  0
24  0  64296 101146384 2211968 52367632    0    0     0 375172 154592 830091 25  6 69  1  0  0
23  1  64296 101100728 2211968 52367648    0    0     0 374432 155176 829186 25  6 68  0  0  0
24  0  64296 101133800 2211968 52367668    0    0     0 370076 154293 837240 25  6 69  0  0  0
24  0  64296 101100420 2211968 52367688    0    0     0 372524 155660 830538 25  6 68  0  0  0
22  0  64296 101020320 2211968 52367716    0    0     0 371632 153481 842606 24  5 70  1  0  0
28  1  64296 101021656 2211968 52367724    0    0     0 370376 152782 817258 25  6 69  1  0  0
29  0  64296 101116572 2211968 52367744    0    0     0 373696 155869 833803 25  6 68  0  0  0
25  1  64296 101128276 2211968 52367764    0    0     0 375388 155500 829160 25  6 69  1  0  0
26  0  64296 101130776 2211968 52367784    0    0     0 375924 155676 844267 25  7 68  0  0  0
23  0  64296 101126080 2211968 52367812    0    0     0 371012 154975 818170 24  6 69  1  0  0
24  0  64296 101157276 2211968 52367836    0    0     0 371548 154075 812714 24  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  64296 101044416 2211968 52367852    0    0     0 377744 155300 829909 24  5 70  1  0  0
20  0  64296 101039828 2211968 52367864    0    0     0 376232 155463 821499 24  5 70  0  0  0
28  1  64296 101123568 2211968 52367884    0    0     0 374168 156281 831916 25  6 68  0  0  0
23  0  64296 101101444 2211968 52367912    0    0     0 366884 153218 819067 24  7 69  1  0  0
25  0  64296 101125432 2211968 52367924    0    0     0 373012 154222 836991 25  6 69  0  0  0
24  0  64296 101084952 2211972 52367940    0    0     0 373448 154285 841018 25  6 68  1  0  0
25  1  64296 101143136 2211972 52367968    0    0     0 372264 155654 825960 25  6 69  0  0  0
23  1  64296 101066268 2211972 52367992    0    0     0 370248 153998 817657 24  5 70  1  0  0
22  1  64296 101070100 2211972 52368008    0    0     0 373384 154585 816235 25  6 69  0  0  0
26  1  64296 101116072 2211972 52368024    0    0     0 373604 154899 818834 24  6 69  1  0  0
32  0  64296 101135628 2211976 52368036    0    0     0 377392 155523 827144 25  6 69  1  0  0
28  0  64296 101152916 2211976 52368064    0    0     0 377708 156413 821907 25  6 69  1  0  0
25  0  64296 101116792 2211976 52368084    0    0     0 376028 156649 836627 25  7 68  1  0  0
28  1  64296 101123144 2211976 52368104    0    0     0 378588 156551 838423 25  6 68  0  0  0
28  0  64296 101049992 2211976 52368128    0    0     0 381188 155754 843770 25  5 70  1  0  0
26  0  64296 101049264 2211980 52368132    0    0     0 379620 156240 841895 25  6 69  0  0  0
24  0  64296 101047800 2211980 52368152    0    0     0 376196 156187 840541 25  6 68  0  0  0
26  0  64296 101058284 2211980 52368184    0    0     0 378016 156637 849035 25  6 68  0  0  0
25  0  64296 101125444 2211980 52368204    0    0     0 377028 156078 837357 25  6 69  0  0  0
23  1  64296 101166148 2211980 52368228    0    0     0 373896 156138 836744 24  6 69  0  0  0
29  0  64296 101127532 2211984 52368308    0    0     0 376896 157885 837938 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 101050024 2211984 52368328    0    0     0 378900 154832 843907 24  5 70  0  0  0
25  1  64296 101072140 2211984 52368340    0    0     0 377440 156224 837696 25  6 69  0  0  0
22  1  64296 101066104 2211984 52368356    0    0     0 368856 152712 812934 24  6 69  1  0  0
23  0  64296 101103428 2211984 52368380    0    0     0 375012 155020 830669 25  6 69  1  0  0
24  0  64296 101089628 2211988 52368396    0    0     0 375032 153969 840566 25  6 69  1  0  0
25  0  64296 101063676 2211988 52368424    0    0     0 374888 155204 830672 25  6 68  0  0  0
24  0  64296 101037844 2211988 52368452    0    0     0 371156 154717 822182 25  6 69  1  0  0
29  0  64296 100957488 2211988 52368468    0    0     0 376084 154522 832258 25  5 70  0  0  0
26  0  64296 101023316 2211988 52368480    0    0     0 373124 154600 827620 25  6 69  1  0  0
22  0  64296 101088636 2211996 52368492    0    0     0 372504 153837 834847 25  6 69  0  0  0
25  1  64296 101087148 2211996 52368524    0    0     0 378632 156377 846067 25  6 68  0  0  0
28  0  64296 101102740 2211996 52368544    0    0     0 374848 155549 840403 25  6 68  0  0  0
25  1  64296 101067004 2211996 52368564    0    0     0 375576 156569 844232 25  6 68  0  0  0
22  0  64296 101032524 2211996 52368588    0    0     0 368052 152988 806858 24  6 70  1  0  0
24  0  64296 101021108 2211996 52368604    0    0     0 373812 154276 815904 24  5 70  1  0  0
30  0  64296 101113912 2211996 52368616    0    0     0 372836 155013 838457 25  6 68  1  0  0
21  1  64296 101126468 2211996 52368640    0    0     0 374076 157027 855577 25  6 68  0  0  0
25  0  64296 101090092 2211996 52368660    0    0     0 372012 153723 842006 25  7 68  0  0  0
26  0  64296 101084512 2211996 52368684    0    0     0 372060 155234 812073 25  6 69  0  0  0
22  0  64296 101071904 2211996 52368704    0    0     0 373104 156107 843977 25  7 68  0  0  0
28  0  64296 101024688 2211996 52368728    0    0     0 373396 154536 839336 25  5 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 101032712 2211996 52368736    0    0     0 373940 154067 834351 24  5 70  0  0  0
25  0  64296 101035524 2211996 52368752    0    0     0 370980 154572 834191 25  6 68  0  0  0
25  0  64296 101063944 2211996 52368776    0    0     0 375724 157088 850755 25  6 68  0  0  0
29  0  64296 101049804 2212000 52368800    0    0     0 373832 154959 846473 25  6 68  0  0  0
31  0  64296 101137112 2212000 52368836    0    0     0 372464 154765 832232 25  7 68  0  0  0
25  0  64296 101123580 2212000 52368844    0    0     0 376608 157808 851738 25  6 68  0  0  0
25  1  64296 101070272 2212000 52368872    0    0     0 379796 156583 874201 25  5 70  0  0  0
27  0  64296 101090424 2212000 52368876    0    0     0 377140 156216 841276 25  5 70  0  0  0
30  1  64296 101133120 2212004 52368888    0    0     0 375040 156274 851578 25  6 68  0  0  0
25  1  64296 101111496 2212004 52368924    0    0     0 373688 155894 833219 24  7 68  0  0  0
31  0  64296 101065052 2212004 52368936    0    0     0 358400 150229 750108 22  6 71  0  0  0
26  0  64296 101053492 2212004 52368964    0    0     0 370492 154399 828818 25  6 68  0  0  0
29  0  64296 101108880 2212004 52368992    0    0     0 373980 155201 855936 25  7 68  0  0  0
23  1  64296 101014028 2212004 52369004    0    0     0 371764 154666 833372 25  5 70  0  0  0
22  1  64296 101010612 2212004 52369024    0    0     0 368972 153786 828379 25  6 69  0  0  0
24  0  64296 101095224 2212004 52369032    0    0     0 370720 154600 835750 25  6 68  0  0  0
21  0  64296 101088808 2212004 52369048    0    0     0 373892 156368 849640 25  7 68  0  0  0
30  0  64296 101143644 2212004 52369084    0    0     0 373928 156169 845673 25  7 68  0  0  0
28  0  64296 101136176 2212004 52369096    0    0     0 369308 153557 829720 24  6 69  0  0  0
26  1  64296 101119184 2212004 52369128    0    0     0 365824 153181 836815 25  6 68  0  0  0
22  1  64296 101022460 2212004 52369152    0    0     0 371960 153494 845600 24  5 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 101095680 2212004 52369152    0    0     0 373456 155556 857407 25  6 69  0  0  0
23  1  64296 101144028 2212004 52369176    0    0     0 374188 156777 847501 25  6 68  0  0  0
24  0  64296 101119044 2212004 52369204    0    0     0 372240 155345 840208 25  6 68  0  0  0
24  0  64296 101110908 2212004 52369216    0    0     0 374420 156588 845969 25  6 68  0  0  0
21  0  64296 101144828 2212004 52369244    0    0     0 375328 156818 841919 25  6 68  0  0  0
27  1  64296 101137232 2212004 52369264    0    0     0 375316 156631 863824 25  6 68  0  0  0
25  1  64296 101050100 2212004 52369272    0    0     0 373188 154373 849643 25  6 69  0  0  0
29  0  64296 101086540 2212004 52369300    0    0     0 374452 156311 832243 25  6 69  0  0  0
29  1  64296 101126948 2212004 52369312    0    0     0 369540 155996 821486 24  6 69  1  0  0
28  0  64296 101131220 2212004 52369336    0    0     0 367916 153942 815829 24  6 69  1  0  0
26  0  64296 101098140 2212004 52369360    0    0     0 367820 154645 817598 24  6 69  1  0  0
24  0  64296 101118488 2212004 52369368    0    0     0 373176 156012 852731 25  6 68  0  0  0
23  0  64296 101113428 2212004 52369396    0    0     0 375156 156900 857584 25  7 68  0  0  0
27  1  64296 101047524 2212004 52369420    0    0     0 372880 156054 856782 25  6 69  0  0  0
23  1  64296 101073732 2212004 52369424    0    0     0 370488 153287 855310 25  5 69  0  0  0
22  0  64296 101107468 2212004 52369436    0    0     0 372904 156413 847784 25  6 69  0  0  0
25  1  64296 101144956 2212008 52369528    0    0     0 375400 157892 841933 25  6 68  0  0  0
30  0  64296 101144724 2212008 52369560    0    0     0 376928 156851 849025 25  6 68  0  0  0
23  1  64296 101080820 2212008 52369584    0    0     0 372484 155999 831558 25  6 68  0  0  0
22  1  64296 101116872 2212008 52369596    0    0     0 370020 155129 828255 25  6 68  0  0  0
23  0  64296 101066512 2212008 52369612    0    0     0 376656 156901 863198 25  5 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 101039020 2212012 52369636    0    0     0 372536 156534 845767 25  6 69  0  0  0
26  0  64296 101078468 2212012 52369648    0    0     0 370276 154353 848015 25  6 68  0  0  0
29  0  64296 101072020 2212012 52369672    0    0     0 370984 154900 833730 25  6 68  0  0  0
22  1  64296 101098316 2212012 52369696    0    0     0 373312 155878 836915 25  6 68  0  0  0
21  0  64296 101117608 2212012 52369712    0    0     0 373144 156357 835671 25  6 69  1  0  0
25  0  64296 101144356 2212020 52369728    0    0     0 372148 155666 832733 25  6 68  0  0  0
25  0  64296 101056076 2212020 52369756    0    0     0 370228 152963 837809 24  6 70  0  0  0
24  0  64296 101083592 2212020 52369768    0    0     0 370424 154351 830982 25  6 69  0  0  0
28  0  64296 101164348 2212020 52369788    0    0     0 366448 153395 829057 25  6 68  0  0  0
29  0  64296 101125312 2212020 52369804    0    0     0 372104 155412 835722 25  6 69  1  0  0
26  1  64296 101111408 2212024 52369828    0    0     0 368584 154514 830514 25  6 69  0  0  0
30  1  64296 101140332 2212024 52369848    0    0     0 365712 154115 820810 25  6 69  0  0  0
29  0  64296 101132060 2212028 52369872    0    0     0 366464 153072 818605 25  6 68  1  0  0
23  0  64296 101047580 2212028 52369888    0    0     0 367636 152942 834260 24  6 70  1  0  0
21  0  64296 101065212 2212028 52369908    0    0     0 366848 152536 827330 24  6 69  1  0  0
26  0  64296 101125596 2212028 52369916    0    0     0 365896 153278 819466 24  6 69  0  0  0
24  1  64296 101161740 2212028 52369944    0    0     0 372136 155552 842860 25  7 68  0  0  0
33  0  64296 101125992 2212028 52369972    0    0     0 370500 155299 837982 25  7 68  0  0  0
25  0  64296 101133112 2212028 52369984    0    0     0 370020 155169 838246 25  7 68  0  0  0
28  1  64296 101134112 2212028 52370008    0    0     0 370572 156337 839696 25  6 68  0  0  0
28  1  64296 101092792 2212028 52370028    0    0     0 373040 155673 844776 25  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  64296 101103280 2212028 52370040    0    0     0 364116 151907 817053 25  6 69  0  0  0
30  0  64296 101114532 2212028 52370064    0    0     0 367096 154438 841561 25  6 68  0  0  0
33  0  64296 101053240 2212028 52370084    0    0     0 367656 155375 838952 25  6 68  0  0  0
20  1  64296 101040040 2212028 52370108    0    0     0 362796 153023 819631 24  6 69  1  0  0
27  1  64296 101090080 2212028 52370124    0    0     0 365988 153009 826460 24  6 69  0  0  0
26  1  64296 101079372 2212028 52370140    0    0     0 369756 154205 845953 25  6 68  0  0  0
22  1  64296 101074072 2212032 52370156    0    0     0 370088 153850 854384 25  5 69  0  0  0
30  0  64296 101128312 2212032 52370172    0    0     0 364956 151463 830444 25  6 69  0  0  0
27  0  64296 101130744 2212032 52370184    0    0     0 369412 153050 834859 25  7 68  0  0  0
26  0  64296 101135252 2212032 52370212    0    0     0 373288 154754 855124 25  6 69  0  0  0
29  0  64296 101130020 2212032 52370232    0    0     0 375632 157328 863834 25  6 68  0  0  0
26  1  64296 101091276 2212032 52370256    0    0     0 370272 155565 842248 25  6 68  0  0  0
27  0  64296 101132132 2212032 52370280    0    0     0 372032 157009 844983 25  6 68  0  0  0
26  0  64296 101015608 2212032 52370304    0    0     0 373716 155837 843381 25  6 69  0  0  0
24  0  64296 101071492 2212032 52370312    0    0     0 370760 154882 824202 25  6 69  0  0  0
26  0  64296 101106400 2212032 52370332    0    0     0 370664 155428 840769 25  7 68  0  0  0
22  0  64296 101051940 2212036 52370344    0    0     0 367516 156359 855907 25  7 68  0  0  0
23  0  64296 101057204 2212036 52370380    0    0     0 373688 157410 861301 26  6 68  0  0  0
25  0  64296 101083632 2212036 52370396    0    0     0 353788 150562 825286 25  6 68  1  0  0
22  0  64296 101051544 2212036 52370424    0    0     0 367004 155261 840821 25  6 68  0  0  0
20  1  64296 100987760 2212036 52370440    0    0     0 368636 155847 822288 25  5 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 101044916 2212040 52370448    0    0     0 368232 153380 839756 25  6 68  0  0  0
27  0  64296 101045532 2212040 52370476    0    0     0 368556 155502 840283 25  6 68  0  0  0
32  0  64296 101068860 2212040 52370492    0    0     0 368452 154896 832377 25  6 68  0  0  0
30  0  64296 101107292 2212040 52370516    0    0     0 371976 156957 846711 25  6 68  0  0  0
33  0  64296 101070496 2212040 52370540    0    0     0 368500 155317 831172 25  6 68  0  0  0
25  0  64296 101018740 2212040 52370560    0    0     0 366880 154885 839935 25  6 69  0  0  0
21  0  64296 100982664 2212040 52370576    0    0     0 369600 154653 836357 25  5 70  0  0  0
19  1  64296 101075336 2212040 52370604    0    0     0 365204 153858 831333 25  6 68  1  0  0
27  0  64296 101092032 2212040 52370620    0    0     0 365564 152452 823138 25  6 69  1  0  0
27  0  64296 101102676 2212040 52370644    0    0     0 369420 154734 838026 24  6 69  1  0  0
27  0  64296 101063712 2212040 52370660    0    0     0 366520 153282 847535 25  6 68  0  0  0
21  0  64296 101135472 2212044 52370676    0    0     0 368528 153659 833988 25  6 68  0  0  0
27  0  64296 101094396 2212044 52370700    0    0     0 371432 155175 837999 24  5 70  0  0  0
27  0  64296 101092876 2212044 52370776    0    0     0 372664 155888 831419 25  5 69  0  0  0
25  1  64296 101122240 2212044 52370792    0    0     0 370528 155509 828591 25  6 69  0  0  0
31  1  64296 101156108 2212044 52370808    0    0     0 373500 157195 834833 25  6 68  1  0  0
26  1  64296 101162608 2212044 52370828    0    0     0 369296 154498 831000 25  6 69  0  0  0
25  0  64296 101084088 2212044 52370860    0    0     0 368952 154245 828853 25  6 68  0  0  0
21  0  64296 101038232 2212044 52370884    0    0     0 364872 154598 813765 24  6 69  1  0  0
22  0  64296 101063168 2212044 52370900    0    0     0 365632 152449 813383 24  5 70  1  0  0
24  1  64296 101067928 2212044 52370908    0    0     0 370232 155071 829956 24  5 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  64296 101101576 2212048 52370924    0    0     0 373052 155280 843009 25  7 68  0  0  0
30  0  64296 101107064 2212048 52370948    0    0     0 373460 156416 834227 25  6 68  0  0  0
26  0  64296 101060060 2212048 52370968    0    0     0 372136 155688 839043 25  7 68  0  0  0
23  0  64296 101095096 2212048 52370988    0    0     0 368848 153470 833192 25  6 69  0  0  0
28  0  64296 101060020 2212048 52371004    0    0     0 367332 153175 843850 25  6 68  0  0  0
25  1  64296 101033168 2212048 52371028    0    0     0 371680 154787 842781 25  5 70  0  0  0
24  0  64296 100997640 2212048 52371048    0    0     0 367416 153191 830988 24  5 70  0  0  0
22  0  64296 101036112 2212048 52371068    0    0     0 367564 153735 842650 25  6 68  0  0  0
27  0  64296 101059520 2212048 52371084    0    0     0 367108 154788 838962 25  6 68  0  0  0
25  0  64296 101081340 2212048 52371116    0    0     0 368548 155822 840992 25  6 68  0  0  0
28  1  64296 101141660 2212048 52371128    0    0     0 372304 155912 848236 25  6 68  0  0  0
24  0  64296 101132816 2212048 52371156    0    0     0 371668 155550 836080 25  6 68  0  0  0
22  1  64296 101048564 2212048 52371168    0    0     0 374812 155372 848671 24  5 70  0  0  0
25  1  64296 101024324 2212048 52371176    0    0     0 366808 156820 839897 25  6 69  0  0  0
27  0  64296 101013036 2212048 52371208    0    0     0 368624 158259 833494 25  6 68  0  0  0
29  0  64296 101014148 2212052 52371228    0    0     0 367936 155261 830117 25  6 69  0  0  0
27  0  64296 101002372 2212052 52371260    0    0     0 365000 154163 825539 25  6 68  0  0  0
25  1  64296 101080988 2212052 52371276    0    0     0 370816 156034 851842 25  7 68  0  0  0
25  0  64296 101080124 2212052 52371300    0    0     0 373392 154632 846385 25  6 69  0  0  0
27  0  64296 101005840 2212052 52371312    0    0     0 370652 154205 839319 25  5 70  0  0  0
29  1  64296 101111228 2212052 52371332    0    0     0 372864 155455 846097 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 101093328 2212052 52371352    0    0     0 371100 156879 856239 25  6 68  0  0  0
