You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:42:32| 32  40  22   0   0| 108M   56M| 485B  487B|   0     0 | 234k 1434k
08-09 13:42:33| 31  36  25   1   0| 158M  111M|  60B   74B|   0     0 | 233k 1387k
08-09 13:42:34| 30  37  26   1   0| 151M   97M| 480B  482B|   0     0 | 231k 1373k
08-09 13:42:35| 31  37  26   1   0| 169M   80M| 851B  480B|   0     0 | 229k 1379k
08-09 13:42:36| 30  38  24   0   0| 126M   63M| 487B  489B|   0     0 | 231k 1410k
08-09 13:42:37| 30  38  26   1   0| 142M  102M| 487B  417B|   0     0 | 229k 1357k
08-09 13:42:38| 29  37  25   1   0| 158M   81M|1088B  488B|   0     0 | 232k 1385k
08-09 13:42:39| 29  39  25   1   0| 130M   78M| 497B  415B|   0     0 | 227k 1379k
08-09 13:42:40| 29  39  25   0   0| 126M   69M| 497B  414B|   0     0 | 231k 1396k
08-09 13:42:41| 29  36  25   1   0| 151M   88M|1076B  407B|   0     0 | 232k 1396k
08-09 13:42:42| 29  40  24   0   0| 111M   58M| 491B  492B|   0     0 | 224k 1379k
08-09 13:42:43| 30  43  21   0   0|  93M   30M| 495B  487B|   0     0 | 222k 1388k
08-09 13:42:44| 29  39  24   1   0| 136M   97M|1090B  487B|   0     0 | 224k 1376k
08-09 13:42:45| 30  39  23   1   0| 120M   51M| 766B  900B|   0     0 | 229k 1414k
08-09 13:42:46| 31  41  21   0   0|  92M   50M| 499B  487B|   0     0 | 233k 1444k
08-09 13:42:47| 31  39  21   0   0| 104M   38M| 496B  487B|   0     0 | 235k 1454k
08-09 13:42:48| 32  40  22   1   0| 117M   75M| 494B  413B|   0     0 | 236k 1445k
08-09 13:42:49| 30  37  25   1   0| 141M   90M| 497B  487B|   0     0 | 230k 1404k
08-09 13:42:50| 30  38  24   1   0| 121M   76M| 495B  413B|   0     0 | 224k 1376k
08-09 13:42:51| 31  41  22   0   0| 105M   40M| 496B  414B|   0     0 | 221k 1394k
08-09 13:42:52| 32  39  22   0   0| 126M   58M| 494B  414B|   0     0 | 223k 1397k
08-09 13:42:53| 32  38  23   0   0| 141M  100M|  60B    0 |   0     0 | 225k 1379k
08-09 13:42:54| 31  37  23   1   0| 148M   75M| 488B  415B|   0     0 | 225k 1392k
08-09 13:42:55| 31  37  23   1   0| 168M   83M|  60B    0 |   0     0 | 229k 1397k
08-09 13:42:56| 30  33  29   1   0| 195M  128M|   0     0 |   0     0 | 222k 1314k
08-09 13:42:57| 31  35  23   1   0| 172M   94M| 120B    0 |   0     0 | 223k 1390k
08-09 13:42:58| 32  35  23   1   0| 191M   97M| 435B  415B|   0     0 | 224k 1396k
08-09 13:42:59| 34  35  23   1   0| 212M  117M| 932B  414B|   0     0 | 226k 1396k
08-09 13:43:00| 33  34  23   1   0| 195M   77M| 812B  415B|   0     0 | 223k 1392k
08-09 13:43:01| 34  34  23   1   0| 213M  134M| 544B  525B|   0     0 | 226k 1399k
08-09 13:43:02| 33  34  23   1   0| 194M   97M| 425B  413B|   0     0 | 227k 1404k
08-09 13:43:03| 32  35  24   1   0| 174M  108M| 548B  406B|   0     0 | 230k 1408k
08-09 13:43:04| 30  38  25   1   0| 138M   81M| 446B  469B|   0     0 | 224k 1358k
08-09 13:43:05| 29  36  28   1   0| 164M  115M| 806B 8553B|   0     0 | 223k 1340k
08-09 13:43:06| 31  37  25   1   0| 146M   77M| 775B  417B|   0     0 | 228k 1395k
08-09 13:43:07| 32  39  22   0   0| 107M   56M|1148B  414B|   0     0 | 231k 1445k
08-09 13:43:08| 32  38  22   0   0| 115M   59M| 433B  551B|   0     0 | 231k 1449k
08-09 13:43:09| 32  38  23   1   0| 130M   75M| 222B   54B|   0     0 | 233k 1443k
08-09 13:43:10| 32  38  23   1   0| 138M   75M|3203B 1433B|   0     0 | 233k 1448k
08-09 13:43:11| 32  39  22   0   0| 131M   46M| 120B    0 |   0     0 | 234k 1463k
08-09 13:43:12| 29  37  27   1   0| 163M  100M|   0     0 |   0     0 | 229k 1379k
08-09 13:43:13| 29  40  26   1   0| 143M   93M| 710B    0 |   0     0 | 225k 1375k
08-09 13:43:14| 29  36  27   1   0| 142M   94M| 469B  407B|   0     0 | 226k 1369k
08-09 13:43:15| 30  36  26   1   0| 150M   89M| 589B  407B|   0     0 | 226k 1374k
08-09 13:43:16| 31  40  23   0   0| 104M   68M|   0     0 |   0     0 | 230k 1439k
08-09 13:43:17| 32  40  22   0   0| 104M   47M| 120B    0 |   0     0 | 231k 1448k
08-09 13:43:18| 30  39  25   1   0| 140M   84M|   0     0 |   0     0 | 225k 1387k
08-09 13:43:19| 30  41  22   0   0| 112M   42M| 120B    0 |   0     0 | 233k 1447k
08-09 13:43:20| 31  41  21   0   0| 100M   68M|   0     0 |   0     0 | 235k 1459k
08-09 13:43:21| 32  40  22   0   0| 115M   42M| 120B    0 |   0     0 | 234k 1458k
08-09 13:43:22| 30  37  22   0   0| 126M   51M|   0     0 |   0     0 | 231k 1452k
08-09 13:43:23| 32  37  22   0   0| 130M   64M| 120B    0 |   0     0 | 232k 1451k
08-09 13:43:24| 32  39  22   1   0| 144M   64M| 817B  586B|   0     0 | 231k 1450k
08-09 13:43:25| 34  37  22   0   0| 151M   81M| 120B    0 |   0     0 | 235k 1460k
08-09 13:43:26| 33  36  23   1   0| 176M   91M|   0     0 |   0     0 | 237k 1465k
08-09 13:43:27| 34  34  23   1   0| 218M  115M| 542B  406B|   0     0 | 235k 1446k
08-09 13:43:28| 34  35  23   1   0| 200M  112M|   0     0 |   0     0 | 228k 1415k
08-09 13:43:29| 30  35  27   1   0| 189M  123M| 496B    0 |   0     0 | 226k 1362k
08-09 13:43:30| 30  37  24   1   0| 132M   70M| 376B    0 |   0     0 | 220k 1360k
08-09 13:43:31| 30  41  22   0   0|  98M   49M| 990B 1451B|   0     0 | 221k 1383k
08-09 13:43:32| 30  40  22   0   0| 104M   52M| 425B  413B|   0     0 | 221k 1378k
08-09 13:43:33| 30  40  22   0   0| 108M   67M| 120B    0 |   0     0 | 223k 1385k
08-09 13:43:34| 30  39  22   0   0| 116M   61M| 420B  772B|   0     0 | 225k 1391k
08-09 13:43:35| 30  39  22   0   0| 121M   69M| 547B  406B|   0     0 | 233k 1415k
08-09 13:43:36| 32  40  21   0   0| 108M   44M| 650B    0 |   0     0 | 234k 1440k
08-09 13:43:37| 30  37  25   1   0| 133M   93M| 547B  417B|   0     0 | 230k 1390k
08-09 13:43:38| 29  36  27   1   0| 162M   95M| 802B  414B|   0     0 | 227k 1355k
08-09 13:43:39| 30  39  24   1   0| 132M   75M| 557B  414B|   0     0 | 230k 1390k
08-09 13:43:40| 31  40  21   0   0|  97M   51M|1027B  414B|   0     0 | 232k 1436k
08-09 13:43:41| 31  40  21   0   0| 108M   48M| 546B  481B|   0     0 | 237k 1447k
08-09 13:43:42| 31  40  22   0   0| 106M   55M| 431B  492B|   0     0 | 235k 1446k
08-09 13:43:43| 30  38  25   1   0| 139M   89M|1145B  487B|   0     0 | 230k 1403k
08-09 13:43:44| 31  40  23   0   0| 111M   49M| 440B  487B|   0     0 | 237k 1424k
08-09 13:43:45| 31  39  23   1   0| 119M   75M| 826B  900B|   0     0 | 234k 1427k
08-09 13:43:46| 31  39  21   0   0| 102M   48M| 439B  487B|   0     0 | 233k 1447k
08-09 13:43:47| 31  38  24   1   0| 126M   87M| 556B  413B|   0     0 | 229k 1405k
08-09 13:43:48| 30  39  23   0   0| 112M   59M| 434B  487B|   0     0 | 233k 1422k
08-09 13:43:49| 30  41  23   1   0| 130M   93M| 557B  413B|   0     0 | 234k 1430k
08-09 13:43:50| 31  38  23   0   0| 118M   61M| 435B  413B|   0     0 | 234k 1437k
08-09 13:43:51| 32  40  22   1   0| 122M   71M| 556B  414B|   0     0 | 235k 1448k
08-09 13:43:52| 30  37  27   1   0| 151M   86M| 807B 1182B|   0     0 | 224k 1361k
08-09 13:43:53| 31  40  22   0   0| 118M   63M| 120B   74B|   0     0 | 232k 1438k
08-09 13:43:54| 32  38  23   1   0| 135M   80M| 428B  489B|   0     0 | 231k 1439k
08-09 13:43:55| 32  38  22   0   0| 149M   66M| 120B   74B|   0     0 | 234k 1457k
08-09 13:43:56| 34  34  23   1   0| 184M   90M|   0    74B|   0     0 | 235k 1465k
08-09 13:43:57| 35  33  24   1   0| 241M  119M| 120B   74B|   0     0 | 240k 1460k
08-09 13:43:58| 33  35  23   0   0| 153M   75M| 435B  415B|   0     0 | 235k 1468k
08-09 13:43:59| 32  35  24   1   0| 170M  128M| 932B  488B|   0     0 | 229k 1424k
08-09 13:44:00| 32  34  24   1   0| 174M  102M| 812B  415B|   0     0 | 235k 1427k
08-09 13:44:01| 33  37  22   0   0| 132M   68M|  60B    0 |   0     0 | 234k 1446k
08-09 13:44:02| 30  35  25   1   0| 158M  103M| 485B  413B|   0     0 | 231k 1389k
08-09 13:44:03| 31  37  26   0   0| 144M   76M| 548B  406B|   0     0 | 228k 1389k
08-09 13:44:04| 32  39  22   1   0| 130M   64M|  60B    0 |   0     0 | 235k 1453k
08-09 13:44:05| 32  38  22   0   0| 139M   67M| 680B 8553B|   0     0 | 238k 1459k
08-09 13:44:06| 30  36  26   1   0| 175M  113M|1177B  507B|   0     0 | 232k 1375k
08-09 13:44:07| 32  36  24   1   0| 161M   75M| 498B  414B|   0     0 | 225k 1369k
08-09 13:44:08| 33  37  22   1   0| 160M   66M| 583B  507B|   0     0 | 224k 1399k
08-09 13:44:09| 33  34  23   1   0| 175M   87M| 794B  335B|   0     0 | 226k 1391k
08-09 13:44:10| 32  34  22   1   0| 178M   80M| 398B    0 |   0     0 | 227k 1398k
08-09 13:44:11| 32  36  23   1   0| 176M   90M|  60B    0 |   0     0 | 226k 1387k
08-09 13:44:12| 31  35  25   1   0| 162M   96M| 650B    0 |   0     0 | 226k 1363k
08-09 13:44:13| 30  39  22   0   0| 115M   58M|  60B    0 |   0     0 | 228k 1390k
08-09 13:44:14| 28  37  26   1   0| 139M  113M| 529B  407B|   0     0 | 230k 1365k
08-09 13:44:15| 29  37  26   0   0| 136M   84M| 529B  407B|   0     0 | 230k 1373k
08-09 13:44:16| 30  38  23   0   0| 102M   64M| 525B  410B|   0     0 | 231k 1424k
08-09 13:44:17| 31  41  22   0   0|  97M   48M|  15k   10k|   0     0 | 232k 1443k
08-09 13:44:18| 31  40  21   0   0| 112M   48M|  60B    0 |   0     0 | 233k 1443k
08-09 13:44:19| 31  38  22   0   0| 124M   59M|  60B    0 |   0     0 | 233k 1444k
08-09 13:44:20| 33  37  22   0   0| 140M   56M|  60B    0 |   0     0 | 236k 1460k
08-09 13:44:21| 32  36  26   1   0| 179M   95M|  60B    0 |   0     0 | 232k 1391k
08-09 13:44:22| 31  39  22   0   0| 120M   73M|  60B    0 |   0     0 | 234k 1425k
08-09 13:44:23| 32  39  22   0   0| 127M   77M|  60B    0 |   0     0 | 234k 1425k
08-09 13:44:24| 31  38  24   1   0| 140M  102M| 514B  586B|   0     0 | 233k 1406k
08-09 13:44:25| 29  34  27   1   0| 158M  102M|  60B    0 |   0     0 | 228k 1353k
08-09 13:44:26| 29  36  26   1   0| 148M   82M|  60B    0 |   0     0 | 230k 1376k
08-09 13:44:27| 30  38  25   1   0| 155M   70M| 482B  406B|   0     0 | 230k 1386k
08-09 13:44:28| 32  41  22   0   0| 106M   49M| 423B    0 |   0     0 | 236k 1452k
08-09 13:44:29| 30  37  26   1   0| 148M  105M| 436B    0 |   0     0 | 232k 1390k
08-09 13:44:30| 32  38  23   1   0| 147M   54M| 436B    0 |   0     0 | 235k 1430k
08-09 13:44:31| 32  38  22   0   0| 129M   49M| 930B 1451B|   0     0 | 234k 1449k
08-09 13:44:32| 31  39  22   0   0| 122M   69M| 485B  413B|   0     0 | 234k 1437k
08-09 13:44:33| 31  41  21   0   0| 103M   50M|  60B    0 |   0     0 | 234k 1443k
08-09 13:44:34| 31  39  22   0   0| 108M   61M| 480B  408B|   0     0 | 232k 1443k
08-09 13:44:35| 29  39  24   1   0| 140M   76M|1077B  406B|   0     0 | 230k 1402k
08-09 13:44:36| 29  40  23   0   0| 109M   64M|  60B    0 |   0     0 | 226k 1383k
08-09 13:44:37| 30  41  21   0   0|  93M   47M| 487B  781B|   0     0 | 225k 1387k
08-09 13:44:38| 29  38  26   1   0| 152M  108M|1088B  414B|   0     0 | 225k 1351k
08-09 13:44:39| 30  39  23   1   0| 122M   69M| 497B  414B|   0     0 | 230k 1409k
08-09 13:44:40| 31  39  21   0   0| 101M   52M| 497B  414B|   0     0 | 233k 1441k
08-09 13:44:41| 32  39  22   0   0| 113M   45M|1076B  407B|   0     0 | 231k 1432k
08-09 13:44:42| 31  37  22   1   0| 130M   81M| 491B  418B|   0     0 | 231k 1427k
08-09 13:44:43| 33  40  22   0   0| 124M   61M| 859B  413B|   0     0 | 236k 1448k
08-09 13:44:44| 31  36  22   0   0| 136M   52M| 500B  413B|   0     0 | 238k 1450k
08-09 13:44:45| 32  36  25   1   0| 169M  107M| 766B  826B|   0     0 | 234k 1414k
08-09 13:44:46| 30  33  27   1   0| 172M   91M| 499B  413B|   0     0 | 234k 1367k
08-09 13:44:47| 30  34  24   1   0| 171M   98M| 496B  413B|   0     0 | 233k 1414k
08-09 13:44:48| 33  35  23   0   0| 164M   84M| 494B  413B|   0     0 | 236k 1453k
08-09 13:44:49| 33  35  23   1   0| 171M   95M| 497B  413B|   0     0 | 234k 1453k
08-09 13:44:50| 32  34  24   1   0| 189M   98M| 555B  413B|   0     0 | 232k 1419k
08-09 13:44:51| 30  32  29   1   0| 217M  122M| 496B  488B|   0     0 | 229k 1336k
08-09 13:44:52| 29  34  29   1   0| 180M  127M| 494B  488B|   0     0 | 232k 1349k
08-09 13:44:53| 29  36  26   1   0| 161M   81M|  60B   74B|   0     0 | 235k 1386k
08-09 13:44:54| 33  38  22   0   0| 128M   62M| 488B  489B|   0     0 | 236k 1445k
08-09 13:44:55| 31  36  22   0   0| 137M   53M|  60B   74B|   0     0 | 234k 1445k
08-09 13:44:56| 30  36  26   1   0| 176M  107M|  60B   74B|   0     0 | 229k 1375k
08-09 13:44:57| 30  39  24   1   0| 153M   69M|  60B    0 |   0     0 | 232k 1402k
08-09 13:44:58| 30  37  26   1   0| 169M   96M| 495B  489B|   0     0 | 228k 1364k
08-09 13:44:59| 31  39  22   0   0| 109M   53M| 872B  414B|   0     0 | 233k 1433k
08-09 13:45:00| 32  38  22   0   0| 103M   56M| 872B  415B|   0     0 | 234k 1451k
08-09 13:45:01| 30  38  22   0   0| 108M   46M|  60B    0 |   0     0 | 235k 1452k
08-09 13:45:02| 32  39  22   0   0| 115M   44M| 929B  900B|   0     0 | 236k 1455k
08-09 13:45:03| 32  40  21   0   0| 117M   59M| 932B  893B|   0     0 | 237k 1443k
08-09 13:45:04| 31  38  22   0   0| 129M   77M| 503B  480B|   0     0 | 233k 1435k
08-09 13:45:05| 29  37  26   1   0| 164M   78M|1799B 9112B|   0     0 | 226k 1365k
08-09 13:45:06| 30  37  26   1   0| 146M  102M| 933B  906B|   0     0 | 228k 1367k
08-09 13:45:07| 29  37  26   1   0| 148M  107M| 934B  904B|   0     0 | 228k 1357k
08-09 13:45:08| 31  40  21   0   0|  93M   48M|1528B  823B|   0     0 | 234k 1445k
08-09 13:45:09| 31  40  22   0   0| 109M   55M| 505B  480B|   0     0 | 236k 1449k
08-09 13:45:10| 33  37  22   0   0| 134M   57M| 582B  492B|   0     0 | 236k 1458k
08-09 13:45:11| 33  35  23   1   0| 179M   73M|1094B  406B|   0     0 | 237k 1464k
08-09 13:45:12| 35  35  22   0   0| 188M   74M| 497B  414B|   0     0 | 236k 1467k
08-09 13:45:13| 32  34  23   1   0| 178M  124M| 835B  417B|   0     0 | 236k 1446k
08-09 13:45:14| 33  37  22   0   0| 153M   78M| 529B  407B|   0     0 | 234k 1450k
08-09 13:45:15| 30  34  26   1   0| 168M  103M| 529B  407B|   0     0 | 228k 1373k
08-09 13:45:16| 31  38  24   1   0| 132M   85M|  60B    0 |   0     0 | 233k 1422k
08-09 13:45:17| 31  37  23   0   0| 128M   71M|  60B    0 |   0     0 | 237k 1437k
08-09 13:45:18| 30  38  22   0   0| 113M   73M|  60B    0 |   0     0 | 237k 1450k
08-09 13:45:19| 29  35  27   1   0| 188M  116M|  60B    0 |   0     0 | 226k 1348k
08-09 13:45:20| 31  37  23   1   0| 132M   67M|  60B    0 |   0     0 | 232k 1424k
08-09 13:45:21| 33  39  22   0   0| 138M   63M|  60B    0 |   0     0 | 235k 1452k
08-09 13:45:22| 32  35  22   0   0| 160M   76M|  60B    0 |   0     0 | 234k 1459k
08-09 13:45:23| 31  32  28   1   0| 205M  129M|  60B    0 |   0     0 | 229k 1373k
08-09 13:45:24| 32  30  27   1   0| 227M  116M| 514B  586B|   0     0 | 242k 1384k
08-09 13:45:25| 30  32  30   1   0| 200M  121M|  60B    0 |   0     0 | 227k 1331k
08-09 13:45:26| 31  37  24   1   0| 139M   79M|  60B    0 |   0     0 | 233k 1414k
08-09 13:45:27| 32  36  23   1   0| 150M   80M| 482B  406B|   0     0 | 237k 1445k
08-09 13:45:28| 31  36  24   1   0| 165M   96M|  60B    0 |   0     0 | 236k 1418k
08-09 13:45:29| 31  36  26   1   0| 181M   87M| 436B    0 |   0     0 | 228k 1377k
08-09 13:45:30| 30  36  25   1   0| 173M   86M| 436B    0 |   0     0 | 229k 1380k
08-09 13:45:31| 30  36  26   1   0| 153M   86M|1293B 1451B|   0     0 | 226k 1351k
08-09 13:45:32| 32  40  22   0   0| 106M   58M| 485B  413B|   0     0 | 231k 1446k
08-09 13:45:33| 31  38  22   0   0| 109M   47M|  60B    0 |   0     0 | 232k 1445k
08-09 13:45:34| 32  37  22   1   0| 137M   68M|1070B  408B|   0     0 | 235k 1442k
08-09 13:45:35| 31  35  27   1   0| 180M   89M| 487B  406B|   0     0 | 231k 1384k
08-09 13:45:36| 32  36  25   1   0| 173M   88M|  60B    0 |   0     0 | 236k 1419k
08-09 13:45:37| 32  35  25   1   0| 170M  117M|1077B  417B|   0     0 | 236k 1420k
08-09 13:45:38| 30  33  29   1   0| 201M  117M| 498B  414B|   0     0 | 221k 1291k
08-09 13:45:39| 33  37  22   0   0| 135M   62M| 497B  414B|   0     0 | 235k 1447k
08-09 13:45:40| 32  37  22   1   0| 140M   67M|1087B  414B|   0     0 | 235k 1433k
08-09 13:45:41| 32  37  22   0   0| 129M   65M| 486B  771B|   0     0 | 234k 1448k
08-09 13:45:42| 33  37  23   1   0| 150M  120M| 491B  418B|   0     0 | 235k 1425k
08-09 13:45:43| 30  36  25   1   0| 152M   79M| 495B  413B|   0     0 | 234k 1397k
08-09 13:45:44| 28  35  27   1   0| 156M  104M| 500B  413B|   0     0 | 220k 1305k
08-09 13:45:45| 30  40  25   0   0| 124M   67M| 766B  826B|   0     0 | 225k 1352k
08-09 13:45:46| 29  36  26   1   0| 153M  105M| 499B  413B|   0     0 | 231k 1368k
08-09 13:45:47| 29  38  25   1   0| 147M   95M| 800B  413B|   0     0 | 230k 1378k
08-09 13:45:48| 30  38  25   1   0| 141M   80M| 554B  413B|   0     0 | 229k 1393k
08-09 13:45:49| 30  38  25   1   0| 143M   73M| 437B  413B|   0     0 | 230k 1393k
08-09 13:45:50| 30  38  25   1   0| 148M   70M| 555B  413B|   0     0 | 229k 1398k
08-09 13:45:51| 29  41  25   1   0| 142M   79M| 436B  414B|   0     0 | 228k 1392k
08-09 13:45:52| 30  39  25   1   0| 140M   76M| 927B 1108B|   0     0 | 229k 1404k
08-09 13:45:53| 30  37  24   1   0| 143M   92M|   0     0 |   0     0 | 228k 1405k
08-09 13:45:54| 29  39  25   1   0| 134M   64M| 548B  415B|   0     0 | 225k 1386k
08-09 13:45:55| 29  38  26   1   0| 137M   88M|   0     0 |   0     0 | 226k 1395k
08-09 13:45:56| 29  39  25   0   0| 132M   74M| 120B    0 |   0     0 | 225k 1391k
08-09 13:45:57| 30  39  25   1   0| 159M   70M|   0     0 |   0     0 | 226k 1389k
08-09 13:45:58| 31  41  22   0   0|  97M   45M| 555B  415B|   0     0 | 230k 1452k
08-09 13:45:59| 31  39  22   0   0| 102M   40M| 812B  414B|   0     0 | 234k 1465k
08-09 13:46:00| 32  40  22   0   0| 123M   48M| 932B  415B|   0     0 | 235k 1460k
08-09 13:46:01| 31  35  25   1   0| 177M  108M|   0    74B|   0     0 | 232k 1412k
08-09 13:46:02| 32  35  25   1   0| 188M   80M| 545B  487B|   0     0 | 229k 1422k
08-09 13:46:03| 34  34  23   1   0| 203M  100M|1018B  480B|   0     0 | 233k 1452k
08-09 13:46:04| 33  34  24   1   0| 204M  113M| 120B   74B|   0     0 | 225k 1393k
08-09 13:46:05| 31  37  23   0   0| 147M   61M| 620B 8627B|   0     0 | 222k 1404k
08-09 13:46:06| 31  37  23   0   0| 144M   63M| 557B  491B|   0     0 | 223k 1399k
08-09 13:46:07| 31  39  23   0   0| 121M   94M|1028B  414B|   0     0 | 233k 1430k
08-09 13:46:08| 31  38  22   0   0| 117M   94M| 553B  491B|   0     0 | 237k 1440k
08-09 13:46:09| 30  39  24   0   0| 112M   84M|   0     0 |   0     0 | 231k 1410k
08-09 13:46:10| 31  39  23   1   0| 123M   77M| 710B    0 |   0     0 | 232k 1429k
08-09 13:46:11| 30  36  25   1   0| 150M   96M|   0     0 |   0     0 | 228k 1394k
08-09 13:46:12| 30  33  28   1   0| 185M  115M| 120B   74B|   0     0 | 227k 1354k
08-09 13:46:13| 30  33  29   1   0| 210M  115M|   0    74B|   0     0 | 222k 1301k
08-09 13:46:14| 33  35  23   1   0| 175M   83M| 679B  571B|   0     0 | 226k 1406k
08-09 13:46:15| 33  35  23   0   0| 196M   78M| 469B  481B|   0     0 | 230k 1413k
08-09 13:46:16| 32  38  23   1   0| 175M   92M| 120B   74B|   0     0 | 230k 1397k
08-09 13:46:17| 29  37  25   1   0| 151M   64M| 338B   74B|   0     0 | 218k 1337k
08-09 13:46:18| 32  39  22   0   0| 117M   55M| 120B    0 |   0     0 | 236k 1407k
08-09 13:46:19| 33  38  22   0   0| 143M   84M|   0    74B|   0     0 | 233k 1437k
08-09 13:46:20| 32  35  23   1   0| 171M  101M| 120B    0 |   0     0 | 226k 1400k
08-09 13:46:21| 31  37  23   1   0| 158M   90M|   0     0 |   0     0 | 225k 1391k
08-09 13:46:22| 29  36  26   1   0| 159M   91M| 120B    0 |   0     0 | 223k 1341k
08-09 13:46:23| 30  40  22   0   0| 111M   54M|   0     0 |   0     0 | 226k 1393k
08-09 13:46:24| 31  41  22   0   0| 105M   72M| 574B  586B|   0     0 | 228k 1392k
08-09 13:46:25| 28  37  26   1   0| 139M   92M|   0     0 |   0     0 | 230k 1363k
08-09 13:46:26| 29  37  25   1   0| 138M   91M| 120B    0 |   0     0 | 231k 1383k
08-09 13:46:27| 30  40  24   1   0| 126M   75M| 422B  406B|   0     0 | 231k 1397k
08-09 13:46:28| 29  40  24   1   0| 129M   72M| 120B    0 |   0     0 | 224k 1375k
08-09 13:46:29| 30  40  22   0   0| 101M   68M| 376B    0 |   0     0 | 234k 1427k
08-09 13:46:30| 31  40  21   0   0|  93M   50M| 496B    0 |   0     0 | 232k 1438k
08-09 13:46:31| 31  40  21   0   0| 100M   33M| 870B 1451B|   0     0 | 237k 1450k
08-09 13:46:32| 30  40  22   0   0| 107M   57M| 545B  413B|   0     0 | 234k 1436k
08-09 13:46:33| 29  36  25   1   0| 151M   93M| 590B    0 |   0     0 | 227k 1381k
08-09 13:46:34| 30  37  25   1   0| 147M   84M| 540B  408B|   0     0 | 229k 1387k
08-09 13:46:35| 30  36  27   1   0| 157M   93M| 790B  406B|   0     0 | 225k 1361k
08-09 13:46:36| 30  34  27   1   0| 178M  101M| 710B    0 |   0     0 | 226k 1371k
08-09 13:46:37| 33  36  22   0   0| 145M   86M| 517B  507B|   0     0 | 234k 1460k
08-09 13:46:38| 34  34  23   1   0| 183M   69M| 558B  414B|   0     0 | 238k 1483k
08-09 13:46:39| 34  33  23   1   0| 209M   90M|1027B  414B|   0     0 | 238k 1474k
08-09 13:46:40| 34  35  23   0   0| 176M   73M| 557B  414B|   0     0 | 238k 1470k
08-09 13:46:41| 32  36  23   1   0| 168M  100M| 426B  407B|   0     0 | 236k 1451k
08-09 13:46:42| 31  36  26   1   0| 159M   95M| 551B  418B|   0     0 | 231k 1408k
08-09 13:46:43| 32  38  22   0   0| 126M   66M| 435B  413B|   0     0 | 236k 1454k
08-09 13:46:44| 32  38  22   1   0| 133M  112M|  38k 6466B|   0     0 | 235k 1424k
08-09 13:46:45| 30  35  26   1   0| 162M  105M| 139k 8556B|   0     0 | 223k 1346k
08-09 13:46:46| 32  41  21   0   0|  90M   46M|  36k 7819B|   0     0 | 228k 1428k
08-09 13:46:47| 31  38  22   0   0| 108M   58M| 916B 1115B|   0     0 | 225k 1418k
08-09 13:46:48| 30  37  26   1   0| 140M   81M|1132B 1709B|   0     0 | 226k 1383k
08-09 13:46:49| 30  37  26   1   0| 144M   85M| 509B  479B|   0     0 | 227k 1387k
08-09 13:46:50| 30  36  27   1   0| 159M   89M| 495B  413B|   0     0 | 228k 1385k
08-09 13:46:51| 32  39  22   0   0| 128M   66M| 496B  414B|   0     0 | 235k 1446k
08-09 13:46:52| 32  38  22   0   0| 131M   65M| 858B  414B|   0     0 | 234k 1462k
08-09 13:46:53| 32  36  22   0   0| 138M   53M|  60B    0 |   0     0 | 233k 1452k
08-09 13:46:54| 31  38  22   0   0| 134M   53M| 488B  415B|   0     0 | 232k 1445k
08-09 13:46:55| 32  38  22   0   0| 131M   47M|  60B    0 |   0     0 | 232k 1446k
08-09 13:46:56| 31  38  22   0   0| 121M   61M| 394B    0 |   0     0 | 231k 1434k
08-09 13:46:57| 30  39  22   0   0| 102M   77M|  60B    0 |   0     0 | 223k 1380k
08-09 13:46:58| 30  40  24   0   0| 119M   99M| 829B  415B|   0     0 | 227k 1376k
08-09 13:46:59| 29  37  27   1   0| 162M  109M| 872B  414B|   0     0 | 226k 1356k
08-09 13:47:00| 30  39  24   0   0| 115M   58M| 872B  415B|   0     0 | 228k 1401k
08-09 13:47:01| 31  40  22   0   0| 101M   87M|  60B    0 |   0     0 | 231k 1431k
08-09 13:47:02| 30  36  26   1   0| 169M   90M|1409B  413B|   0     0 | 226k 1368k
08-09 13:47:03| 30  43  22   0   0|  97M   44M| 488B  406B|   0     0 | 221k 1389k
08-09 13:47:04| 31  41  21   0   0| 105M   43M|  60B    0 |   0     0 | 223k 1390k
08-09 13:47:05| 31  40  22   0   0| 114M   47M|1270B 8924B|   0     0 | 222k 1398k
08-09 13:47:06| 31  38  23   1   0| 137M   89M| 497B  417B|   0     0 | 227k 1390k
08-09 13:47:07| 29  38  26   1   0| 155M   75M| 498B  414B|   0     0 | 227k 1367k
08-09 13:47:08| 30  41  21   0   0| 106M   45M|1185B  605B|   0     0 | 232k 1441k
08-09 13:47:09| 32  40  22   0   0| 110M   59M|  60B    0 |   0     0 | 232k 1445k
08-09 13:47:10| 32  40  22   0   0| 109M   58M| 394B    0 |   0     0 | 229k 1445k
08-09 13:47:11| 33  39  22   0   0| 118M   59M|  60B   74B|   0     0 | 231k 1449k
08-09 13:47:12| 32  38  22   0   0| 125M   63M|  60B   74B|   0     0 | 233k 1455k
08-09 13:47:13| 32  38  23   1   0| 141M   65M|  60B   74B|   0     0 | 235k 1448k
08-09 13:47:14| 32  40  22   0   0| 109M   57M| 529B  481B|   0     0 | 235k 1450k
