Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:58:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:13 AM    3   39.77    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   27.27
07:07:13 AM    4   39.56    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   26.37
07:07:13 AM    5   39.77    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   28.41
07:07:13 AM    6   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:07:13 AM    7   35.56    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   27.78
07:07:13 AM    8   42.39    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   26.09
07:07:13 AM    9   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
07:07:13 AM   10   42.86    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   26.37
07:07:13 AM   11   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
07:07:13 AM   12   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:07:13 AM   13   43.82    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   24.72
07:07:13 AM   14   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
07:07:13 AM   15   42.39    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:07:13 AM   16   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:07:13 AM   17   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:07:13 AM   18   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
07:07:13 AM   19   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
07:07:13 AM   20   35.23    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   29.55
07:07:13 AM   21   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:07:13 AM   22   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
07:07:13 AM   23   38.20    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   26.97
07:07:13 AM   24   39.56    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   25.27
07:07:13 AM   25   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
07:07:13 AM   26   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
07:07:13 AM   27   37.50    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   28.41
07:07:13 AM   28   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:07:13 AM   29   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
07:07:13 AM   30   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
07:07:13 AM   31   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:07:13 AM   32   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
07:07:13 AM   33   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
07:07:13 AM   34   43.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:07:13 AM   35   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:07:13 AM   36   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
07:07:13 AM   37   42.39    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   26.09
07:07:13 AM   38   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
07:07:13 AM   39   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
07:07:13 AM   40   37.63    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   27.96
07:07:13 AM   41   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:07:13 AM   42   40.00    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   28.42
07:07:13 AM   43   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:07:13 AM   44   41.57    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   26.97
07:07:13 AM   45   45.65    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   25.00
07:07:13 AM   46   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:07:13 AM   47   42.05    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   28.41
07:07:13 AM   48   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
07:07:13 AM   49   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
07:07:13 AM   50   38.89    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   25.56
07:07:13 AM   51   41.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   26.67
07:07:13 AM   52   37.78    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   26.67
07:07:13 AM   53   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
07:07:13 AM   54   41.94    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   25.81
07:07:13 AM   55   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
07:07:13 AM   56   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:07:13 AM   57   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
07:07:13 AM   58   39.78    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   26.88
07:07:13 AM   59   42.22    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   25.56
07:07:13 AM   60   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97
07:07:13 AM   61   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
07:07:13 AM   62   40.23    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   31.03
07:07:13 AM   63   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
07:07:13 AM   64   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
07:07:13 AM   65   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:07:13 AM   66   39.77    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   31.82
07:07:13 AM   67   36.56    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   29.03
07:07:13 AM   68   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
07:07:13 AM   69   37.23    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   28.72
07:07:13 AM   70   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:07:13 AM   71   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:07:13 AM   72   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
07:07:13 AM   73   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
07:07:13 AM   74   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
07:07:13 AM   75   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
07:07:13 AM   76   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:07:13 AM   77   37.89    0.00   29.47    5.26    0.00    0.00    0.00    0.00    0.00   27.37
07:07:13 AM   78   37.63    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   26.88
07:07:13 AM   79   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00

07:07:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:23 AM  all   36.91    0.00   30.18    3.10    0.00    0.01    0.00    0.00    0.00   29.80
07:07:23 AM    0   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:07:23 AM    1   33.33    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:07:23 AM    2   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:07:23 AM    3   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:07:23 AM    4   34.41    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:07:23 AM    5   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:07:23 AM    6   34.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:07:23 AM    7   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:07:23 AM    8   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:07:23 AM    9   41.76    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   24.18
07:07:23 AM   10   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:07:23 AM   11   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:07:23 AM   12   33.71    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   31.46
07:07:23 AM   13   40.86    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:07:23 AM   14   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
07:07:23 AM   15   45.65    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   25.00
07:07:23 AM   16   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:07:23 AM   17   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:07:23 AM   18   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:07:23 AM   19   47.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:07:23 AM   20   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:07:23 AM   21   34.83    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   28.09
07:07:23 AM   22   34.07    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:07:23 AM   23   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:07:23 AM   24   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:07:23 AM   25   35.63    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   32.18
07:07:23 AM   26   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
07:07:23 AM   27   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
07:07:23 AM   28   35.96    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   31.46
07:07:23 AM   29   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:07:23 AM   30   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:07:23 AM   31   33.33    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:07:23 AM   32   35.96    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:07:23 AM   33   32.95    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:07:23 AM   34   34.48    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   31.03
07:07:23 AM   35   39.77    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   28.41
07:07:23 AM   36   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:07:23 AM   37   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:07:23 AM   38   33.71    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:07:23 AM   39   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:07:23 AM   40   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:07:23 AM   41   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:07:23 AM   42   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:07:23 AM   43   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:07:23 AM   44   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
07:07:23 AM   45   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:07:23 AM   46   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:07:23 AM   47   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:07:23 AM   48   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:07:23 AM   49   48.91    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:07:23 AM   50   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:07:23 AM   51   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:07:23 AM   52   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:07:23 AM   53   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:07:23 AM   54   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:07:23 AM   55   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:07:23 AM   56   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
07:07:23 AM   57   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:07:23 AM   58   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:07:23 AM   59   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:07:23 AM   60   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:07:23 AM   61   33.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:07:23 AM   62   33.33    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   32.18
07:07:23 AM   63   37.50    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   29.55
07:07:23 AM   64   36.78    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   28.74
07:07:23 AM   65   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
07:07:23 AM   66   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:07:23 AM   67   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:07:23 AM   68   33.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:07:23 AM   69   35.23    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   30.68
07:07:23 AM   70   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:07:23 AM   71   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:07:23 AM   72   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
07:07:23 AM   73   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:07:23 AM   74   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:07:23 AM   75   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:07:23 AM   76   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:07:23 AM   77   34.07    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:07:23 AM   78   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
07:07:23 AM   79   34.09    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   31.82

07:07:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:33 AM  all   36.27    0.00   35.00    2.20    0.00    0.00    0.00    0.00    0.00   26.53
07:07:33 AM    0   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:07:33 AM    1   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:07:33 AM    2   36.17    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   24.47
07:07:33 AM    3   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:07:33 AM    4   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:07:33 AM    5   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:07:33 AM    6   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
07:07:33 AM    7   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:07:33 AM    8   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:07:33 AM    9   35.79    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   24.21
07:07:33 AM   10   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:07:33 AM   11   35.48    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:07:33 AM   12   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
07:07:33 AM   13   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:07:33 AM   14   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:07:33 AM   15   35.79    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   26.32
07:07:33 AM   16   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:07:33 AM   17   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:07:33 AM   18   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:07:33 AM   19   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
07:07:33 AM   20   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:07:33 AM   21   46.24    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:07:33 AM   22   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:07:33 AM   23   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:07:33 AM   24   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:07:33 AM   25   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:07:33 AM   26   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:07:33 AM   27   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:07:33 AM   28   34.41    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:07:33 AM   29   33.33    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:07:33 AM   30   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:07:33 AM   31   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
07:07:33 AM   32   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:07:33 AM   33   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:07:33 AM   34   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:07:33 AM   35   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:07:33 AM   36   34.78    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:07:33 AM   37   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:07:33 AM   38   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:07:33 AM   39   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:07:33 AM   40   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:07:33 AM   41   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:07:33 AM   42   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:07:33 AM   43   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:07:33 AM   44   34.78    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:07:33 AM   45   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:07:33 AM   46   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:07:33 AM   47   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
07:07:33 AM   48   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:07:33 AM   49   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:07:33 AM   50   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:07:33 AM   51   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
07:07:33 AM   52   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:07:33 AM   53   35.96    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   26.97
07:07:33 AM   54   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:07:33 AM   55   39.33    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   25.84
07:07:33 AM   56   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
07:07:33 AM   57   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:07:33 AM   58   33.33    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:07:33 AM   59   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:07:33 AM   60   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:07:33 AM   61   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:07:33 AM   62   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:07:33 AM   63   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:07:33 AM   64   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:07:33 AM   65   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:07:33 AM   66   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:07:33 AM   67   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:07:33 AM   68   33.33    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:07:33 AM   69   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:07:33 AM   70   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:07:33 AM   71   46.32    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   22.11
07:07:33 AM   72   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:07:33 AM   73   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:07:33 AM   74   51.06    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   19.15
07:07:33 AM   75   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:07:33 AM   76   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:07:33 AM   77   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:07:33 AM   78   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:07:33 AM   79   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78

07:07:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:43 AM  all   37.54    0.00   33.96    2.27    0.00    0.01    0.00    0.00    0.00   26.21
07:07:43 AM    0   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:07:43 AM    1   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:07:43 AM    2   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:07:43 AM    3   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:07:43 AM    4   38.04    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   27.17
07:07:43 AM    5   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
07:07:43 AM    6   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:07:43 AM    7   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:07:43 AM    8   35.87    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:07:43 AM    9   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:07:43 AM   10   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:07:43 AM   11   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:07:43 AM   12   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:07:43 AM   13   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:07:43 AM   14   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
07:07:43 AM   15   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:07:43 AM   16   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:07:43 AM   17   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:07:43 AM   18   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:07:43 AM   19   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
07:07:43 AM   20   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:07:43 AM   21   35.11    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   25.53
07:07:43 AM   22   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:07:43 AM   23   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:07:43 AM   24   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:07:43 AM   25   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:07:43 AM   26   46.24    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   19.35
07:07:43 AM   27   59.14    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   15.05
07:07:43 AM   28   36.67    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   25.56
