You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:38:45| 67  16  11   0   0|   0   469M| 180B  406B|   0     0 | 223k 1485k
07-09 19:38:46| 67  16  11   0   0|   0   537M|  60B  240B|   0     0 | 226k 1510k
07-09 19:38:47| 68  17   9   0   0|   0   536M| 180B  406B|   0     0 | 223k 1502k
07-09 19:38:48| 68  17   9   0   0|   0   510M|  60B  166B|   0     0 | 220k 1500k
07-09 19:38:49| 67  17  10   0   0|   0   514M|  60B  240B|   0     0 | 222k 1495k
07-09 19:38:50| 68  17   9   0   0|   0   517M| 120B  332B|   0     0 | 223k 1512k
07-09 19:38:51| 67  16  11   0   0|   0   457M| 602B  572B|   0     0 | 221k 1478k
07-09 19:38:52| 67  17  11   0   0|   0   542M| 120B  332B|   0     0 | 226k 1490k
07-09 19:38:53| 68  17   9   0   0|   0   545M| 120B  166B|   0     0 | 225k 1520k
07-09 19:38:54| 68  17  10   0   0|   0   513M|   0   166B|   0     0 | 223k 1496k
07-09 19:38:55| 68  16  10   0   0|   0   514M| 600B 1207B|   0     0 | 221k 1525k
07-09 19:38:56| 68  16  10   0   0|   0   518M|1363B 1909B|   0     0 | 223k 1515k
07-09 19:38:57| 68  17   9   0   0|   0   515M| 180B  332B|   0     0 | 222k 1492k
07-09 19:38:58| 68  17   9   0   0|   0   516M| 540B  574B|   0     0 | 222k 1500k
07-09 19:38:59| 67  17  10   0   0|   0   508M| 547B  572B|   0     0 | 225k 1492k
07-09 19:39:00| 68  16  10   0   0|   0   514M| 496B  332B|   0     0 | 223k 1497k
07-09 19:39:01| 67  17  10   0   0|   0   495M| 547B  583B|   0     0 | 224k 1487k
07-09 19:39:02| 68  17   9   0   0|   0   543M| 558B  746B|   0     0 | 225k 1512k
07-09 19:39:03| 68  17   9   0   0|   0   518M| 497B  581B|   0     0 | 224k 1500k
07-09 19:39:04| 67  16  11   0   0|   0   501M| 497B  581B|   0     0 | 225k 1489k
07-09 19:39:05| 66  15  12   0   0|   0   477M| 606B  739B|   0     0 | 224k 1491k
07-09 19:39:06| 67  16  10   0   0|   0   573M| 491B  584B|   0     0 | 225k 1503k
07-09 19:39:07| 68  17   9   0   0|   0   520M| 615B  745B|   0     0 | 221k 1507k
07-09 19:39:08| 68  17   9   0   0|   0   499M| 500B  579B|   0     0 | 223k 1502k
07-09 19:39:09| 67  17  10   0   0|   0   511M| 554B  580B|   0     0 | 223k 1484k
07-09 19:39:10| 67  17  10   0   0|   0   496M| 559B  879B|   0     0 | 224k 1495k
07-09 19:39:11| 66  17  11   0   0|   0   450M|3211B 2066B|   0     0 | 223k 1465k
07-09 19:39:12| 67  17  10   0   0|   0   603M| 614B  745B|   0     0 | 230k 1499k
07-09 19:39:13| 68  17   9   0   0|   0   498M| 497B  579B|   0     0 | 222k 1506k
07-09 19:39:14| 68  16  10   0   0|   0   515M| 555B  579B|   0     0 | 224k 1522k
07-09 19:39:15| 69  16  10   0   0|   0   530M| 556B  746B|   0     0 | 225k 1537k
07-09 19:39:16| 68  17   9   0   0|   0   517M| 554B  580B|   0     0 | 224k 1501k
07-09 19:39:17| 68  17   9   0   0|   0   517M| 120B  332B|   0     0 | 221k 1501k
07-09 19:39:18| 68  17   9   0   0|   0   507M|1017B  990B|   0     0 | 222k 1508k
07-09 19:39:19| 67  17  10   0   0|   0   512M| 619B  663B|   0     0 | 224k 1502k
07-09 19:39:20| 67  17  10   0   0|   0   499M| 180B  332B|   0     0 | 223k 1491k
07-09 19:39:21| 67  17  10   0   0|   0   530M|  60B  166B|   0     0 | 225k 1493k
07-09 19:39:22| 68  17  10   0   0|   0   534M| 615B  747B|   0     0 | 224k 1503k
07-09 19:39:23| 67  17  10   0   0|   0   473M| 496B  580B|   0     0 | 224k 1492k
07-09 19:39:24| 66  15  12   0   0|   0   494M| 556B  581B|   0     0 | 227k 1501k
07-09 19:39:25| 68  17  10   0   0|   0   584M| 120B  332B|   0     0 | 225k 1510k
07-09 19:39:26| 68  17  10   0   0|   0   493M| 545B  579B|   0     0 | 222k 1491k
07-09 19:39:27| 67  17  10   0   0|   0   520M| 548B  738B|   0     0 | 223k 1494k
07-09 19:39:28| 68  17  10   0   0|   0   511M| 574B  749B|   0     0 | 224k 1487k
07-09 19:39:29| 67  17  11   0   0|   0   486M| 680B 8351B|   0     0 | 224k 1483k
07-09 19:39:30| 66  17  11   0   0|   0   510M| 993B  749B|   0     0 | 224k 1478k
07-09 19:39:31| 68  17   9   0   0|   0   573M| 498B  580B|   0     0 | 225k 1506k
07-09 19:39:32| 68  17   9   0   0|   0   500M| 613B  749B|   0     0 | 223k 1505k
07-09 19:39:33| 68  16  10   0   0|   0   520M|  60B  166B|   0     0 | 223k 1514k
07-09 19:39:34| 69  16   9   0   0|   0   546M| 120B  166B|   0     0 | 226k 1533k
07-09 19:39:35| 69  17   9   0   0|   0   523M| 570B  912B|   0     0 | 223k 1508k
07-09 19:39:36| 68  17   9   0   0|   0   519M| 120B  166B|   0     0 | 222k 1507k
07-09 19:39:37| 68  17   9   0   0|   0   520M| 120B  332B|   0     0 | 221k 1504k
07-09 19:39:38| 68  17   9   0   0|   0   518M| 392B  712B|   0     0 | 223k 1513k
07-09 19:39:39| 68  16  10   0   0|   0   501M| 162B  220B|   0     0 | 224k 1500k
07-09 19:39:40| 68  17   9   0   0|   0   510M| 180B  332B|   0     0 | 223k 1504k
07-09 19:39:41| 68  17   9   0   0|   0   538M|  60B  240B|   0     0 | 223k 1514k
07-09 19:39:42| 67  17  11   0   0|   0   458M| 180B  406B|   0     0 | 223k 1477k
07-09 19:39:43| 67  16  11   0   0|   0   525M|  60B  240B|   0     0 | 230k 1523k
07-09 19:39:44| 68  16  10   0   0|   0   563M| 120B  240B|   0     0 | 226k 1501k
07-09 19:39:45| 68  17   9   0   0|   0   518M| 120B  406B|   0     0 | 222k 1511k
07-09 19:39:46| 68  17  10   0   0|   0   511M| 120B  240B|   0     0 | 220k 1498k
07-09 19:39:47| 68  16   9   0   0|   0   514M| 120B  332B|   0     0 | 222k 1493k
07-09 19:39:48| 69  17   9   0   0|   0   516M| 493B  934B|   0     0 | 222k 1509k
07-09 19:39:49| 67  17  10   0   0|   0   446M|  60B  166B|   0     0 | 231k 1486k
07-09 19:39:50| 67  17  10   0   0|   0   546M| 180B  332B|   0     0 | 227k 1506k
07-09 19:39:51| 68  17   9   0   0|   0   528M| 482B  572B|   0     0 | 225k 1505k
07-09 19:39:52| 67  16  10   0   0|   0   498M| 180B  406B|   0     0 | 225k 1510k
07-09 19:39:53| 69  16  10   0   0|   0   550M|  60B  240B|   0     0 | 225k 1523k
07-09 19:39:54| 68  17  10   0   0|   0   516M| 120B  240B|   0     0 | 223k 1499k
07-09 19:39:55| 68  17   9   0   0|   0   507M| 540B 1281B|   0     0 | 221k 1504k
07-09 19:39:56| 68  17   9   0   0|   0   523M|1525B 2085B|   0     0 | 222k 1498k
07-09 19:39:57| 68  17   9   0   0|   0   502M| 120B  406B|   0     0 | 221k 1509k
07-09 19:39:58| 68  17  10   0   0|   0   506M| 540B  574B|   0     0 | 220k 1498k
07-09 19:39:59| 67  17  10   0   0|   0   505M| 547B  764B|   0     0 | 224k 1495k
07-09 19:40:00| 68  17  10   0   0|   0   520M| 556B  332B|   0     0 | 223k 1501k
07-09 19:40:01| 68  17  10   0   0|   0   507M| 487B  583B|   0     0 | 223k 1507k
07-09 19:40:02| 66  16  12   0   0|   0   457M| 618B  746B|   0     0 | 224k 1503k
07-09 19:40:03| 68  16  10   0   0|   0   585M| 497B  581B|   0     0 | 228k 1508k
07-09 19:40:04| 68  17   9   0   0|   0   527M| 557B  581B|   0     0 | 225k 1498k
07-09 19:40:05| 68  17   9   0   0|   0   487M| 546B  739B|   0     0 | 222k 1497k
07-09 19:40:06| 68  17   9   0   0|   0   520M| 551B  658B|   0     0 | 221k 1501k
07-09 19:40:07| 68  17   9   0   0|   0   522M| 555B  819B|   0     0 | 222k 1499k
07-09 19:40:08| 67  17  10   0   0|   0   487M| 560B  653B|   0     0 | 221k 1484k
07-09 19:40:09| 66  17  11   0   0|   0   467M| 554B  580B|   0     0 | 225k 1474k
07-09 19:40:10| 68  17  10   0   0|   0   582M| 619B  745B|   0     0 | 227k 1505k
07-09 19:40:11| 67  16  10   0   0|   0   472M| 496B  579B|   0     0 | 222k 1497k
07-09 19:40:12| 68  16  10   0   0|   0   558M| 614B  893B|   0     0 | 225k 1525k
07-09 19:40:13| 68  17   9   0   0|   0   526M| 575B  793B|   0     0 | 221k 1508k
07-09 19:40:14| 68  17   9   0   0|   0   510M| 555B  727B|   0     0 | 223k 1502k
07-09 19:40:15| 69  17   9   0   0|   0   523M| 556B  746B|   0     0 | 223k 1513k
07-09 19:40:16| 68  17   9   0   0|   0   507M| 554B  580B|   0     0 | 223k 1510k
07-09 19:40:17| 68  17   9   0   0|   0   506M| 120B  332B|   0     0 | 223k 1506k
07-09 19:40:18| 68  17   9   0   0|   0   510M|1017B  990B|   0     0 | 222k 1507k
07-09 19:40:19| 67  17  10   0   0|   0   498M| 607B  639B|   0     0 | 224k 1494k
07-09 19:40:20| 68  17  10   0   0|   0   541M| 645B  759B|   0     0 | 226k 1503k
07-09 19:40:21| 67  16  11   0   0|   0   467M| 525B  576B|   0     0 | 222k 1508k
07-09 19:40:22| 67  16  11   0   0|   0   492M| 615B  747B|   0     0 | 226k 1488k
07-09 19:40:23| 68  17   9   0   0|   0   600M| 496B  580B|   0     0 | 226k 1509k
07-09 19:40:24| 68  17  10   0   0|   0   503M| 646B  671B|   0     0 | 222k 1501k
07-09 19:40:25| 68  17   9   0   0|   0   513M| 120B  332B|   0     0 | 221k 1497k
07-09 19:40:26| 68  17   9   0   0|   0   497M| 545B  579B|   0     0 | 222k 1502k
07-09 19:40:27| 68  17   9   0   0|   0   537M| 548B  738B|   0     0 | 224k 1501k
07-09 19:40:28| 67  16  10   0   0|   0   435M| 574B  749B|   0     0 | 222k 1476k
07-09 19:40:29| 67  16  11   0   0|   0   541M| 746B 8352B|   0     0 | 227k 1490k
07-09 19:40:30| 68  17  10   0   0|   0   543M| 993B  749B|   0     0 | 224k 1502k
07-09 19:40:31| 68  16  10   0   0|   0   508M| 498B  580B|   0     0 | 224k 1522k
07-09 19:40:32| 68  17  10   0   0|   0   554M| 613B  749B|   0     0 | 225k 1507k
07-09 19:40:33| 69  17   9   0   0|   0   518M|  60B  166B|   0     0 | 222k 1504k
07-09 19:40:34| 68  17   9   0   0|   0   537M| 120B  166B|   0     0 | 223k 1499k
07-09 19:40:35| 68  17   9   0   0|   0   506M| 570B  912B|   0     0 | 223k 1497k
07-09 19:40:36| 68  17   9   0   0|   0   521M| 120B  166B|   0     0 | 221k 1500k
07-09 19:40:37| 68  17   9   0   0|   0   501M| 120B  332B|   0     0 | 223k 1506k
07-09 19:40:38| 68  17  10   0   0|   0   515M| 392B  578B|   0     0 | 223k 1495k
07-09 19:40:39| 68  17   9   0   0|   0   529M|  60B  166B|   0     0 | 225k 1504k
07-09 19:40:40| 68  16  10   0   0|   0   512M| 180B  332B|   0     0 | 225k 1518k
07-09 19:40:41| 67  16  11   0   0|   0   446M|  60B  166B|   0     0 | 225k 1484k
07-09 19:40:42| 67  17  10   0   0|   0   589M| 180B  332B|   0     0 | 228k 1489k
07-09 19:40:43| 68  17   9   0   0|   0   522M|  60B  166B|   0     0 | 225k 1500k
07-09 19:40:44| 68  17  10   0   0|   0   502M| 120B  166B|   0     0 | 224k 1495k
07-09 19:40:45| 68  17  10   0   0|   0   524M| 120B  332B|   0     0 | 223k 1495k
07-09 19:40:46| 68  17   9   0   0|   0   513M| 120B  166B|   0     0 | 223k 1500k
07-09 19:40:47| 68  17  10   0   0|   0   505M| 120B  332B|   0     0 | 222k 1497k
07-09 19:40:48| 67  17  11   0   0|   0   468M| 120B  166B|   0     0 | 222k 1475k
07-09 19:40:49| 68  17  10   0   0|   0   568M|  60B  166B|   0     0 | 229k 1507k
07-09 19:40:50| 68  16  10   0   0|   0   493M| 180B  332B|   0     0 | 225k 1525k
07-09 19:40:51| 68  16  10   0   0|   0   543M| 482B  646B|   0     0 | 222k 1503k
07-09 19:40:52| 68  17   9   0   0|   0   536M| 180B  406B|   0     0 | 222k 1506k
07-09 19:40:53| 69  17   9   0   0|   0   527M|  60B  240B|   0     0 | 222k 1509k
07-09 19:40:54| 68  17   9   0   0|   0   512M| 120B  240B|   0     0 | 222k 1498k
07-09 19:40:55| 68  17   9   0   0|   0   521M| 600B 1347B|   0     0 | 221k 1507k
07-09 19:40:56| 68  17  10   0   0|   0   494M|1439B 1968B|   0     0 | 221k 1499k
07-09 19:40:57| 68  17   9   0   0|   0   510M| 120B  332B|   0     0 | 221k 1503k
07-09 19:40:58| 68  17   9   0   0|   0   520M| 540B  648B|   0     0 | 223k 1502k
07-09 19:40:59| 68  16  10   0   0|   0   540M| 487B  572B|   0     0 | 225k 1514k
07-09 19:41:00| 68  16  10   0   0|   0   462M| 556B  332B|   0     0 | 223k 1509k
07-09 19:41:01| 67  17  10   0   0|   0   531M| 487B  583B|   0     0 | 226k 1493k
07-09 19:41:02| 68  17   9   0   0|   0   560M| 618B  820B|   0     0 | 226k 1508k
07-09 19:41:03| 68  17   9   0   0|   0   512M| 497B  655B|   0     0 | 220k 1494k
07-09 19:41:04| 68  17  10   0   0|   0   521M| 557B  655B|   0     0 | 223k 1495k
07-09 19:41:05| 68  17   9   0   0|   0   517M| 546B  813B|   0     0 | 222k 1498k
07-09 19:41:06| 68  17   9   0   0|   0   525M| 995B 1064B|   0     0 | 222k 1497k
07-09 19:41:07| 67  17  10   0   0|   0   450M| 999B 1232B|   0     0 | 222k 1479k
07-09 19:41:08| 67  17  10   0   0|   0   559M|1003B  985B|   0     0 | 228k 1500k
07-09 19:41:09| 68  16  10   0   0|   0   521M| 937B 1060B|   0     0 | 226k 1520k
07-09 19:41:10| 68  16  10   0   0|   0   511M|1055B 1151B|   0     0 | 223k 1500k
07-09 19:41:11| 68  17   9   0   0|   0   558M| 932B  996B|   0     0 | 223k 1503k
07-09 19:41:12| 68  17   9   0   0|   0   509M|1059B 1151B|   0     0 | 221k 1497k
07-09 19:41:13| 68  17   9   0   0|   0   524M| 942B  985B|   0     0 | 223k 1498k
07-09 19:41:14| 68  17  10   0   0|   0   492M| 999B  985B|   0     0 | 222k 1487k
07-09 19:41:15| 69  17   9   0   0|   0   524M|1000B 1152B|   0     0 | 225k 1505k
07-09 19:41:16| 68  17   9   0   0|   0   510M| 991B  986B|   0     0 | 223k 1501k
07-09 19:41:17| 68  17  10   0   0|   0   503M| 557B  749B|   0     0 | 222k 1492k
07-09 19:41:18| 67  17  10   0   0|   0   508M|1017B  990B|   0     0 | 224k 1491k
07-09 19:41:19| 68  16  11   0   0|   0   512M| 529B  573B|   0     0 | 228k 1518k
07-09 19:41:20| 65  16  13   0   0|   0   442M| 180B  332B|   0     0 | 224k 1466k
07-09 19:41:21| 66  16  12   0   0|   0   563M|  60B  166B|   0     0 | 227k 1472k
07-09 19:41:22| 67  17  10   0   0|   0   556M| 615B  747B|   0     0 | 227k 1495k
07-09 19:41:23| 68  17   9   0   0|   0   514M| 496B  580B|   0     0 | 220k 1498k
07-09 19:41:24| 67  17  10   0   0|   0   474M| 556B  581B|   0     0 | 223k 1491k
07-09 19:41:25| 67  17  10   0   0|   0   522M| 663B 2239B|   0     0 | 221k 1493k
07-09 19:41:26| 66  16  12   0   0|   0   422M| 545B  579B|   0     0 | 217k 1452k
07-09 19:41:27| 65  16  12   0   0|   0   524M| 548B  738B|   0     0 | 223k 1446k
07-09 19:41:28| 66  16  11   0   0|   0   522M| 664B  839B|   0     0 | 223k 1477k
07-09 19:41:29| 67  16  11   0   0|   0   491M| 746B 8348B|   0     0 | 224k 1504k
07-09 19:41:30| 67  16  11   0   0|   0   507M| 994B  749B|   0     0 | 223k 1486k
07-09 19:41:31| 67  16  10   0   0|   0   532M| 498B  580B|   0     0 | 224k 1490k
07-09 19:41:32| 67  17  10   0   0|   0   508M| 613B  749B|   0     0 | 224k 1483k
07-09 19:41:33| 67  17  10   0   0|   0   510M|  60B  166B|   0     0 | 225k 1489k
07-09 19:41:34| 66  17  11   0   0|   0   496M| 120B  166B|   0     0 | 225k 1481k
07-09 19:41:35| 66  17  11   0   0|   0   495M| 570B  912B|   0     0 | 225k 1470k
07-09 19:41:36| 67  17  11   0   0|   0   539M| 120B  166B|   0     0 | 225k 1480k
07-09 19:41:37| 68  17  10   0   0|   0   517M| 120B  332B|   0     0 | 224k 1499k
07-09 19:41:38| 68  16  10   0   0|   0   530M| 392B  578B|   0     0 | 225k 1518k
07-09 19:41:39| 68  16  11   0   0|   0   459M|  60B  166B|   0     0 | 223k 1506k
07-09 19:41:40| 66  16  11   0   0|   0   504M| 180B  332B|   0     0 | 225k 1465k
07-09 19:41:41| 67  16  10   0   0|   0   568M|  60B  166B|   0     0 | 226k 1498k
07-09 19:41:42| 68  17   9   0   0|   0   520M| 180B  332B|   0     0 | 222k 1498k
07-09 19:41:43| 68  17  10   0   0|   0   474M|  60B  166B|   0     0 | 220k 1484k
07-09 19:41:44| 67  17  10   0   0|   0   528M| 120B  166B|   0     0 | 224k 1485k
07-09 19:41:45| 68  17  10   0   0|   0   514M| 120B  332B|   0     0 | 223k 1493k
07-09 19:41:46| 67  17  11   0   0|   0   446M|  60B  166B|   0     0 | 222k 1471k
07-09 19:41:47| 66  17  11   0   0|   0   565M| 180B  332B|   0     0 | 227k 1484k
07-09 19:41:48| 68  16  10   0   0|   0   516M| 433B  794B|   0     0 | 225k 1515k
07-09 19:41:49| 68  16  10   0   0|   0   504M| 120B  166B|   0     0 | 220k 1502k
07-09 19:41:50| 68  17  10   0   0|   0   523M| 120B  332B|   0     0 | 225k 1500k
07-09 19:41:51| 68  17   9   0   0|   0   528M| 542B  572B|   0     0 | 222k 1496k
07-09 19:41:52| 68  17  10   0   0|   0   499M| 120B  332B|   0     0 | 220k 1480k
07-09 19:41:53| 67  17  10   0   0|   0   489M| 120B  166B|   0     0 | 222k 1490k
07-09 19:41:54| 67  17  11   0   0|   0   492M|  60B  166B|   0     0 | 223k 1476k
07-09 19:41:55| 67  17  10   0   0|   0   514M| 600B 1207B|   0     0 | 224k 1481k
07-09 19:41:56| 67  17  10   0   0|   0   522M|1465B 1963B|   0     0 | 224k 1486k
07-09 19:41:57| 68  16  10   0   0|   0   512M| 180B  332B|   0     0 | 223k 1496k
07-09 19:41:58| 68  15  10   0   0|   0   520M| 480B  574B|   0     0 | 226k 1532k
07-09 19:41:59| 66  16  11   0   0|   0   474M| 547B  572B|   0     0 | 222k 1475k
07-09 19:42:00| 67  16  10   0   0|   0   541M| 496B  332B|   0     0 | 225k 1502k
07-09 19:42:01| 68  17  10   0   0|   0   528M| 547B  657B|   0     0 | 222k 1511k
07-09 19:42:02| 68  17  10   0   0|   0   503M| 558B  821B|   0     0 | 222k 1501k
07-09 19:42:03| 69  17   9   0   0|   0   543M| 557B  655B|   0     0 | 225k 1507k
07-09 19:42:04| 68  17  10   0   0|   0   538M| 497B  655B|   0     0 | 222k 1500k
07-09 19:42:05| 67  17  10   0   0|   0   445M| 606B  813B|   0     0 | 219k 1476k
07-09 19:42:06| 67  17  10   0   0|   0   525M| 491B  658B|   0     0 | 226k 1493k
07-09 19:42:07| 68  16   9   0   0|   0   556M| 783B  901B|   0     0 | 226k 1521k
07-09 19:42:08| 69  16  10   0   0|   0   485M| 500B  653B|   0     0 | 223k 1523k
07-09 19:42:09| 67  17  10   0   0|   0   539M| 554B  580B|   0     0 | 223k 1491k
07-09 19:42:10| 68  17   9   0   0|   0   538M| 559B  745B|   0     0 | 223k 1505k
07-09 19:42:11| 69  17   9   0   0|   0   515M| 556B  579B|   0     0 | 222k 1506k
07-09 19:42:12| 68  17   9   0   0|   0   510M| 554B  819B|   0     0 | 222k 1508k
07-09 19:42:13| 69  17   9   0   0|   0   515M| 557B  653B|   0     0 | 221k 1508k
07-09 19:42:14| 68  17  10   0   0|   0   506M| 495B  653B|   0     0 | 222k 1494k
07-09 19:42:15| 68  17  10   0   0|   0   514M| 616B  820B|   0     0 | 222k 1502k
07-09 19:42:16| 69  17   9   0   0|   0   501M| 494B  654B|   0     0 | 221k 1510k
07-09 19:42:17| 68  16  10   0   0|   0   537M| 180B  406B|   0     0 | 224k 1521k
07-09 19:42:18| 68  16  10   0   0|   0   477M| 957B  990B|   0     0 | 222k 1504k
07-09 19:42:19| 66  17  11   0   0|   0   496M| 589B  647B|   0     0 | 227k 1488k
07-09 19:42:20| 67  17  10   0   0|   0   555M| 120B  332B|   0     0 | 225k 1492k
07-09 19:42:21| 68  17  10   0   0|   0   518M| 120B  166B|   0     0 | 223k 1493k
07-09 19:42:22| 68  17  10   0   0|   0   528M| 555B  747B|   0     0 | 224k 1507k
07-09 19:42:23| 68  17   9   0   0|   0   535M| 556B  580B|   0     0 | 223k 1504k
07-09 19:42:24| 67  17  10   0   0|   0   464M| 496B  581B|   0     0 | 222k 1490k
07-09 19:42:25| 67  17  10   0   0|   0   544M| 180B  332B|   0     0 | 227k 1505k
07-09 19:42:26| 68  17  10   0   0|   0   516M| 485B  579B|   0     0 | 224k 1498k
07-09 19:42:27| 67  16  11   0   0|   0   476M| 608B  738B|   0     0 | 225k 1503k
07-09 19:42:28| 67  16  11   0   0|   0   538M| 514B  749B|   0     0 | 226k 1501k
07-09 19:42:29| 68  17  10   0   0|   0   537M| 740B 8348B|   0     0 | 225k 1509k
07-09 19:42:30| 68  17   9   0   0|   0   530M| 933B  749B|   0     0 | 222k 1497k
07-09 19:42:31| 68  17  10   0   0|   0   509M| 558B  580B|   0     0 | 222k 1494k
07-09 19:42:32| 68  17   9   0   0|   0   520M| 553B  749B|   0     0 | 222k 1504k
07-09 19:42:33| 68  17   9   0   0|   0   522M| 210B  256B|   0     0 | 222k 1500k
07-09 19:42:34| 68  17   9   0   0|   0   509M|  60B  166B|   0     0 | 223k 1503k
07-09 19:42:35| 67  17  10   0   0|   0   482M| 630B  912B|   0     0 | 223k 1494k
07-09 19:42:36| 67  17  10   0   0|   0   560M|  60B  166B|   0     0 | 227k 1505k
07-09 19:42:37| 68  15  11   0   0|   0   469M| 180B  332B|   0     0 | 224k 1517k
07-09 19:42:38| 66  16  11   0   0|   0   511M| 332B  578B|   0     0 | 226k 1488k
07-09 19:42:39| 68  17  10   0   0|   0   567M| 120B  166B|   0     0 | 224k 1502k
07-09 19:42:40| 68  17   9   0   0|   0   508M| 120B  332B|   0     0 | 222k 1500k
07-09 19:42:41| 68  17  10   0   0|   0   515M| 120B  166B|   0     0 | 223k 1498k
07-09 19:42:42| 68  17   9   0   0|   0   534M| 120B  332B|   0     0 | 222k 1502k
07-09 19:42:43| 68  17   9   0   0|   0   494M| 120B  166B|   0     0 | 221k 1493k
07-09 19:42:44| 67  17  10   0   0|   0   477M|  60B  166B|   0     0 | 236k 1481k
07-09 19:42:45| 68  17   9   0   0|   0   545M| 180B  332B|   0     0 | 226k 1511k
07-09 19:42:46| 68  16  10   0   0|   0   494M|  60B  166B|   0     0 | 223k 1501k
07-09 19:42:47| 68  16  11   0   0|   0   531M| 180B  332B|   0     0 | 225k 1525k
07-09 19:42:48| 69  17   9   0   0|   0   522M|  60B  166B|   0     0 | 223k 1505k
07-09 19:42:49| 68  17   9   0   0|   0   517M| 120B  166B|   0     0 | 223k 1502k
07-09 19:42:50| 68  17   9   0   0|   0   513M| 120B  332B|   0     0 | 225k 1499k
07-09 19:42:51| 68  17   9   0   0|   0   518M| 542B  572B|   0     0 | 224k 1509k
07-09 19:42:52| 68  17  10   0   0|   0   510M| 120B  332B|   0     0 | 222k 1505k
07-09 19:42:53| 68  17  10   0   0|   0   511M| 120B  166B|   0     0 | 222k 1508k
07-09 19:42:54| 68  17  10   0   0|   0   488M|  60B  166B|   0     0 | 222k 1495k
07-09 19:42:55| 68  17  10   0   0|   0   526M| 600B 1207B|   0     0 | 224k 1495k
07-09 19:42:56| 67  15  11   0   0|   0   455M|1379B 1925B|   0     0 | 222k 1490k
07-09 19:42:57| 67  16  11   0   0|   0   549M| 180B  332B|   0     0 | 229k 1499k
07-09 19:42:58| 68  17   9   0   0|   0   555M| 480B  574B|   0     0 | 226k 1507k
07-09 19:42:59| 67  17  10   0   0|   0   516M| 607B  690B|   0     0 | 224k 1498k
07-09 19:43:00| 68  17   9   0   0|   0   519M| 496B  332B|   0     0 | 222k 1515k
07-09 19:43:01| 68  17   9   0   0|   0   510M| 547B  583B|   0     0 | 224k 1505k
07-09 19:43:02| 68  17   9   0   0|   0   531M| 558B  747B|   0     0 | 224k 1505k
07-09 19:43:03| 68  17   9   0   0|   0   465M| 557B  581B|   0     0 | 222k 1498k
07-09 19:43:04| 67  17  10   0   0|   0   513M| 497B  581B|   0     0 | 226k 1492k
07-09 19:43:05| 68  17  10   0   0|   0   541M| 606B  739B|   0     0 | 225k 1507k
07-09 19:43:06| 68  16  10   0   0|   0   492M| 491B  584B|   0     0 | 224k 1518k
07-09 19:43:07| 68  16  10   0   0|   0   563M| 615B  745B|   0     0 | 225k 1501k
07-09 19:43:08| 68  17   9   0   0|   0   519M| 500B  579B|   0     0 | 223k 1502k
07-09 19:43:09| 68  17   9   0   0|   0   502M| 554B  580B|   0     0 | 223k 1495k
07-09 19:43:10| 68  17   9   0   0|   0   521M| 559B  745B|   0     0 | 223k 1498k
07-09 19:43:11| 68  17   9   0   0|   0   505M| 556B  653B|   0     0 | 221k 1501k
07-09 19:43:12| 68  17  10   0   0|   0   507M| 554B  819B|   0     0 | 222k 1494k
07-09 19:43:13| 68  17   9   0   0|   0   508M| 557B  653B|   0     0 | 223k 1508k
07-09 19:43:14| 68  17  10   0   0|   0   529M| 495B  653B|   0     0 | 225k 1502k
07-09 19:43:15| 68  16  10   0   0|   0   506M| 616B  820B|   0     0 | 223k 1515k
07-09 19:43:16| 67  15  11   0   0|   0   459M| 494B  654B|   0     0 | 224k 1493k
07-09 19:43:17| 67  17  10   0   0|   0   568M| 180B  332B|   0     0 | 227k 1497k
07-09 19:43:18| 68  17   9   0   0|   0   529M| 957B 1064B|   0     0 | 223k 1503k
07-09 19:43:19| 68  17  10   0   0|   0   512M| 589B  573B|   0     0 | 223k 1495k
07-09 19:43:20| 68  17   9   0   0|   0   522M| 120B  332B|   0     0 | 223k 1497k
07-09 19:43:21| 69  17   9   0   0|   0   530M| 120B  166B|   0     0 | 223k 1511k
07-09 19:43:22| 68  17   9   0   0|   0   511M| 555B  822B|   0     0 | 222k 1510k
07-09 19:43:23| 67  17  10   0   0|   0   471M| 556B  654B|   0     0 | 223k 1501k
07-09 19:43:24| 67  17  10   0   0|   0   552M| 496B  655B|   0     0 | 227k 1500k
07-09 19:43:25| 68  16  10   0   0|   0   509M| 180B  406B|   0     0 | 225k 1530k
07-09 19:43:26| 67  16  11   0   0|   0   533M| 485B  653B|   0     0 | 222k 1497k
07-09 19:43:27| 68  17   9   0   0|   0   522M| 608B  812B|   0     0 | 224k 1501k
07-09 19:43:28| 68  17   9   0   0|   0   519M| 514B  749B|   0     0 | 222k 1499k
07-09 19:43:29| 68  17  10   0   0|   0   521M| 740B 8427B|   0     0 | 222k 1501k
07-09 19:43:30| 68  17   9   0   0|   0   521M| 932B  748B|   0     0 | 223k 1510k
07-09 19:43:31| 68  17   9   0   0|   0   502M| 558B  580B|   0     0 | 222k 1500k
07-09 19:43:32| 68  17  10   0   0|   0   507M| 553B  749B|   0     0 | 222k 1498k
07-09 19:43:33| 68  17   9   0   0|   0   522M| 120B  166B|   0     0 | 225k 1493k
