Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:30 PM   21   28.89    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   43.33
09:13:30 PM   22   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:13:30 PM   23   30.00    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   41.11
09:13:30 PM   24   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
09:13:30 PM   25   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
09:13:30 PM   26   28.09    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   44.94
09:13:30 PM   27   27.47    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   43.96
09:13:30 PM   28   27.78    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   45.56
09:13:30 PM   29   28.41    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   42.05
09:13:30 PM   30   28.09    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   41.57
09:13:30 PM   31   27.27    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   43.18
09:13:30 PM   32   26.97    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   41.57
09:13:30 PM   33   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
09:13:30 PM   34   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
09:13:30 PM   35   27.78    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   42.22
09:13:30 PM   36   27.78    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   42.22
09:13:30 PM   37   29.67    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:13:30 PM   38   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
09:13:30 PM   39   24.72    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   46.07
09:13:30 PM   40   29.21    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   41.57
09:13:30 PM   41   28.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   40.00
09:13:30 PM   42   32.22    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   42.22
09:13:30 PM   43   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
09:13:30 PM   44   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
09:13:30 PM   45   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
09:13:30 PM   46   30.77    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   40.66
09:13:30 PM   47   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
09:13:30 PM   48   28.41    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   46.59
09:13:30 PM   49   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
09:13:30 PM   50   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:13:30 PM   51   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
09:13:30 PM   52   30.00    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   41.11
09:13:30 PM   53   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
09:13:30 PM   54   30.34    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   38.20
09:13:30 PM   55   30.43    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   39.13
09:13:30 PM   56   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
09:13:30 PM   57   27.27    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   43.18
09:13:30 PM   58   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
09:13:30 PM   59   29.67    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   36.26
09:13:30 PM   60   32.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   37.78
09:13:30 PM   61   26.97    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   43.82
09:13:30 PM   62   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
09:13:30 PM   63   26.37    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   45.05
09:13:30 PM   64   23.60    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   49.44
09:13:30 PM   65   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:13:30 PM   66   30.00    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   42.22
09:13:30 PM   67   26.97    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   41.57
09:13:30 PM   68   27.96    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   40.86
09:13:30 PM   69   30.77    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   38.46
09:13:30 PM   70   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
09:13:30 PM   71   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
09:13:30 PM   72   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
09:13:30 PM   73   28.74    0.00    6.90   22.99    0.00    0.00    0.00    0.00    0.00   41.38
09:13:30 PM   74   28.57    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   43.96
09:13:30 PM   75   28.89    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   43.33
09:13:30 PM   76   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
09:13:30 PM   77   28.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   40.00
09:13:30 PM   78   30.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   37.78
09:13:30 PM   79   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86

09:13:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:40 PM  all   28.52    0.00    9.60   19.18    0.00    0.00    0.00    0.00    0.00   42.69
09:13:40 PM    0   32.58    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   41.57
09:13:40 PM    1   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
09:13:40 PM    2   26.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:13:40 PM    3   28.41    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   43.18
09:13:40 PM    4   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:13:40 PM    5   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
09:13:40 PM    6   30.43    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   41.30
09:13:40 PM    7   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
09:13:40 PM    8   26.97    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   41.57
09:13:40 PM    9   26.37    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   42.86
09:13:40 PM   10   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
09:13:40 PM   11   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
09:13:40 PM   12   41.94    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   35.48
09:13:40 PM   13   26.14    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   43.18
09:13:40 PM   14   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
09:13:40 PM   15   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
09:13:40 PM   16   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
09:13:40 PM   17   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
09:13:40 PM   18   29.21    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   38.20
09:13:40 PM   19   22.47    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   49.44
09:13:40 PM   20   29.03    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   41.94
09:13:40 PM   21   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:13:40 PM   22   27.27    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   43.18
09:13:40 PM   23   28.26    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   41.30
09:13:40 PM   24   29.55    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   39.77
09:13:40 PM   25   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:13:40 PM   26   31.18    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   36.56
09:13:40 PM   27   28.26    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   41.30
09:13:40 PM   28   26.37    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   42.86
09:13:40 PM   29   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:13:40 PM   30   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:13:40 PM   31   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
09:13:40 PM   32   27.17    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   42.39
09:13:40 PM   33   30.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   40.00
09:13:40 PM   34   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
09:13:40 PM   35   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
09:13:40 PM   36   28.57    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   39.56
09:13:40 PM   37   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
09:13:40 PM   38   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
09:13:40 PM   39   26.14    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   44.32
09:13:40 PM   40   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
09:13:40 PM   41   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
09:13:40 PM   42   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
09:13:40 PM   43   30.43    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   40.22
09:13:40 PM   44   32.98    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   39.36
09:13:40 PM   45   27.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   42.22
09:13:40 PM   46   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
09:13:40 PM   47   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
09:13:40 PM   48   37.50    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   34.09
09:13:40 PM   49   28.26    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   43.48
09:13:40 PM   50   26.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:13:40 PM   51   34.78    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   33.70
09:13:40 PM   52   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
09:13:40 PM   53   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
09:13:40 PM   54   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
09:13:40 PM   55   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
09:13:40 PM   56   26.37    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   43.96
09:13:40 PM   57   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
09:13:40 PM   58   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45
09:13:40 PM   59   43.62    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   34.04
09:13:40 PM   60   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
09:13:40 PM   61   27.59    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   42.53
09:13:40 PM   62   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:13:40 PM   63   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
09:13:40 PM   64   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
09:13:40 PM   65   33.33    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   40.00
09:13:40 PM   66   28.26    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   41.30
09:13:40 PM   67   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
09:13:40 PM   68   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:13:40 PM   69   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
09:13:40 PM   70   25.00    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   48.86
09:13:40 PM   71   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
09:13:40 PM   72   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
09:13:40 PM   73   27.27    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   42.05
09:13:40 PM   74   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
09:13:40 PM   75   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
09:13:40 PM   76   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
09:13:40 PM   77   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
09:13:40 PM   78   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
09:13:40 PM   79   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65

09:13:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:50 PM  all   29.17    0.00    9.74   19.56    0.00    0.00    0.00    0.00    0.00   41.54
09:13:50 PM    0   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:13:50 PM    1   27.17    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   40.22
09:13:50 PM    2   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:13:50 PM    3   25.84    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   43.82
09:13:50 PM    4   27.27    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   42.05
09:13:50 PM    5   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
09:13:50 PM    6   41.76    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   31.87
09:13:50 PM    7   29.55    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   42.05
09:13:50 PM    8   32.58    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   35.96
09:13:50 PM    9   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
09:13:50 PM   10   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
09:13:50 PM   11   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
09:13:50 PM   12   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
09:13:50 PM   13   30.43    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   44.57
09:13:50 PM   14   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
09:13:50 PM   15   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:13:50 PM   16   26.44    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   44.83
09:13:50 PM   17   29.67    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   38.46
09:13:50 PM   18   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
09:13:50 PM   19   25.84    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   41.57
09:13:50 PM   20   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
09:13:50 PM   21   31.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   38.89
09:13:50 PM   22   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
09:13:50 PM   23   45.05    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   30.77
09:13:50 PM   24   31.11    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   41.11
09:13:50 PM   25   26.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:13:50 PM   26   28.09    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   44.94
09:13:50 PM   27   28.57    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   39.56
09:13:50 PM   28   32.97    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   38.46
09:13:50 PM   29   28.89    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   38.89
09:13:50 PM   30   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
09:13:50 PM   31   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
09:13:50 PM   32   27.47    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   40.66
09:13:50 PM   33   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
09:13:50 PM   34   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
09:13:50 PM   35   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
09:13:50 PM   36   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
09:13:50 PM   37   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
09:13:50 PM   38   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
09:13:50 PM   39   30.43    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   38.04
09:13:50 PM   40   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
09:13:50 PM   41   27.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   41.11
09:13:50 PM   42   29.55    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   39.77
09:13:50 PM   43   26.14    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   45.45
09:13:50 PM   44   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
09:13:50 PM   45   26.44    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   42.53
09:13:50 PM   46   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
09:13:50 PM   47   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
09:13:50 PM   48   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:13:50 PM   49   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
09:13:50 PM   50   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
09:13:50 PM   51   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
09:13:50 PM   52   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
09:13:50 PM   53   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:13:50 PM   54   28.09    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:13:50 PM   55   26.09    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   42.39
09:13:50 PM   56   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
09:13:50 PM   57   26.97    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   41.57
09:13:50 PM   58   27.96    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   43.01
09:13:50 PM   59   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
09:13:50 PM   60   28.09    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   41.57
09:13:50 PM   61   32.26    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   39.78
09:13:50 PM   62   32.95    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   39.77
09:13:50 PM   63   28.89    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   46.67
09:13:50 PM   64   28.41    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   43.18
09:13:50 PM   65   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
09:13:50 PM   66   43.01    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   31.18
09:13:50 PM   67   28.09    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   41.57
09:13:50 PM   68   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
09:13:50 PM   69   28.09    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   40.45
09:13:50 PM   70   27.47    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   41.76
09:13:50 PM   71   35.48    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   37.63
09:13:50 PM   72   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
09:13:50 PM   73   28.57    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   39.56
09:13:50 PM   74   28.26    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   41.30
09:13:50 PM   75   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
09:13:50 PM   76   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
09:13:50 PM   77   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
09:13:50 PM   78   30.11    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   37.63
09:13:50 PM   79   27.78    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   40.00

09:13:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:00 PM  all   29.00    0.00    8.64   21.59    0.00    0.00    0.00    0.00    0.00   40.77
09:14:00 PM    0   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
09:14:00 PM    1   32.61    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   38.04
09:14:00 PM    2   37.36    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   37.36
09:14:00 PM    3   27.27    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   40.91
09:14:00 PM    4   28.41    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   36.36
09:14:00 PM    5   50.54    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   27.96
09:14:00 PM    6   30.34    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   39.33
09:14:00 PM    7   28.41    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   43.18
09:14:00 PM    8   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
09:14:00 PM    9   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
09:14:00 PM   10   27.27    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   40.91
09:14:00 PM   11   29.35    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   41.30
09:14:00 PM   12   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
09:14:00 PM   13   28.09    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   39.33
09:14:00 PM   14   27.27    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   43.18
09:14:00 PM   15   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
09:14:00 PM   16   26.97    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   41.57
09:14:00 PM   17   31.87    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   38.46
09:14:00 PM   18   29.21    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   40.45
09:14:00 PM   19   27.78    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   41.11
09:14:00 PM   20   28.09    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   41.57
09:14:00 PM   21   26.67    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   40.00
09:14:00 PM   22   26.14    0.00    6.82   21.59    0.00    0.00    0.00    0.00    0.00   45.45
09:14:00 PM   23   26.44    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   41.38
09:14:00 PM   24   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
09:14:00 PM   25   28.41    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   42.05
09:14:00 PM   26   27.47    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   41.76
09:14:00 PM   27   29.03    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   39.78
09:14:00 PM   28   27.17    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   40.22
09:14:00 PM   29   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:14:00 PM   30   29.35    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   39.13
09:14:00 PM   31   28.57    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   38.46
09:14:00 PM   32   25.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   44.44
09:14:00 PM   33   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
09:14:00 PM   34   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
09:14:00 PM   35   27.27    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   42.05
09:14:00 PM   36   29.67    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   39.56
09:14:00 PM   37   28.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   40.00
09:14:00 PM   38   27.47    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   39.56
09:14:00 PM   39   28.09    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   41.57
09:14:00 PM   40   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
09:14:00 PM   41   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
09:14:00 PM   42   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
09:14:00 PM   43   28.41    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   43.18
09:14:00 PM   44   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
09:14:00 PM   45   26.14    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   43.18
09:14:00 PM   46   26.44    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   41.38
