Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:29 AM   78   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:29 AM   79   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67

05:06:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:39 AM  all   33.99    0.00   36.55    0.94    0.00    0.00    0.00    0.00    0.00   28.52
05:06:39 AM    0   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:06:39 AM    1   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:39 AM    2   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:39 AM    3   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:06:39 AM    4   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:06:39 AM    5   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:06:39 AM    6   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:06:39 AM    7   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:39 AM    8   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:06:39 AM    9   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:06:39 AM   10   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:06:39 AM   11   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:06:39 AM   12   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:06:39 AM   13   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:06:39 AM   14   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:06:39 AM   15   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:06:39 AM   16   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:06:39 AM   17   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:06:39 AM   18   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:06:39 AM   19   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:06:39 AM   20   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:06:39 AM   21   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:39 AM   22   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:39 AM   23   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:06:39 AM   24   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:39 AM   25   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:06:39 AM   26   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:06:39 AM   27   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:39 AM   28   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:06:39 AM   29   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:39 AM   30   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:06:39 AM   31   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:06:39 AM   32   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:06:39 AM   33   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:06:39 AM   34   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:06:39 AM   35   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:06:39 AM   36   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:39 AM   37   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:06:39 AM   38   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:39 AM   39   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:06:39 AM   40   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:06:39 AM   41   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:06:39 AM   42   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:06:39 AM   43   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:06:39 AM   44   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:06:39 AM   45   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:06:39 AM   46   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:06:39 AM   47   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:06:39 AM   48   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:06:39 AM   49   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:06:39 AM   50   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:06:39 AM   51   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:06:39 AM   52   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:06:39 AM   53   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:06:39 AM   54   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:06:39 AM   55   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:06:39 AM   56   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:39 AM   57   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:06:39 AM   58   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:06:39 AM   59   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:06:39 AM   60   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:06:39 AM   61   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:06:39 AM   62   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:06:39 AM   63   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:06:39 AM   64   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:39 AM   65   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:06:39 AM   66   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:06:39 AM   67   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:06:39 AM   68   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:06:39 AM   69   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:06:39 AM   70   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:39 AM   71   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:06:39 AM   72   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:06:39 AM   73   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:06:39 AM   74   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:06:39 AM   75   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:06:39 AM   76   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:06:39 AM   77   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:06:39 AM   78   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:06:39 AM   79   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96

05:06:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:49 AM  all   34.22    0.00   36.62    0.91    0.00    0.00    0.00    0.00    0.00   28.25
05:06:49 AM    0   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:06:49 AM    1   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:06:49 AM    2   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:06:49 AM    3   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:06:49 AM    4   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:06:49 AM    5   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:06:49 AM    6   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:06:49 AM    7   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:06:49 AM    8   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:06:49 AM    9   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:49 AM   10   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:49 AM   11   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:06:49 AM   12   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:06:49 AM   13   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:49 AM   14   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:06:49 AM   15   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:06:49 AM   16   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:06:49 AM   17   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:06:49 AM   18   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:06:49 AM   19   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:49 AM   20   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:06:49 AM   21   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:06:49 AM   22   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:06:49 AM   23   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:06:49 AM   24   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:06:49 AM   25   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:06:49 AM   26   30.68    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:06:49 AM   27   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:06:49 AM   28   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:06:49 AM   29   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:06:49 AM   30   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:06:49 AM   31   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:49 AM   32   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:06:49 AM   33   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:49 AM   34   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:06:49 AM   35   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:49 AM   36   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:06:49 AM   37   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:49 AM   38   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:49 AM   39   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:06:49 AM   40   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:06:49 AM   41   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:06:49 AM   42   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:06:49 AM   43   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:06:49 AM   44   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:06:49 AM   45   34.48    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:06:49 AM   46   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:06:49 AM   47   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:06:49 AM   48   33.71    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:06:49 AM   49   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:06:49 AM   50   35.96    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:06:49 AM   51   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:06:49 AM   52   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:06:49 AM   53   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:06:49 AM   54   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:06:49 AM   55   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:06:49 AM   56   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:06:49 AM   57   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:06:49 AM   58   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:06:49 AM   59   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:06:49 AM   60   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:49 AM   61   33.33    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:06:49 AM   62   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:06:49 AM   63   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:06:49 AM   64   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:06:49 AM   65   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:06:49 AM   66   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:06:49 AM   67   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:06:49 AM   68   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:06:49 AM   69   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:06:49 AM   70   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:06:49 AM   71   37.50    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:06:49 AM   72   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:06:49 AM   73   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:06:49 AM   74   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:06:49 AM   75   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:06:49 AM   76   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:06:49 AM   77   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:06:49 AM   78   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:06:49 AM   79   32.58    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   25.84

05:06:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:59 AM  all   34.57    0.00   36.74    0.82    0.00    0.00    0.00    0.00    0.00   27.87
05:06:59 AM    0   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:06:59 AM    1   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:06:59 AM    2   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:06:59 AM    3   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:06:59 AM    4   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:06:59 AM    5   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:06:59 AM    6   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:06:59 AM    7   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:06:59 AM    8   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:59 AM    9   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:06:59 AM   10   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:06:59 AM   11   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:06:59 AM   12   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:06:59 AM   13   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:06:59 AM   14   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:06:59 AM   15   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:06:59 AM   16   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:06:59 AM   17   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:06:59 AM   18   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:06:59 AM   19   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:06:59 AM   20   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:06:59 AM   21   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:06:59 AM   22   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:06:59 AM   23   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:06:59 AM   24   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:06:59 AM   25   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:06:59 AM   26   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:06:59 AM   27   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:06:59 AM   28   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:06:59 AM   29   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:06:59 AM   30   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:06:59 AM   31   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:06:59 AM   32   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:06:59 AM   33   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:06:59 AM   34   35.42    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   25.00
05:06:59 AM   35   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:59 AM   36   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:06:59 AM   37   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:06:59 AM   38   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:06:59 AM   39   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:06:59 AM   40   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:06:59 AM   41   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:06:59 AM   42   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:06:59 AM   43   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:06:59 AM   44   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:06:59 AM   45   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:06:59 AM   46   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:59 AM   47   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:06:59 AM   48   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:59 AM   49   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:06:59 AM   50   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:06:59 AM   51   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:06:59 AM   52   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:06:59 AM   53   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:06:59 AM   54   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:06:59 AM   55   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:06:59 AM   56   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:06:59 AM   57   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:06:59 AM   58   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:06:59 AM   59   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:59 AM   60   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:06:59 AM   61   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:06:59 AM   62   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:59 AM   63   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:06:59 AM   64   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:06:59 AM   65   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:06:59 AM   66   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:06:59 AM   67   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:06:59 AM   68   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:06:59 AM   69   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:06:59 AM   70   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:06:59 AM   71   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:06:59 AM   72   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:06:59 AM   73   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:06:59 AM   74   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:06:59 AM   75   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:06:59 AM   76   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:06:59 AM   77   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:06:59 AM   78   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:06:59 AM   79   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60

05:07:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:09 AM  all   34.62    0.00   36.06    0.93    0.00    0.01    0.00    0.00    0.00   28.37
05:07:09 AM    0   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
05:07:09 AM    1   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:07:09 AM    2   32.22    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:07:09 AM    3   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:07:09 AM    4   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:07:09 AM    5   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:07:09 AM    6   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:07:09 AM    7   35.63    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:07:09 AM    8   31.03    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:07:09 AM    9   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:07:09 AM   10   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:07:09 AM   11   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:07:09 AM   12   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:07:09 AM   13   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:07:09 AM   14   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:07:09 AM   15   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:07:09 AM   16   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:07:09 AM   17   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:07:09 AM   18   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:07:09 AM   19   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:07:09 AM   20   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:07:09 AM   21   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
