Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:24:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:18 AM   69   70.83    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:30:18 AM   70   13.64    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:30:18 AM   71   25.29    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   62.07
06:30:18 AM   72   72.16    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   16.49
06:30:18 AM   73   71.13    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:30:18 AM   74   29.67    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:30:18 AM   75   52.75    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:30:18 AM   76   69.07    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:30:18 AM   77   71.13    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   17.53
06:30:18 AM   78   75.76    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:30:18 AM   79   23.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   65.56

06:30:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:28 AM  all   41.83    0.00   11.38    0.34    0.00    0.00    0.00    0.00    0.00   46.44
06:30:28 AM    0   11.63    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   76.74
06:30:28 AM    1    4.44    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:30:28 AM    2   15.38    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   73.63
06:30:28 AM    3   22.99    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   67.82
06:30:28 AM    4   29.79    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   58.51
06:30:28 AM    5   78.79    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:30:28 AM    6   13.79    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   72.41
06:30:28 AM    7   15.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   73.33
06:30:28 AM    8   14.77    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   71.59
06:30:28 AM    9   22.47    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   64.04
06:30:28 AM   10   13.64    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:30:28 AM   11   14.13    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   78.26
06:30:28 AM   12   57.45    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   31.91
06:30:28 AM   13   36.96    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   52.17
06:30:28 AM   14   40.43    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   51.06
06:30:28 AM   15    9.89    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   82.42
06:30:28 AM   16   40.43    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   45.74
06:30:28 AM   17   83.67    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:30:28 AM   18   13.48    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   75.28
06:30:28 AM   19   51.04    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   38.54
06:30:28 AM   20   25.84    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   56.18
06:30:28 AM   21   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:30:28 AM   22   25.29    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   59.77
06:30:28 AM   23   75.00    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   15.62
06:30:28 AM   24   23.26    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   63.95
06:30:28 AM   25   69.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:28 AM   26   77.55    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:30:28 AM   27   57.61    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
06:30:28 AM   28   26.44    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   62.07
06:30:28 AM   29   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:30:28 AM   30   37.08    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   50.56
06:30:28 AM   31   39.33    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   51.69
06:30:28 AM   32   29.21    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   55.06
06:30:28 AM   33   26.44    0.00    8.05    0.00    0.00    0.00    0.00    0.00    0.00   65.52
06:30:28 AM   34   26.14    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   61.36
06:30:28 AM   35   18.82    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   67.06
06:30:28 AM   36   78.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:30:28 AM   37   58.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:30:28 AM   38   40.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   51.11
06:30:28 AM   39   12.64    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   73.56
06:30:28 AM   40   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:30:28 AM   41   83.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
06:30:28 AM   42   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:30:28 AM   43   16.09    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   70.11
06:30:28 AM   44   26.97    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   62.92
06:30:28 AM   45   73.20    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:28 AM   46   15.48    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
06:30:28 AM   47   67.01    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:28 AM   48   28.41    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   60.23
06:30:28 AM   49   28.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   58.89
06:30:28 AM   50   27.96    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   56.99
06:30:28 AM   51   81.82    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:30:28 AM   52   23.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   64.13
06:30:28 AM   53   20.88    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   67.03
06:30:28 AM   54   45.83    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   44.79
06:30:28 AM   55   64.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:30:28 AM   56   13.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   73.33
06:30:28 AM   57   86.87    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:30:28 AM   58   41.49    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   43.62
06:30:28 AM   59   64.95    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:30:28 AM   60   23.60    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   61.80
06:30:28 AM   61   12.50    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   72.73
06:30:28 AM   62   41.57    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:30:28 AM   63   11.76    0.00   16.47    2.35    0.00    0.00    0.00    0.00    0.00   69.41
06:30:28 AM   64   53.76    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:30:28 AM   65   34.07    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   51.65
06:30:28 AM   66   38.89    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:30:28 AM   67   71.13    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:30:28 AM   68   56.99    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   32.26
06:30:28 AM   69   28.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   63.33
06:30:28 AM   70   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:30:28 AM   71   76.29    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   13.40
06:30:28 AM   72   40.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:30:28 AM   73   82.65    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00    6.12
06:30:28 AM   74   71.13    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   16.49
06:30:28 AM   75   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:30:28 AM   76   20.69    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   68.97
06:30:28 AM   77   25.29    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   64.37
06:30:28 AM   78   65.62    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:30:28 AM   79   60.22    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   27.96

06:30:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:38 AM  all   41.75    0.00   11.22    0.50    0.00    0.00    0.00    0.00    0.00   46.53
06:30:38 AM    0   26.44    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   59.77
06:30:38 AM    1   36.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   50.00
06:30:38 AM    2   73.47    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   15.31
06:30:38 AM    3   24.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   65.56
06:30:38 AM    4    9.09    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   78.41
06:30:38 AM    5   19.10    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   71.91
06:30:38 AM    6   15.73    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   71.91
06:30:38 AM    7   11.36    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   73.86
06:30:38 AM    8    9.09    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   78.41
06:30:38 AM    9   39.13    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   54.35
06:30:38 AM   10   75.26    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   13.40
06:30:38 AM   11   73.20    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:30:38 AM   12   76.53    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:30:38 AM   13   15.73    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   69.66
06:30:38 AM   14   71.72    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   16.16
06:30:38 AM   15   72.92    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:30:38 AM   16   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:30:38 AM   17   37.78    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   54.44
06:30:38 AM   18   26.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   61.11
06:30:38 AM   19   73.47    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:30:38 AM   20   21.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   69.57
06:30:38 AM   21   21.59    0.00    7.95    1.14    0.00    0.00    0.00    0.00    0.00   69.32
06:30:38 AM   22   53.26    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:30:38 AM   23   25.81    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   68.82
06:30:38 AM   24   18.68    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   70.33
06:30:38 AM   25   25.27    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   59.34
06:30:38 AM   26   24.72    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   61.80
06:30:38 AM   27   30.34    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   57.30
06:30:38 AM   28   25.84    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   58.43
06:30:38 AM   29   13.64    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   73.86
06:30:38 AM   30   16.47    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   71.76
06:30:38 AM   31   83.17    0.00    8.91    0.99    0.00    0.00    0.00    0.00    0.00    6.93
06:30:38 AM   32   11.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   77.78
06:30:38 AM   33    9.89    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   75.82
06:30:38 AM   34   36.56    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   50.54
06:30:38 AM   35   63.92    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:30:38 AM   36   12.36    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   77.53
06:30:38 AM   37   59.38    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:30:38 AM   38   18.18    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   67.05
06:30:38 AM   39   76.53    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:30:38 AM   40   13.64    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:30:38 AM   41   39.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:30:38 AM   42   13.64    0.00    6.82    0.00    0.00    0.00    0.00    0.00    0.00   79.55
06:30:38 AM   43   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:30:38 AM   44   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
06:30:38 AM   45   47.87    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   39.36
06:30:38 AM   46   15.91    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   69.32
06:30:38 AM   47   17.98    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   68.54
06:30:38 AM   48   29.67    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.04
06:30:38 AM   49   47.87    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:30:38 AM   50   72.16    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   16.49
06:30:38 AM   51   18.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:30:38 AM   52    8.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.11
06:30:38 AM   53   26.14    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:30:38 AM   54   12.90    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   77.42
06:30:38 AM   55   62.89    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:30:38 AM   56   84.85    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    5.05
06:30:38 AM   57   71.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:30:38 AM   58   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:30:38 AM   59   65.98    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:30:38 AM   60   71.13    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:38 AM   61   73.68    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:30:38 AM   62   45.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   47.37
06:30:38 AM   63   69.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:30:38 AM   64   65.62    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:30:38 AM   65   37.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   47.78
06:30:38 AM   66   26.14    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   59.09
06:30:38 AM   67   26.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   58.89
06:30:38 AM   68   12.64    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   71.26
06:30:38 AM   69   75.53    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:30:38 AM   70   25.84    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   58.43
06:30:38 AM   71   83.51    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:30:38 AM   72   80.81    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:30:38 AM   73   63.04    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:30:38 AM   74   26.97    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   60.67
06:30:38 AM   75   12.94    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   71.76
06:30:38 AM   76   53.26    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   33.70
06:30:38 AM   77   23.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   62.22
06:30:38 AM   78   11.49    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   70.11
06:30:38 AM   79   65.96    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00    8.51

06:30:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:48 AM  all   40.44    0.00    9.74    0.61    0.00    0.00    0.00    0.00    0.00   49.21
06:30:48 AM    0   10.87    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   80.43
06:30:48 AM    1   48.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   43.16
06:30:48 AM    2   30.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   57.78
06:30:48 AM    3   62.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:30:48 AM    4   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:30:48 AM    5   32.61    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   53.26
06:30:48 AM    6   10.11    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   80.90
06:30:48 AM    7   35.87    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   52.17
06:30:48 AM    8   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:30:48 AM    9   11.96    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   79.35
06:30:48 AM   10   37.36    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   50.55
06:30:48 AM   11   20.00    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   73.68
06:30:48 AM   12   13.19    0.00    5.49    1.10    0.00    0.00    0.00    0.00    0.00   80.22
06:30:48 AM   13   72.92    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:30:48 AM   14   26.97    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   65.17
06:30:48 AM   15   37.36    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   53.85
06:30:48 AM   16   21.35    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   66.29
06:30:48 AM   17    8.89    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   85.56
06:30:48 AM   18   51.58    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   37.89
06:30:48 AM   19   13.33    0.00    7.78    3.33    0.00    0.00    0.00    0.00    0.00   75.56
06:30:48 AM   20   16.28    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   72.09
06:30:48 AM   21   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:30:48 AM   22   58.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   31.91
06:30:48 AM   23   48.94    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:30:48 AM   24   56.99    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   34.41
06:30:48 AM   25   31.82    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:30:48 AM   26   72.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:30:48 AM   27   56.25    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   32.29
06:30:48 AM   28   16.09    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   71.26
06:30:48 AM   29   12.50    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   76.14
06:30:48 AM   30   72.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:30:48 AM   31   12.64    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   73.56
06:30:48 AM   32   64.95    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:30:48 AM   33    9.76    0.00   14.63    1.22    0.00    0.00    0.00    0.00    0.00   74.39
06:30:48 AM   34   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23
06:30:48 AM   35   75.76    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   14.14
06:30:48 AM   36   16.85    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   70.79
06:30:48 AM   37   34.07    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   53.85
06:30:48 AM   38   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:30:48 AM   39   16.85    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   74.16
06:30:48 AM   40   74.23    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:30:48 AM   41   41.94    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   50.54
06:30:48 AM   42   14.77    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:30:48 AM   43   81.82    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    8.08
06:30:48 AM   44   53.76    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:30:48 AM   45   24.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   63.33
06:30:48 AM   46   53.76    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   35.48
06:30:48 AM   47   22.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   68.18
06:30:48 AM   48   14.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   75.56
06:30:48 AM   49   64.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:30:48 AM   50   16.09    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   73.56
06:30:48 AM   51   71.43    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:30:48 AM   52   70.83    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   18.75
06:30:48 AM   53   51.06    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:30:48 AM   54   51.06    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   36.17
06:30:48 AM   55   36.96    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   54.35
06:30:48 AM   56   17.05    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:30:48 AM   57   81.82    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:30:48 AM   58   46.32    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   43.16
06:30:48 AM   59   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
06:30:48 AM   60   13.79    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   73.56
06:30:48 AM   61   35.16    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   56.04
06:30:48 AM   62   19.32    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.59
06:30:48 AM   63   43.01    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   46.24
06:30:48 AM   64   20.88    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   71.43
06:30:48 AM   65   10.23    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   78.41
06:30:48 AM   66   37.23    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   54.26
06:30:48 AM   67   36.56    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   55.91
06:30:48 AM   68   36.26    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   52.75
06:30:48 AM   69   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:30:48 AM   70   51.06    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   39.36
06:30:48 AM   71   18.39    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   70.11
06:30:48 AM   72   21.35    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   68.54
06:30:48 AM   73   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:30:48 AM   74   79.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:30:48 AM   75   63.83    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   19.15
06:30:48 AM   76   56.99    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:30:48 AM   77   32.97    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   54.95
06:30:48 AM   78   38.89    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:30:48 AM   79   69.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05

06:30:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:58 AM  all   41.72    0.00   11.28    0.47    0.00    0.00    0.00    0.00    0.00   46.53
06:30:58 AM    0   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:30:58 AM    1   74.23    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:30:58 AM    2   74.23    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:30:58 AM    3   26.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   64.44
06:30:58 AM    4   44.79    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   44.79
06:30:58 AM    5   70.53    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:30:58 AM    6   19.78    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   70.33
06:30:58 AM    7   13.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   75.56
06:30:58 AM    8   74.23    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   15.46
06:30:58 AM    9   36.26    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   47.25
06:30:58 AM   10   15.12    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   70.93
06:30:58 AM   11   25.27    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   61.54
06:30:58 AM   12   20.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   65.56
