You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:53:12| 43   9  38   0   0|   0   499M| 999B 1151B|   0     0 | 234k 1942k
07-09 18:53:13| 43  10  38   0   0|   0   492M|1002B  985B|   0     0 | 241k 1909k
07-09 18:53:14| 42  11  38   1   0|   0   492M| 939B 1151B|   0     0 | 244k 1887k
07-09 18:53:15| 43  10  37   0   0|   0   489M|1060B  986B|   0     0 | 242k 1894k
07-09 18:53:16| 42  10  38   1   0|   0   488M| 931B  986B|   0     0 | 242k 1872k
07-09 18:53:17| 42  10  39   0   0|   0   485M| 617B  749B|   0     0 | 240k 1834k
07-09 18:53:18| 42  10  38   0   0|   0   487M| 957B  990B|   0     0 | 240k 1877k
07-09 18:53:19| 43  11  37   0   0|   0   492M| 589B  739B|   0     0 | 242k 1906k
07-09 18:53:20| 43  10  39   0   0|   0   495M| 120B  166B|   0     0 | 232k 1925k
07-09 18:53:21| 43  10  38   0   0|   0   493M| 120B  166B|   0     0 | 250k 1874k
07-09 18:53:22| 43  10  38   1   0|   0   493M| 555B  747B|   0     0 | 246k 1886k
07-09 18:53:23| 43  11  37   0   0|   0   485M| 694B  712B|   0     0 | 244k 1897k
07-09 18:53:24| 44  10  37   1   0|   0   481M| 574B  813B|   0     0 | 237k 1900k
07-09 18:53:25| 43  11  37   0   0|   0   492M| 604B  691B|   0     0 | 241k 1899k
07-09 18:53:26| 43  11  37   0   0|   0   490M| 485B  579B|   0     0 | 242k 1917k
07-09 18:53:27| 43  10  37   0   0|   0   495M|1062B  804B|   0     0 | 244k 1917k
07-09 18:53:28| 43  10  39   1   0|   0   493M| 960B 1218B|   0     0 | 232k 1923k
07-09 18:53:29| 43  10  38   1   0|   0   493M| 740B 8518B|   0     0 | 237k 1904k
07-09 18:53:30| 43  11  37   0   0|   0   495M| 643B  661B|   0     0 | 243k 1921k
07-09 18:53:31| 43  11  37   0   0|   0   492M| 618B  580B|   0     0 | 246k 1900k
07-09 18:53:32| 43  11  37   0   0|   0   493M| 553B  749B|   0     0 | 249k 1904k
07-09 18:53:33| 43  11  37   0   0|   0   493M| 120B  166B|   0     0 | 248k 1898k
07-09 18:53:34| 43  11  37   0   0|   0   497M|  60B  332B|   0     0 | 243k 1918k
07-09 18:53:35| 43  11  37   0   0|   0   497M| 708B  832B|   0     0 | 243k 1900k
07-09 18:53:36| 43   9  38   0   0|   0   500M|  60B  166B|   0     0 | 236k 1942k
07-09 18:53:37| 43  10  38   0   0|   0   493M| 180B  332B|   0     0 | 238k 1909k
07-09 18:53:38| 42  11  38   0   0|   0   489M| 332B  712B|   0     0 | 244k 1882k
07-09 18:53:39| 43  11  37   0   0|   0   494M| 222B  386B|   0     0 | 247k 1898k
07-09 18:53:40| 43  11  37   0   0|   0   496M| 120B  166B|   0     0 | 246k 1917k
07-09 18:53:41| 42  10  39   1   0|   0   490M| 120B  166B|   0     0 | 241k 1837k
07-09 18:53:42| 41  10  39   1   0|   0   487M| 120B  332B|   0     0 | 245k 1827k
07-09 18:53:43| 43  11  37   1   0|   0   498M| 120B  166B|   0     0 | 247k 1908k
07-09 18:53:44| 43   9  39   0   0|   0   501M|  60B  332B|   0     0 | 237k 1929k
07-09 18:53:45| 42  10  39   1   0|   0   496M| 180B  166B|   0     0 | 241k 1878k
07-09 18:53:46| 43  11  37   0   0|   0   496M|  60B  166B|   0     0 | 248k 1892k
07-09 18:53:47| 43  11  37   0   0|   0   500M| 723B 2239B|   0     0 | 244k 1921k
07-09 18:53:48| 43  10  37   1   0|   0   488M| 433B  860B|   0     0 | 241k 1897k
07-09 18:53:49| 43  10  37   0   0|   0   485M| 120B  332B|   0     0 | 242k 1900k
07-09 18:53:50| 43  11  37   0   0|   0   497M| 120B  166B|   0     0 | 247k 1923k
07-09 18:53:51| 43  11  37   0   0|   0   497M| 542B  572B|   0     0 | 243k 1914k
07-09 18:53:52| 43  10  39   0   0|   0   499M| 120B  332B|   0     0 | 239k 1923k
07-09 18:53:53| 43  10  38   0   0|   0   499M| 120B  166B|   0     0 | 244k 1912k
07-09 18:53:54| 43  11  37   0   0|   0   498M|  60B  332B|   0     0 | 247k 1909k
07-09 18:53:55| 43  10  37   0   0|   0   501M| 600B 1041B|   0     0 | 247k 1910k
07-09 18:53:56| 43  11  37   0   0|   0   502M|1449B 1963B|   0     0 | 251k 1911k
07-09 18:53:57| 43  11  37   0   0|   0   498M| 556B  332B|   0     0 | 247k 1896k
07-09 18:53:58| 43  11  37   0   0|   0   498M| 558B  640B|   0     0 | 248k 1893k
07-09 18:53:59| 43  11  37   0   0|   0   502M| 547B  738B|   0     0 | 247k 1917k
07-09 18:54:00| 43  10  38   0   0|   0   502M| 120B  240B|   0     0 | 240k 1938k
07-09 18:54:01| 43  10  38   0   0|   0   502M| 547B  657B|   0     0 | 239k 1926k
07-09 18:54:02| 43  11  37   0   0|   0   496M| 558B  820B|   0     0 | 249k 1895k
07-09 18:54:03| 43  11  37   0   0|   0   495M| 557B  654B|   0     0 | 251k 1883k
07-09 18:54:04| 43  11  37   0   0|   0   499M| 497B  820B|   0     0 | 248k 1902k
07-09 18:54:05| 42  11  38   0   0|   0   495M| 606B  647B|   0     0 | 245k 1876k
07-09 18:54:06| 42  10  39   1   0|   0   490M| 581B  674B|   0     0 | 243k 1829k
07-09 18:54:07| 43  10  37   1   0|   0   494M| 615B  819B|   0     0 | 246k 1895k
07-09 18:54:08| 43  10  39   0   0|   0   500M| 500B  579B|   0     0 | 237k 1935k
07-09 18:54:09| 42  10  39   0   0|   0   494M| 554B  746B|   0     0 | 237k 1887k
07-09 18:54:10| 42  10  38   1   0|   0   493M| 559B  579B|   0     0 | 243k 1869k
07-09 18:54:11| 43  11  38   0   0|   0   495M| 556B  653B|   0     0 | 242k 1894k
07-09 18:54:12| 43  11  37   0   0|   0   486M| 554B  819B|   0     0 | 245k 1884k
07-09 18:54:13| 43  11  37   0   0|   0   481M| 557B  653B|   0     0 | 242k 1894k
07-09 18:54:14| 43  11  37   0   0|   0   494M| 495B  819B|   0     0 | 242k 1916k
07-09 18:54:15| 43  11  37   1   0|   0   495M| 616B  654B|   0     0 | 242k 1916k
07-09 18:54:16| 43  10  38   0   0|   0   497M| 494B  654B|   0     0 | 238k 1928k
07-09 18:54:17| 43  10  38   0   0|   0   499M| 180B  332B|   0     0 | 237k 1926k
07-09 18:54:18| 43  11  37   0   0|   0   496M| 957B 1064B|   0     0 | 244k 1909k
07-09 18:54:19| 43  11  37   0   0|   0   494M| 589B  739B|   0     0 | 240k 1901k
07-09 18:54:20| 43  11  37   0   0|   0   497M| 120B  166B|   0     0 | 243k 1914k
07-09 18:54:21| 43  11  37   0   0|   0   489M| 120B  166B|   0     0 | 244k 1907k
07-09 18:54:22| 43  11  37   0   0|   0   490M| 555B  747B|   0     0 | 243k 1906k
07-09 18:54:23| 43  10  37   0   0|   0   492M| 556B  580B|   0     0 | 238k 1914k
07-09 18:54:24| 43  10  39   0   0|   0   497M| 496B  747B|   0     0 | 233k 1927k
07-09 18:54:25| 43  10  38   0   0|   0   493M| 180B  166B|   0     0 | 234k 1920k
07-09 18:54:26| 43  10  37   0   0|   0   496M| 485B  579B|   0     0 | 238k 1914k
07-09 18:54:27| 43  11  37   0   0|   0   492M| 984B  738B|   0     0 | 245k 1901k
07-09 18:54:28| 43  11  37   0   0|   0   491M| 514B  749B|   0     0 | 245k 1899k
07-09 18:54:29| 43  11  37   0   0|   0   494M| 740B 8515B|   0     0 | 243k 1903k
07-09 18:54:30| 42  10  38   1   0|   0   490M| 557B  583B|   0     0 | 242k 1866k
07-09 18:54:31| 41  10  39   1   0|   0   484M| 558B  580B|   0     0 | 240k 1821k
07-09 18:54:32| 43  10  38   0   0|   0   488M| 553B  749B|   0     0 | 238k 1907k
07-09 18:54:33| 43  10  38   0   0|   0   486M| 120B  166B|   0     0 | 238k 1917k
07-09 18:54:34| 42  10  38   1   0|   0   489M|  60B  332B|   0     0 | 243k 1885k
07-09 18:54:35| 43  11  37   0   0|   0   484M| 630B  746B|   0     0 | 248k 1888k
07-09 18:54:36| 43  11  37   0   0|   0   479M| 162B  354B|   0     0 | 242k 1886k
07-09 18:54:37| 43  11  37   1   0|   0   473M| 180B  332B|   0     0 | 243k 1885k
07-09 18:54:38| 43  11  37   0   0|   0   492M| 332B  578B|   0     0 | 247k 1914k
07-09 18:54:39| 43  11  37   0   0|   0   486M| 120B  332B|   0     0 | 247k 1882k
07-09 18:54:40| 43  10  38   0   0|   0   489M| 120B  166B|   0     0 | 242k 1919k
07-09 18:54:41| 43  10  38   0   0|   0   492M| 120B  166B|   0     0 | 240k 1921k
07-09 18:54:42| 43  11  37   0   0|   0   493M| 120B  332B|   0     0 | 248k 1910k
07-09 18:54:43| 43  11  37   0   0|   0   490M| 120B  166B|   0     0 | 245k 1903k
07-09 18:54:44| 42  11  38   0   0|   0   494M|  60B  332B|   0     0 | 243k 1884k
07-09 18:54:45| 43  11  37   0   0|   0   491M| 180B  166B|   0     0 | 249k 1889k
07-09 18:54:46| 43  11  37   0   0|   0   494M|  60B  166B|   0     0 | 246k 1894k
07-09 18:54:47| 43  11  37   0   0|   0   498M| 180B  332B|   0     0 | 243k 1915k
07-09 18:54:48| 43  10  38   0   0|   0   497M|  60B  166B|   0     0 | 240k 1925k
07-09 18:54:49| 43  10  38   0   0|   0   497M| 120B  332B|   0     0 | 236k 1930k
07-09 18:54:50| 43  11  37   0   0|   0   491M| 120B  166B|   0     0 | 244k 1907k
07-09 18:54:51| 43  11  37   0   0|   0   490M| 542B  572B|   0     0 | 249k 1909k
07-09 18:54:52| 43  11  38   0   0|   0   496M| 120B  332B|   0     0 | 245k 1893k
07-09 18:54:53| 43  11  37   0   0|   0   495M| 120B  166B|   0     0 | 246k 1912k
07-09 18:54:54| 43  11  37   0   0|   0   496M|  60B  332B|   0     0 | 244k 1909k
07-09 18:54:55| 42  10  39   1   0|   0   486M| 180B  166B|   0     0 | 247k 1833k
07-09 18:54:56| 42  10  39   1   0|   0   492M|1900B 2901B|   0     0 | 239k 1887k
07-09 18:54:57| 43  10  38   0   0|   0   494M| 646B  422B|   0     0 | 234k 1927k
07-09 18:54:58| 43  11  37   0   0|   0   492M| 570B  664B|   0     0 | 242k 1897k
07-09 18:54:59| 42  11  38   0   0|   0   485M| 607B  856B|   0     0 | 247k 1865k
07-09 18:55:00| 43  11  37   0   0|   0   493M| 264B 1047B|   0     0 | 245k 1906k
07-09 18:55:01| 43  11  36   0   0|   0   484M| 547B  583B|   0     0 | 254k 1882k
07-09 18:55:02| 43  11  37   0   0|   0   478M| 558B  746B|   0     0 | 241k 1899k
07-09 18:55:03| 43  11  38   0   0|   0   491M| 557B  580B|   0     0 | 244k 1897k
07-09 18:55:04| 43  10  38   0   0|   0   494M| 497B  746B|   0     0 | 244k 1925k
07-09 18:55:05| 43  10  39   0   0|   0   500M| 606B  573B|   0     0 | 237k 1920k
07-09 18:55:06| 43  11  37   0   0|   0   494M| 491B  584B|   0     0 | 245k 1893k
07-09 18:55:07| 43  11  37   0   0|   0   491M|  27k   13k|   0     0 | 250k 1886k
07-09 18:55:08| 43  11  37   0   0|   0   490M| 620B  653B|   0     0 | 247k 1907k
07-09 18:55:09| 43  11  37   0   0|   0   496M|1260B 1213B|   0     0 | 245k 1906k
07-09 18:55:10| 43  11  37   0   0|   0   493M|8685B   14k|   0     0 | 247k 1895k
07-09 18:55:11| 42  11  38   1   0|   0   496M| 646B  743B|   0     0 | 243k 1894k
07-09 18:55:12| 43  10  38   0   0|   0   496M| 554B  967B|   0     0 | 243k 1916k
07-09 18:55:13| 43  10  38   0   0|   0   498M| 557B  801B|   0     0 | 237k 1921k
07-09 18:55:14| 43  11  37   0   0|   0   496M| 495B  967B|   0     0 | 244k 1905k
07-09 18:55:15| 43  11  37   1   0|   0   496M| 616B  654B|   0     0 | 242k 1905k
07-09 18:55:16| 42  11  38   1   0|   0   491M| 494B  580B|   0     0 | 246k 1881k
07-09 18:55:17| 43  11  37   0   0|   0   492M|  13k 4583B|   0     0 | 246k 1886k
07-09 18:55:18| 43  11  37   0   0|   0   493M| 957B  990B|   0     0 | 248k 1911k
07-09 18:55:19| 43  11  37   1   0|   0   489M| 589B  739B|   0     0 | 248k 1874k
07-09 18:55:20| 43  10  38   0   0|   0   490M| 585B  593B|   0     0 | 244k 1873k
07-09 18:55:21| 43   9  39   0   0|   0   499M| 765B  758B|   0     0 | 233k 1923k
07-09 18:55:22| 43  11  37   1   0|   0   494M| 615B  821B|   0     0 | 243k 1902k
07-09 18:55:23| 43  11  38   0   0|   0   493M| 496B  654B|   0     0 | 243k 1894k
07-09 18:55:24| 43  11  38   1   0|   0   493M| 556B  821B|   0     0 | 243k 1884k
07-09 18:55:25| 43  11  37   0   0|   0   494M| 120B  240B|   0     0 | 246k 1908k
07-09 18:55:26| 43  11  37   0   0|   0   488M| 545B  653B|   0     0 | 241k 1893k
07-09 18:55:27| 43  11  37   1   0|   0   482M|1353B 2729B|   0     0 | 241k 1891k
07-09 18:55:28| 43  10  37   0   0|   0   495M|  23k 6296B|   0     0 | 244k 1917k
07-09 18:55:29| 43   9  38   0   0|   0   497M| 680B 8519B|   0     0 | 234k 1926k
07-09 18:55:30| 44  11  37   0   0|   0   498M| 617B  583B|   0     0 | 246k 1918k
07-09 18:55:31| 43  11  37   0   0|   0   496M| 558B  622B|   0     0 | 246k 1909k
07-09 18:55:32| 43  10  37   0   0|   0   493M| 853B  965B|   0     0 | 246k 1909k
07-09 18:55:33| 43  11  37   0   0|   0   491M|  60B  166B|   0     0 | 247k 1891k
07-09 18:55:34| 43  11  37   0   0|   0   480M| 120B  332B|   0     0 | 246k 1899k
07-09 18:55:35| 43  11  37   0   0|   0   486M| 570B  746B|   0     0 | 246k 1897k
07-09 18:55:36| 43  10  38   0   0|   0   496M| 120B  166B|   0     0 | 243k 1916k
07-09 18:55:37| 43  10  39   0   0|   0   498M| 120B  332B|   0     0 | 232k 1927k
07-09 18:55:38| 43  10  37   0   0|   0   495M| 392B  578B|   0     0 | 242k 1907k
07-09 18:55:39| 43  10  38   0   0|   0   493M|  60B  332B|   0     0 | 242k 1909k
07-09 18:55:40| 43  11  37   0   0|   0   490M| 240B  166B|   0     0 | 250k 1908k
07-09 18:55:41| 43  11  37   0   0|   0   488M|  60B  166B|   0     0 | 247k 1890k
07-09 18:55:42| 43  11  37   0   0|   0   491M| 180B  332B|   0     0 | 246k 1906k
07-09 18:55:43| 43  11  37   0   0|   0   496M|  60B  166B|   0     0 | 247k 1899k
07-09 18:55:44| 42  10  39   1   0|   0   491M| 120B  332B|   0     0 | 243k 1860k
07-09 18:55:45| 42   9  40   0   0|   0   495M| 120B  166B|   0     0 | 232k 1907k
07-09 18:55:46| 43  11  37   0   0|   0   491M| 120B  166B|   0     0 | 243k 1891k
07-09 18:55:47| 43  10  38   0   0|   0   490M| 120B  332B|   0     0 | 244k 1869k
07-09 18:55:48| 43  11  38   0   0|   0   492M| 493B  860B|   0     0 | 243k 1871k
07-09 18:55:49| 43  11  38   0   0|   0   491M|  60B  332B|   0     0 | 243k 1887k
07-09 18:55:50| 43  11  38   1   0|   0   487M| 180B  166B|   0     0 | 235k 1894k
07-09 18:55:51| 43  11  37   0   0|   0   483M| 482B  572B|   0     0 | 235k 1899k
07-09 18:55:52| 43  11  38   0   0|   0   499M| 180B  332B|   0     0 | 239k 1907k
07-09 18:55:53| 42   9  40   1   0|   0   499M|  60B  166B|   0     0 | 229k 1919k
07-09 18:55:54| 43  10  37   0   0|   0   498M| 120B  332B|   0     0 | 242k 1909k
07-09 18:55:55| 43  11  37   0   0|   0   496M| 600B 1107B|   0     0 | 245k 1889k
07-09 18:55:56| 43  11  37   0   0|   0   497M|5877B 2148B|   0     0 | 244k 1899k
07-09 18:55:57| 43  11  37   0   0|   0   499M| 496B  332B|   0     0 | 244k 1918k
07-09 18:55:58| 43  11  37   0   0|   0   498M| 540B  574B|   0     0 | 243k 1903k
07-09 18:55:59| 43  11  37   0   0|   0   498M| 487B  738B|   0     0 | 242k 1912k
07-09 18:56:00| 43  11  38   0   0|   0   493M| 180B  166B|   0     0 | 243k 1889k
07-09 18:56:01| 43  10  38   0   0|   0   500M| 487B  583B|   0     0 | 235k 1932k
07-09 18:56:02| 43  10  37   0   0|   0   497M| 618B  746B|   0     0 | 240k 1921k
07-09 18:56:03| 43  11  37   0   0|   0   496M| 497B  580B|   0     0 | 240k 1912k
07-09 18:56:04| 43  11  37   0   0|   0   494M| 557B  746B|   0     0 | 242k 1902k
07-09 18:56:05| 43  11  38   0   0|   0   491M| 546B  573B|   0     0 | 245k 1883k
07-09 18:56:06| 43  11  38   0   0|   0   491M| 995B  990B|   0     0 | 243k 1885k
07-09 18:56:07| 42  10  39   1   0|   0   486M|1323B 1476B|   0     0 | 240k 1849k
07-09 18:56:08| 41  10  39   1   0|   0   485M|1003B  985B|   0     0 | 240k 1830k
07-09 18:56:09| 43   9  39   0   0|   0   497M| 937B 1152B|   0     0 | 231k 1926k
07-09 18:56:10| 43  10  37   0   0|   0   495M|1160B 1156B|   0     0 | 239k 1909k
07-09 18:56:11| 43  11  37   0   0|   0   493M| 932B  996B|   0     0 | 242k 1911k
07-09 18:56:12| 43  11  38   0   0|   0   490M|1059B 1151B|   0     0 | 245k 1880k
07-09 18:56:13| 42  10  38   1   0|   0   479M| 942B  985B|   0     0 | 243k 1843k
07-09 18:56:14| 43  11  37   0   0|   0   477M| 999B 1151B|   0     0 | 242k 1881k
07-09 18:56:15| 43  11  38   0   0|   0   485M|1000B  986B|   0     0 | 238k 1898k
07-09 18:56:16| 43  11  37   0   0|   0   480M|1081B 1076B|   0     0 | 241k 1895k
07-09 18:56:17| 43  10  38   0   0|   0   497M| 557B  749B|   0     0 | 235k 1939k
07-09 18:56:18| 44  10  37   0   0|   0   496M|1017B  990B|   0     0 | 242k 1926k
07-09 18:56:19| 43  11  37   0   0|   0   494M| 529B  739B|   0     0 | 244k 1917k
07-09 18:56:20| 43  11  37   0   0|   0   494M| 180B  240B|   0     0 | 242k 1913k
07-09 18:56:21| 43  11  37   1   0|   0   496M|  60B  240B|   0     0 | 240k 1920k
07-09 18:56:22| 43  11  37   0   0|   0   493M| 615B  821B|   0     0 | 242k 1915k
07-09 18:56:23| 43  11  37   1   0|   0   491M| 496B  654B|   0     0 | 244k 1909k
07-09 18:56:24| 43  10  37   0   0|   0   491M| 556B  821B|   0     0 | 243k 1908k
07-09 18:56:25| 43  10  38   1   0|   0   497M| 120B  240B|   0     0 | 235k 1936k
07-09 18:56:26| 43  11  37   0   0|   0   493M| 545B  579B|   0     0 | 243k 1920k
07-09 18:56:27| 43  11  37   0   0|   0   489M| 548B  812B|   0     0 | 252k 1899k
07-09 18:56:28| 43  10  37   0   0|   0   493M| 950B  749B|   0     0 | 246k 1906k
07-09 18:56:29| 43  11  37   0   0|   0   495M| 818B 8648B|   0     0 | 242k 1906k
07-09 18:56:30| 43  11  38   0   0|   0   495M| 617B  583B|   0     0 | 239k 1898k
07-09 18:56:31| 43  10  37   0   0|   0   495M| 498B  654B|   0     0 | 241k 1894k
07-09 18:56:32| 42  11  38   0   0|   0   491M| 613B  823B|   0     0 | 238k 1867k
07-09 18:56:33| 42  10  40   1   0|   0   490M|  60B  240B|   0     0 | 232k 1890k
07-09 18:56:34| 43  10  38   0   0|   0   492M| 120B  406B|   0     0 | 234k 1887k
07-09 18:56:35| 42  11  38   0   0|   0   486M| 570B  820B|   0     0 | 241k 1880k
07-09 18:56:36| 42  10  38   1   0|   0   489M| 120B  240B|   0     0 | 238k 1855k
07-09 18:56:37| 42  10  38   1   0|   0   480M| 120B  332B|   0     0 | 240k 1848k
07-09 18:56:38| 43  10  37   1   0|   0   477M| 392B  652B|   0     0 | 234k 1889k
07-09 18:56:39| 43  11  37   0   0|   0   487M|  60B  332B|   0     0 | 238k 1898k
07-09 18:56:40| 43  11  37   0   0|   0   476M| 180B  166B|   0     0 | 243k 1883k
07-09 18:56:41| 43   9  39   0   0|   0   491M|  60B  166B|   0     0 | 230k 1913k
07-09 18:56:42| 43  10  38   0   0|   0   495M| 180B  332B|   0     0 | 237k 1920k
07-09 18:56:43| 43  10  37   1   0|   0   489M|  60B  166B|   0     0 | 244k 1894k
07-09 18:56:44| 43  11  37   0   0|   0   491M| 120B  332B|   0     0 | 243k 1896k
07-09 18:56:45| 43  11  37   0   0|   0   490M| 120B  166B|   0     0 | 244k 1892k
07-09 18:56:46| 43  11  38   0   0|   0   497M| 120B  166B|   0     0 | 240k 1909k
07-09 18:56:47| 42  11  38   1   0|   0   489M| 120B  332B|   0     0 | 245k 1889k
07-09 18:56:48| 43  11  37   0   0|   0   489M| 120B  166B|   0     0 | 244k 1898k
07-09 18:56:49| 42  10  39   0   0|   0   495M|  60B  332B|   0     0 | 235k 1914k
07-09 18:56:50| 43  10  38   0   0|   0   491M| 180B  166B|   0     0 | 240k 1900k
07-09 18:56:51| 43  11  37   0   0|   0   496M| 482B  572B|   0     0 | 245k 1909k
07-09 18:56:52| 43  11  37   0   0|   0   493M| 180B  332B|   0     0 | 247k 1897k
07-09 18:56:53| 43  11  38   0   0|   0   493M|  60B  166B|   0     0 | 245k 1896k
07-09 18:56:54| 42  10  38   1   0|   0   492M| 120B  332B|   0     0 | 244k 1875k
07-09 18:56:55| 43  11  37   0   0|   0   496M| 600B 1107B|   0     0 | 244k 1894k
07-09 18:56:56| 43  11  37   0   0|   0   485M|3615B 2027B|   0     0 | 248k 1895k
07-09 18:56:57| 41   9  41   1   0|   0   481M| 120B  332B|   0     0 | 233k 1837k
07-09 18:56:58| 43  10  39   1   0|   0   490M| 916B  574B|   0     0 | 239k 1878k
07-09 18:56:59| 42  11  38   1   0|   0   492M| 487B  738B|   0     0 | 245k 1878k
07-09 18:57:00| 43  11  37   0   0|   0   494M| 180B  166B|   0     0 | 243k 1897k
07-09 18:57:01| 42  10  39   1   0|   0   484M| 487B  583B|   0     0 | 242k 1831k
07-09 18:57:02| 42  11  38   1   0|   0   485M| 618B  746B|   0     0 | 245k 1879k
07-09 18:57:03| 43  10  38   1   0|   0   471M| 575B  646B|   0     0 | 236k 1872k
07-09 18:57:04| 43  11  37   0   0|   0   477M| 557B  746B|   0     0 | 244k 1896k
07-09 18:57:05| 43   9  39   0   0|   0   493M| 546B  573B|   0     0 | 232k 1916k
07-09 18:57:06| 44  10  37   0   0|   0   489M| 551B  584B|   0     0 | 245k 1911k
07-09 18:57:07| 43  11  37   0   0|   0   493M|1074B 1303B|   0     0 | 246k 1910k
07-09 18:57:08| 43  11  37   0   0|   0   489M| 971B  941B|   0     0 | 249k 1880k
07-09 18:57:09| 43  11  37   1   0|   0   493M| 494B  746B|   0     0 | 247k 1898k
07-09 18:57:10| 43  11  37   0   0|   0   495M| 784B  750B|   0     0 | 244k 1896k
07-09 18:57:11| 43  11  37   1   0|   0   494M| 496B  579B|   0     0 | 244k 1905k
07-09 18:57:12| 43  11  37   0   0|   0   491M| 614B  745B|   0     0 | 248k 1902k
07-09 18:57:13| 42   9  39   0   0|   0   498M| 497B  579B|   0     0 | 236k 1914k
07-09 18:57:14| 43  10  37   0   0|   0   495M| 633B  811B|   0     0 | 243k 1905k
07-09 18:57:15| 43  10  37   0   0|   0   493M| 616B  580B|   0     0 | 245k 1900k
07-09 18:57:16| 43  11  37   0   0|   0   493M| 554B  580B|   0     0 | 247k 1912k
07-09 18:57:17| 43  11  38   0   0|   0   494M| 120B  332B|   0     0 | 242k 1904k
07-09 18:57:18| 43  10  38   0   0|   0   493M|1017B  990B|   0     0 | 242k 1888k
07-09 18:57:19| 43  10  37   0   0|   0   483M| 595B  739B|   0     0 | 241k 1891k
07-09 18:57:20| 43  11  37   0   0|   0   489M| 270B  256B|   0     0 | 242k 1888k
07-09 18:57:21| 41   9  41   1   0|   0   488M|  60B  166B|   0     0 | 234k 1841k
07-09 18:57:22| 42  10  39   0   0|   0   492M| 615B  747B|   0     0 | 241k 1865k
07-09 18:57:23| 42  10  38   1   0|   0   494M| 496B  580B|   0     0 | 245k 1881k
07-09 18:57:24| 43  11  37   1   0|   0   494M| 556B  747B|   0     0 | 244k 1889k
07-09 18:57:25| 42  11  38   1   0|   0   488M| 120B  166B|   0     0 | 241k 1856k
07-09 18:57:26| 41  10  40   1   0|   0   486M| 545B  579B|   0     0 | 237k 1798k
07-09 18:57:27| 41  10  39   1   0|   0   484M| 548B  738B|   0     0 | 238k 1824k
07-09 18:57:28| 43  10  38   0   0|   0   468M| 950B  749B|   0     0 | 235k 1850k
07-09 18:57:29| 43   9  39   1   0|   0   484M| 680B 8516B|   0     0 | 231k 1914k
07-09 18:57:30| 43  10  38   0   0|   0   494M| 617B  657B|   0     0 | 239k 1912k
07-09 18:57:31| 43  11  37   0   0|   0   498M| 498B  654B|   0     0 | 243k 1900k
07-09 18:57:32| 43  11  37   0   0|   0   497M| 613B  823B|   0     0 | 242k 1912k
07-09 18:57:33| 43  11  37   0   0|   0   498M|  60B  240B|   0     0 | 245k 1916k
07-09 18:57:34| 43  11  37   0   0|   0   498M| 120B  406B|   0     0 | 247k 1911k
07-09 18:57:35| 43  11  37   0   0|   0   496M| 570B  820B|   0     0 | 242k 1903k
07-09 18:57:36| 43  11  37   0   0|   0   496M| 120B  166B|   0     0 | 240k 1922k
07-09 18:57:37| 43  10  39   0   0|   0   499M| 120B  406B|   0     0 | 235k 1920k
07-09 18:57:38| 43  10  38   0   0|   0   499M| 392B  578B|   0     0 | 238k 1921k
07-09 18:57:39| 43  11  38   0   0|   0   499M|  60B  332B|   0     0 | 240k 1905k
07-09 18:57:40| 44  11  37   0   0|   0   500M| 180B  166B|   0     0 | 245k 1926k
07-09 18:57:41| 43  11  37   0   0|   0   499M|  60B  240B|   0     0 | 243k 1903k
07-09 18:57:42| 43  11  38   0   0|   0   495M| 180B  406B|   0     0 | 242k 1901k
07-09 18:57:43| 43  11  37   0   0|   0   499M|  60B  240B|   0     0 | 242k 1906k
07-09 18:57:44| 43  11  37   0   0|   0   497M| 120B  406B|   0     0 | 245k 1901k
07-09 18:57:45| 43  10  39   1   0|   0   495M| 180B  240B|   0     0 | 233k 1901k
07-09 18:57:46| 42  10  39   1   0|   0   491M| 120B  240B|   0     0 | 237k 1858k
07-09 18:57:47| 42  11  38   0   0|   0   490M| 120B  332B|   0     0 | 242k 1878k
07-09 18:57:48| 42  11  38   1   0|   0   494M| 493B  868B|   0     0 | 242k 1882k
07-09 18:57:49| 43  11  38   0   0|   0   495M|  60B  332B|   0     0 | 241k 1900k
07-09 18:57:50| 42  10  39   1   0|   0   484M| 180B  166B|   0     0 | 241k 1829k
07-09 18:57:51| 43  10  38   1   0|   0   474M| 482B  572B|   0     0 | 239k 1865k
07-09 18:57:52| 43  11  37   0   0|   0   486M| 180B  332B|   0     0 | 239k 1902k
07-09 18:57:53| 44   9  38   1   0|   0   484M|  60B  166B|   0     0 | 233k 1928k
07-09 18:57:54| 43  10  38   0   0|   0   498M| 120B  332B|   0     0 | 235k 1925k
07-09 18:57:55| 43  11  37   0   0|   0   494M| 540B 1041B|   0     0 | 246k 1908k
07-09 18:57:56| 43  11  37   0   0|   0   494M|1391B 2059B|   0     0 | 246k 1902k
07-09 18:57:57| 43  11  37   0   0|   0   494M| 120B  332B|   0     0 | 245k 1910k
07-09 18:57:58| 43  11  37   0   0|   0   492M| 916B  574B|   0     0 | 245k 1911k
07-09 18:57:59| 43  11  37   0   0|   0   496M| 487B  856B|   0     0 | 245k 1911k
07-09 18:58:00| 44  11  37   0   0|   0   496M| 180B  166B|   0     0 | 245k 1920k
