You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:11:23| 30  42  24   0   0|  35M   17M| 650B    0 |   0     0 | 210k 1495k
07-09 16:11:24| 30  41  24   0   0|  34M   18M| 514B  586B|   0     0 | 214k 1499k
07-09 16:11:25| 30  41  24   0   0|  35M   19M|  60B    0 |   0     0 | 211k 1509k
07-09 16:11:26| 31  41  24   0   0|  34M   18M| 710B    0 |   0     0 | 213k 1500k
07-09 16:11:27| 29  41  24   0   0|  34M   17M| 542B  406B|   0     0 | 210k 1501k
07-09 16:11:28| 30  41  24   0   0|  33M   16M| 394B    0 |   0     0 | 212k 1497k
07-09 16:11:29| 30  41  24   0   0|  33M   17M| 120B  364B|   0     0 | 211k 1499k
07-09 16:11:30| 30  41  24   0   0|  35M   18M|  60B    0 |   0     0 | 210k 1497k
07-09 16:11:31| 30  41  24   0   0|  34M   18M| 588B  642B|   0     0 | 210k 1475k
07-09 16:11:32| 30  40  24   0   0|  35M   18M| 905B 1288B|   0     0 | 213k 1500k
07-09 16:11:33| 30  41  24   0   0|  35M   19M| 120B    0 |   0     0 | 214k 1504k
07-09 16:11:34| 31  40  24   0   0|  35M   19M| 480B  408B|   0     0 | 213k 1503k
07-09 16:11:35| 30  39  23   0   0|  35M   19M| 487B  406B|   0     0 | 214k 1497k
07-09 16:11:36| 30  41  24   0   0|  34M   18M|  60B    0 |   0     0 | 217k 1501k
07-09 16:11:37| 29  41  23   0   0|  33M   18M| 547B  417B|   0     0 | 214k 1496k
07-09 16:11:38| 30  40  23   0   0|  34M   18M| 558B  414B|   0     0 | 214k 1488k
07-09 16:11:39| 30  41  23   0   0|  31M   27M| 873B  415B|   0     0 | 219k 1501k
07-09 16:11:40| 29  42  23   0   0|  32M   17M| 557B  414B|   0     0 | 219k 1505k
07-09 16:11:41| 31  41  24   0   0|  33M   16M| 820B  407B|   0     0 | 215k 1499k
07-09 16:11:42| 31  40  24   0   0|  32M   15M| 491B  418B|   0     0 | 214k 1479k
07-09 16:11:43| 29  42  23   0   0|  31M   14M| 871B  413B|   0     0 | 216k 1487k
07-09 16:11:44| 30  41  23   0   0|  31M   15M|1257B  413B|   0     0 | 216k 1488k
07-09 16:11:45| 30  41  23   0   0|  33M   18M| 494B  414B|   0     0 | 214k 1499k
07-09 16:11:46| 30  41  24   0   0|  32M   18M| 771B  825B|   0     0 | 214k 1477k
07-09 16:11:47| 30  41  23   0   0|  31M   16M| 496B  413B|   0     0 | 217k 1490k
07-09 16:11:48| 30  41  23   0   0|  33M   16M|1226B  413B|   0     0 | 217k 1499k
07-09 16:11:49| 29  42  23   0   0|  32M   16M|1147B  413B|   0     0 | 214k 1491k
07-09 16:11:50| 30  43  23   0   0|  31M   16M|3108B 1846B|   0     0 | 214k 1486k
07-09 16:11:51| 29  42  23   0   0|  31M   17M| 929B 1108B|   0     0 | 215k 1484k
07-09 16:11:52| 30  41  24   0   0|  44M   32M|1084B  414B|   0     0 | 217k 1470k
07-09 16:11:53| 28  43  23   0   0|  31M   15M|  60B    0 |   0     0 | 219k 1481k
07-09 16:11:54| 30  43  23   0   0|  30M   18M| 488B  415B|   0     0 | 218k 1480k
07-09 16:11:55| 29  42  23   0   0|  30M   22M| 710B    0 |   0     0 | 218k 1487k
07-09 16:11:56| 29  42  23   0   0|  29M   15M| 394B    0 |   0     0 | 217k 1488k
07-09 16:11:57| 29  43  23   0   0|  28M   14M| 150B   90B|   0     0 | 215k 1488k
07-09 16:11:58| 30  43  23   0   0|  29M   21M| 495B  415B|   0     0 | 217k 1484k
07-09 16:11:59| 29  43  23   0   0|  29M   15M| 556B  548B|   0     0 | 215k 1485k
07-09 16:12:00| 31  43  23   0   0|  30M   15M| 658B  543B|   0     0 | 217k 1487k
07-09 16:12:01| 29  42  24   0   0|  29M   14M| 424B   74B|   0     0 | 215k 1469k
07-09 16:12:02| 30  41  23   0   0|  30M   14M| 989B  900B|   0     0 | 220k 1495k
07-09 16:12:03| 30  41  23   0   0|  30M   16M| 932B  893B|   0     0 | 218k 1501k
07-09 16:12:04| 31  42  23   0   0|  29M   18M| 503B  480B|   0     0 | 219k 1493k
07-09 16:12:05| 30  41  23   0   0|  29M   18M|1123B 9034B|   0     0 | 217k 1494k
07-09 16:12:06| 31  41  23   0   0|  30M   17M| 993B  832B|   0     0 | 215k 1494k
07-09 16:12:07| 30  43  23   0   0|  30M   17M| 934B  904B|   0     0 | 217k 1494k
07-09 16:12:08| 30  42  23   0   0|  30M   16M| 938B  823B|   0     0 | 217k 1489k
07-09 16:12:09| 29  42  23   0   0|  30M   15M| 959B  472B|   0     0 | 217k 1489k
07-09 16:12:10| 30  43  22   0   0|  28M   16M| 564B  406B|   0     0 | 220k 1493k
07-09 16:12:11| 31  42  23   0   0|  28M   16M| 564B  480B|   0     0 | 217k 1481k
07-09 16:12:12| 30  42  22   0   0|  26M   14M| 497B  488B|   0     0 | 218k 1482k
07-09 16:12:13| 29  42  24   0   0|  27M   14M|1267B  491B|   0     0 | 217k 1448k
07-09 16:12:14| 30  43  22   0   0|  27M   13M| 529B  481B|   0     0 | 217k 1482k
07-09 16:12:15| 29  44  22   0   0|  28M   13M| 529B  481B|   0     0 | 218k 1481k
07-09 16:12:16| 29  43  23   0   0|  26M   13M|  60B   74B|   0     0 | 217k 1460k
07-09 16:12:17| 30  43  22   0   0|  27M   14M| 120B    0 |   0     0 | 218k 1477k
07-09 16:12:18| 29  43  23   0   0|  28M   16M|  60B   74B|   0     0 | 221k 1488k
07-09 16:12:19| 30  42  22   0   0|  26M   13M| 650B    0 |   0     0 | 220k 1473k
07-09 16:12:20| 29  45  22   0   0|  27M   14M|  60B    0 |   0     0 | 221k 1474k
07-09 16:12:21| 31  42  22   0   0|  27M   12M| 120B    0 |   0     0 | 220k 1473k
07-09 16:12:22| 29  44  22   0   0|  27M   12M| 710B    0 |   0     0 | 220k 1479k
07-09 16:12:23| 29  44  23   0   0|  29M   14M|  60B    0 |   0     0 | 216k 1484k
07-09 16:12:24| 30  42  22   0   0|  26M   14M| 574B  586B|   0     0 | 219k 1480k
07-09 16:12:25| 29  43  22   0   0|  28M   15M| 650B    0 |   0     0 | 221k 1491k
07-09 16:12:26| 31  42  23   0   0|  28M   16M| 394B    0 |   0     0 | 219k 1489k
07-09 16:12:27| 30  42  23   0   0|  27M   15M| 482B  406B|   0     0 | 217k 1479k
07-09 16:12:28| 29  43  22   0   0|  30M   15M| 120B    0 |   0     0 | 218k 1482k
07-09 16:12:29| 31  42  23   0   0|  29M   16M| 394B    0 |   0     0 | 216k 1484k
07-09 16:12:30| 29  44  23   0   0|  28M   15M|  60B    0 |   0     0 | 219k 1485k
07-09 16:12:31| 29  41  24   0   0|  28M   15M| 510B  576B|   0     0 | 214k 1473k
07-09 16:12:32| 30  42  23   0   0|  28M   15M| 965B 1288B|   0     0 | 216k 1491k
07-09 16:12:33| 30  44  23   0   0|  29M   16M| 997B 1907B|   0     0 | 219k 1496k
07-09 16:12:34| 30  42  23   0   0|  28M   14M| 480B  772B|   0     0 | 217k 1486k
07-09 16:12:35| 29  43  22   0   0|  28M   14M| 547B  406B|   0     0 | 219k 1490k
07-09 16:12:36| 30  44  22   0   0|  27M   14M| 487B  415B|   0     0 | 217k 1482k
07-09 16:12:37| 29  43  23   0   0|  28M   13M| 487B  417B|   0     0 | 216k 1487k
07-09 16:12:38| 29  43  23   0   0|  28M   14M| 498B  414B|   0     0 | 217k 1488k
07-09 16:12:39| 29  43  23   0   0|  28M   13M| 933B  415B|   0     0 | 215k 1489k
07-09 16:12:40| 28  43  23   0   0|  28M   14M| 497B  414B|   0     0 | 218k 1493k
07-09 16:12:41| 29  42  23   0   0|  27M   14M| 820B  407B|   0     0 | 218k 1490k
07-09 16:12:42| 30  40  23   0   0|  28M   13M| 491B  418B|   0     0 | 215k 1487k
07-09 16:12:43| 29  44  23   0   0|  28M   14M| 931B  413B|   0     0 | 217k 1489k
07-09 16:12:44| 29  42  24   0   0|  28M   15M| 560B  413B|   0     0 | 213k 1474k
07-09 16:12:45| 30  44  23   0   0|  28M   15M| 494B  414B|   0     0 | 216k 1487k
07-09 16:12:46| 29  42  24   0   0|  29M   16M| 831B  825B|   0     0 | 214k 1470k
07-09 16:12:47| 30  42  23   0   0|  31M   17M| 496B  413B|   0     0 | 213k 1485k
07-09 16:12:48| 28  42  23   0   0|  29M   16M|1447B  413B|   0     0 | 216k 1493k
07-09 16:12:49| 31  41  23   0   0|  29M   15M| 497B  413B|   0     0 | 214k 1488k
07-09 16:12:50| 29  43  23   0   0|  30M   15M| 555B  413B|   0     0 | 216k 1482k
07-09 16:12:51| 29  41  23   0   0|  27M   16M|1086B  414B|   0     0 | 215k 1486k
07-09 16:12:52| 29  41  23   0   0|  30M   17M| 494B  414B|   0     0 | 215k 1487k
07-09 16:12:53| 30  42  23   0   0|  28M   15M| 398B    0 |   0     0 | 217k 1488k
07-09 16:12:54| 29  42  23   0   0|  28M   16M|1138B  415B|   0     0 | 218k 1482k
07-09 16:12:55| 29  42  23   0   0|  28M   16M| 120B    0 |   0     0 | 219k 1486k
07-09 16:12:56| 31  43  23   0   0|  28M   15M|  60B    0 |   0     0 | 219k 1494k
07-09 16:12:57| 30  42  23   0   0|  29M   13M| 454B    0 |   0     0 | 218k 1486k
07-09 16:12:58| 29  42  23   0   0|  27M   15M| 495B  415B|   0     0 | 217k 1482k
07-09 16:12:59| 30  41  23   0   0|  28M   15M| 496B  414B|   0     0 | 218k 1487k
07-09 16:13:00| 29  42  22   0   0|  27M   13M| 496B  415B|   0     0 | 220k 1479k
07-09 16:13:01| 30  42  23   0   0|  26M   15M| 544B  525B|   0     0 | 217k 1482k
07-09 16:13:02| 30  42  23   0   0|  27M   12M| 635B  503B|   0     0 | 219k 1458k
07-09 16:13:03| 29  42  23   0   0|  28M   14M| 488B  406B|   0     0 | 219k 1485k
07-09 16:13:04| 28  41  23   0   0|  28M   16M| 506B  469B|   0     0 | 217k 1481k
07-09 16:13:05| 30  43  23   0   0|  28M   15M| 972B 8551B|   0     0 | 220k 1476k
07-09 16:13:06| 30  42  23   0   0|  29M   14M| 617B  417B|   0     0 | 216k 1480k
07-09 16:13:07| 30  41  23   0   0|  30M   15M| 498B  414B|   0     0 | 214k 1482k
07-09 16:13:08| 29  41  23   0   0|  27M   16M| 553B  417B|   0     0 | 216k 1483k
07-09 16:13:09| 30  41  23   0   0|  31M   17M| 436B    0 |   0     0 | 213k 1484k
07-09 16:13:10| 30  42  23   0   0|  29M   16M|  60B   74B|   0     0 | 214k 1484k
07-09 16:13:11| 30  40  23   0   0|  30M   17M| 394B   74B|   0     0 | 217k 1489k
07-09 16:13:12| 29  41  23   0   0|  31M   17M|  60B   74B|   0     0 | 214k 1482k
07-09 16:13:13| 29  41  23   0   0|  30M   15M| 496B   74B|   0     0 | 216k 1477k
07-09 16:13:14| 29  40  23   0   0|  31M   14M| 803B  481B|   0     0 | 214k 1479k
07-09 16:13:15| 29  39  24   0   0|  32M   15M| 589B  481B|   0     0 | 213k 1461k
07-09 16:13:16| 30  40  23   0   0|  33M   16M|  60B    0 |   0     0 | 214k 1483k
07-09 16:13:17| 29  40  24   0   0|  32M   15M| 770B   74B|   0     0 | 215k 1456k
07-09 16:13:18| 30  41  23   0   0|  33M   18M|   0     0 |   0     0 | 217k 1487k
07-09 16:13:19| 30  40  24   0   0|  34M   20M| 514B    0 |   0     0 | 214k 1490k
07-09 16:13:20| 30  40  23   0   0|  33M   18M| 590B    0 |   0     0 | 214k 1479k
07-09 16:13:21| 29  39  24   0   0|  32M   17M| 120B   74B|   0     0 | 214k 1485k
07-09 16:13:22| 30  40  24   0   0|  33M   16M|   0    74B|   0     0 | 215k 1482k
07-09 16:13:23| 30  39  24   0   0|  35M   18M| 180B   74B|   0     0 | 212k 1485k
07-09 16:13:24| 30  38  23   0   0|  34M   18M|1044B  660B|   0     0 | 214k 1484k
07-09 16:13:25| 30  40  24   0   0|  37M   18M| 120B   74B|   0     0 | 214k 1488k
07-09 16:13:26| 31  39  24   0   0|  36M   18M|   0    74B|   0     0 | 214k 1493k
07-09 16:13:27| 30  39  24   0   0|  34M   19M| 936B  406B|   0     0 | 213k 1486k
07-09 16:13:28| 30  38  24   0   0|  38M   20M| 120B   74B|   0     0 | 211k 1489k
07-09 16:13:29| 30  38  24   0   0|  37M   20M| 120B    0 |   0     0 | 213k 1488k
07-09 16:13:30| 29  39  24   0   0|  40M   19M|  60B    0 |   0     0 | 210k 1490k
07-09 16:13:31| 31  37  24   0   0|  39M   22M| 990B 1451B|   0     0 | 213k 1489k
07-09 16:13:32| 30  37  25   0   0|  40M   21M| 425B  413B|   0     0 | 210k 1471k
07-09 16:13:33| 30  38  25   0   0|  42M   21M|  60B    0 |   0     0 | 212k 1509k
07-09 16:13:34| 30  37  25   0   0|  42M   23M| 540B  408B|   0     0 | 209k 1505k
07-09 16:13:35| 30  38  25   0   0|  43M   22M| 487B  406B|   0     0 | 212k 1503k
07-09 16:13:36| 31  37  25   0   0|  43M   22M|  60B    0 |   0     0 | 210k 1502k
07-09 16:13:37| 31  37  25   0   0|  45M   23M| 487B  417B|   0     0 | 214k 1509k
07-09 16:13:38| 31  36  25   0   0|  46M   25M| 558B  414B|   0     0 | 218k 1527k
07-09 16:13:39| 31  37  25   0   0|  48M   25M| 933B  779B|   0     0 | 220k 1526k
07-09 16:13:40| 31  35  25   0   0|  50M   26M| 497B  414B|   0     0 | 220k 1529k
07-09 16:13:41| 31  36  25   0   0|  52M   26M| 546B  407B|   0     0 | 221k 1536k
07-09 16:13:42| 31  34  25   0   0|  51M   28M| 491B  418B|   0     0 | 220k 1527k
07-09 16:13:43| 31  35  26   0   0|  53M   26M|1205B  413B|   0     0 | 218k 1535k
07-09 16:13:44| 31  35  26   0   0|  52M   27M| 500B  413B|   0     0 | 218k 1533k
07-09 16:13:45| 32  36  25   0   0|  52M   30M| 554B  414B|   0     0 | 221k 1544k
07-09 16:13:46| 31  34  27   0   0|  53M   30M| 771B  825B|   0     0 | 216k 1526k
07-09 16:13:47| 31  35  27   0   0|  54M   28M|1086B  413B|   0     0 | 209k 1512k
07-09 16:13:48| 31  34  26   0   0|  56M   30M| 494B  413B|   0     0 | 209k 1539k
07-09 16:13:49| 32  35  26   0   0|  54M   29M| 557B  413B|   0     0 | 211k 1537k
07-09 16:13:50| 31  36  25   0   0|  49M   26M|1145B  413B|   0     0 | 214k 1538k
07-09 16:13:51| 31  36  25   0   0|  48M   26M| 869B 1108B|   0     0 | 212k 1524k
07-09 16:13:52| 31  37  25   0   0|  44M   25M| 917B  414B|   0     0 | 212k 1521k
07-09 16:13:53| 31  37  24   0   0|  41M   23M| 650B    0 |   0     0 | 212k 1509k
07-09 16:13:54| 30  39  24   0   0|  36M   19M| 488B  415B|   0     0 | 213k 1495k
07-09 16:13:55| 30  39  24   0   0|  36M   25M|  60B    0 |   0     0 | 211k 1499k
07-09 16:13:56| 30  39  24   0   0|  35M   19M| 120B    0 |   0     0 | 212k 1497k
07-09 16:13:57| 30  39  24   0   0|  36M   19M| 398B    0 |   0     0 | 213k 1487k
07-09 16:13:58| 29  38  24   0   0|  37M   20M| 495B  415B|   0     0 | 210k 1497k
07-09 16:13:59| 31  38  24   0   0|  37M   21M| 496B  414B|   0     0 | 211k 1500k
07-09 16:14:00| 30  39  24   0   0|  34M   21M| 646B  505B|   0     0 | 214k 1495k
07-09 16:14:01| 31  40  24   0   0|  37M   17M| 120B    0 |   0     0 | 209k 1501k
07-09 16:14:02| 29  37  25   0   0|  37M   21M| 485B  413B|   0     0 | 210k 1481k
07-09 16:14:03| 30  38  25   0   0|  41M   22M| 548B  406B|   0     0 | 213k 1515k
07-09 16:14:04| 30  37  25   0   0|  41M   23M|  60B    0 |   0     0 | 210k 1510k
07-09 16:14:05| 31  38  25   0   0|  43M   22M| 680B 8552B|   0     0 | 209k 1507k
07-09 16:14:06| 31  37  25   0   0|  43M   20M| 497B  417B|   0     0 | 208k 1508k
07-09 16:14:07| 31  36  26   0   0|  58M   39M| 648B  504B|   0     0 | 210k 1498k
07-09 16:14:08| 31  36  25   0   0|  48M   25M| 493B  417B|   0     0 | 209k 1516k
07-09 16:14:09| 31  37  25   0   0|  47M   23M| 514B  269B|   0     0 | 209k 1511k
07-09 16:14:10| 31  36  25   0   0|  48M   24M| 490B   66B|   0     0 | 211k 1513k
07-09 16:14:11| 30  36  25   0   0|  46M   42M| 120B    0 |   0     0 | 211k 1517k
07-09 16:14:12| 30  36  25   0   0|  48M   26M| 120B    0 |   0     0 | 211k 1511k
07-09 16:14:13| 31  34  25   0   0|  49M   22M| 436B    0 |   0     0 | 210k 1510k
07-09 16:14:14| 30  35  25   0   0|  49M   23M| 589B  407B|   0     0 | 209k 1517k
07-09 16:14:15| 31  36  25   0   0|  48M   28M| 529B  407B|   0     0 | 212k 1508k
07-09 16:14:16| 31  36  25   0   0|  48M   27M|1115B  410B|   0     0 | 212k 1508k
07-09 16:14:17| 30  34  26   0   0|  49M   27M|  11k 9068B|   0     0 | 209k 1487k
07-09 16:14:18| 31  35  25   0   0|  53M   30M|4896B 2518B|   0     0 | 215k 1523k
07-09 16:14:19| 31  35  25   0   0|  53M   28M| 650B    0 |   0     0 | 211k 1523k
07-09 16:14:20| 31  34  26   0   0|  56M   25M|  60B   74B|   0     0 | 207k 1525k
07-09 16:14:21| 31  34  26   0   0|  57M   33M|  60B   74B|   0     0 | 209k 1525k
07-09 16:14:22| 31  33  26   0   0|  57M   28M| 710B   74B|   0     0 | 208k 1527k
07-09 16:14:23| 32  34  26   0   0|  58M   31M| 120B   74B|   0     0 | 209k 1532k
07-09 16:14:24| 32  34  26   0   0|  61M   28M| 514B  660B|   0     0 | 210k 1534k
07-09 16:14:25| 31  34  26   0   0|  58M   33M| 120B   74B|   0     0 | 210k 1528k
07-09 16:14:26| 32  34  26   0   0|  60M   32M|  60B    0 |   0     0 | 209k 1537k
07-09 16:14:27| 31  33  26   0   0|  61M   30M| 482B  480B|   0     0 | 207k 1529k
07-09 16:14:28| 32  33  26   0   0|  61M   32M|  60B    0 |   0     0 | 209k 1536k
07-09 16:14:29| 32  33  26   0   0|  60M   33M| 120B    0 |   0     0 | 210k 1527k
07-09 16:14:30| 31  34  25   0   0|  54M   31M|  60B    0 |   0     0 | 211k 1519k
07-09 16:14:31| 31  35  25   0   0|  50M   27M| 510B  650B|   0     0 | 213k 1512k
07-09 16:14:32| 30  33  26   0   0|  48M   25M| 905B 1362B|   0     0 | 211k 1482k
07-09 16:14:33| 31  36  25   0   0|  48M   27M| 120B   74B|   0     0 | 215k 1509k
07-09 16:14:34| 31  37  25   0   0|  49M   24M| 606B  482B|   0     0 | 209k 1498k
07-09 16:14:35| 30  37  25   0   0|  49M   25M| 487B  480B|   0     0 | 210k 1498k
07-09 16:14:36| 31  36  25   0   0|  47M   26M| 120B   74B|   0     0 | 212k 1493k
07-09 16:14:37| 31  35  25   0   0|  47M   26M| 487B  417B|   0     0 | 210k 1491k
07-09 16:14:38| 30  36  25   0   0|  44M   20M| 498B  488B|   0     0 | 210k 1485k
07-09 16:14:39| 30  37  25   0   0|  43M   24M| 873B  414B|   0     0 | 214k 1486k
07-09 16:14:40| 30  36  25   0   0|  45M   23M| 557B  414B|   0     0 | 214k 1501k
07-09 16:14:41| 30  36  24   0   0|  44M   25M| 486B  407B|   0     0 | 214k 1501k
07-09 16:14:42| 31  38  24   0   0|  43M   22M| 491B  418B|   0     0 | 210k 1487k
07-09 16:14:43| 30  37  24   0   0|  42M   23M| 871B  777B|   0     0 | 213k 1493k
07-09 16:14:44| 30  38  24   0   0|  43M   20M| 560B  413B|   0     0 | 211k 1485k
07-09 16:14:45| 30  36  24   0   0|  41M   22M| 554B  414B|   0     0 | 211k 1488k
07-09 16:14:46| 30  38  24   0   0|  37M   21M|1361B  825B|   0     0 | 213k 1478k
07-09 16:14:47| 30  38  25   0   0|  38M   22M| 556B  413B|   0     0 | 212k 1457k
07-09 16:14:48| 29  37  25   0   0|  37M   18M| 494B  413B|   0     0 | 212k 1460k
07-09 16:14:49| 30  39  24   0   0|  41M   20M|1087B  413B|   0     0 | 210k 1477k
07-09 16:14:50| 29  37  24   0   0|  40M   22M| 495B  413B|   0     0 | 212k 1480k
07-09 16:14:51| 30  37  24   0   0|  39M   22M| 556B  414B|   0     0 | 212k 1478k
07-09 16:14:52| 30  38  24   0   0|  40M   22M|1084B  414B|   0     0 | 213k 1479k
07-09 16:14:53| 30  37  24   0   0|  38M   20M|  60B    0 |   0     0 | 213k 1475k
07-09 16:14:54| 30  38  24   0   0|  42M   21M| 488B  415B|   0     0 | 211k 1478k
07-09 16:14:55| 30  37  25   0   0|  43M   21M| 120B    0 |   0     0 | 213k 1498k
07-09 16:14:56| 30  37  24   0   0|  41M   20M| 120B    0 |   0     0 | 212k 1495k
07-09 16:14:57| 29  38  24   0   0|  41M   24M| 423B    0 |   0     0 | 210k 1499k
07-09 16:14:58| 30  38  24   0   0|  39M   22M| 555B  415B|   0     0 | 211k 1487k
07-09 16:14:59| 30  38  24   0   0|  39M   22M| 496B  414B|   0     0 | 210k 1490k
07-09 16:15:00| 31  39  24   0   0|  36M   20M| 496B  415B|   0     0 | 212k 1489k
07-09 16:15:01| 30  40  24   0   0|  36M   17M|  60B    0 |   0     0 | 208k 1494k
07-09 16:15:02| 30  41  25   0   0|  34M   16M|1327B  826B|   0     0 | 210k 1481k
07-09 16:15:03| 31  41  24   0   0|  36M   17M| 932B  819B|   0     0 | 213k 1498k
07-09 16:15:04| 31  40  24   0   0|  36M   19M| 503B  406B|   0     0 | 210k 1496k
07-09 16:15:05| 30  40  24   0   0|  35M   19M|1123B 8959B|   0     0 | 209k 1490k
07-09 16:15:06| 30  39  24   0   0|  35M   17M| 993B  832B|   0     0 | 210k 1501k
07-09 16:15:07| 30  40  24   0   0|  35M   18M| 994B  830B|   0     0 | 209k 1494k
07-09 16:15:08| 30  41  24   0   0|  37M   20M| 938B  823B|   0     0 | 208k 1493k
07-09 16:15:09| 30  40  24   0   0|  38M   20M| 941B  406B|   0     0 | 209k 1498k
07-09 16:15:10| 30  40  24   0   0|  37M   18M| 504B  406B|   0     0 | 209k 1501k
07-09 16:15:11| 30  39  24   0   0|  35M   19M| 504B  406B|   0     0 | 210k 1495k
07-09 16:15:12| 30  39  24   0   0|  37M   19M| 497B  414B|   0     0 | 212k 1497k
07-09 16:15:13| 32  37  24   0   0|  37M   20M|1023B  507B|   0     0 | 208k 1502k
07-09 16:15:14| 31  39  25   0   0|  38M   22M| 893B  407B|   0     0 | 207k 1496k
07-09 16:15:15| 31  39  24   0   0|  38M   21M|1119B  407B|   0     0 | 210k 1497k
07-09 16:15:16| 31  39  24   0   0|  38M   20M|  60B    0 |   0     0 | 211k 1499k
07-09 16:15:17| 30  36  25   0   0|  39M   21M| 120B    0 |   0     0 | 210k 1477k
07-09 16:15:18| 30  40  25   0   0|  41M   20M| 770B    0 |   0     0 | 210k 1506k
07-09 16:15:19| 30  37  26   0   0|  40M   19M|  60B    0 |   0     0 | 206k 1469k
07-09 16:15:20| 31  37  25   0   0|  41M   19M| 120B    0 |   0     0 | 208k 1500k
07-09 16:15:21| 31  39  25   0   0|  43M   21M| 650B    0 |   0     0 | 210k 1504k
07-09 16:15:22| 31  37  25   0   0|  43M   21M|  60B    0 |   0     0 | 208k 1497k
07-09 16:15:23| 30  37  25   0   0|  44M   24M|  60B    0 |   0     0 | 207k 1498k
07-09 16:15:24| 31  39  25   0   0|  45M   28M| 634B  628B|   0     0 | 208k 1507k
07-09 16:15:25| 31  36  26   0   0|  46M   25M|  60B    0 |   0     0 | 207k 1520k
07-09 16:15:26| 31  37  25   0   0|  45M   20M|  60B    0 |   0     0 | 209k 1507k
07-09 16:15:27| 30  37  25   0   0|  45M   25M| 560B  472B|   0     0 | 208k 1510k
07-09 16:15:28| 31  37  25   0   0|  46M   24M| 222B  188B|   0     0 | 210k 1510k
07-09 16:15:29| 31  36  25   0   0|  48M   25M| 120B    0 |   0     0 | 207k 1508k
07-09 16:15:30| 30  36  25   0   0|  47M   22M|  60B   74B|   0     0 | 212k 1504k
07-09 16:15:31| 31  37  25   0   0|  48M   26M| 570B  650B|   0     0 | 208k 1507k
07-09 16:15:32| 31  37  26   0   0|  47M   28M| 905B 1362B|   0     0 | 210k 1498k
07-09 16:15:33| 31  38  25   0   0|  47M   25M|  60B   74B|   0     0 | 211k 1517k
07-09 16:15:34| 31  37  25   0   0|  44M   21M| 480B  482B|   0     0 | 210k 1513k
07-09 16:15:35| 31  38  25   0   0|  44M   23M| 547B  480B|   0     0 | 209k 1511k
07-09 16:15:36| 31  38  25   0   0|  42M   22M| 150B   90B|   0     0 | 210k 1513k
07-09 16:15:37| 31  38  25   0   0|  42M   23M| 487B  491B|   0     0 | 210k 1512k
07-09 16:15:38| 31  39  25   0   0|  43M   24M| 498B  414B|   0     0 | 209k 1502k
07-09 16:15:39| 30  38  24   0   0|  41M   22M| 873B  414B|   0     0 | 209k 1498k
07-09 16:15:40| 29  38  24   0   0|  40M   22M| 677B  414B|   0     0 | 213k 1499k
07-09 16:15:41| 30  39  24   0   0|  42M   21M| 426B  481B|   0     0 | 209k 1496k
07-09 16:15:42| 30  39  24   0   0|  40M   20M| 611B  492B|   0     0 | 211k 1495k
07-09 16:15:43| 29  37  24   0   0|  38M   25M| 811B  487B|   0     0 | 209k 1492k
07-09 16:15:44| 31  37  24   0   0|  40M   20M|1150B  487B|   0     0 | 209k 1494k
07-09 16:15:45| 30  39  24   0   0|  41M   21M| 434B  488B|   0     0 | 209k 1491k
07-09 16:15:46| 30  39  25   0   0|  42M   24M| 891B  899B|   0     0 | 209k 1495k
07-09 16:15:47| 30  37  26   0   0|  42M   21M|1026B  777B|   0     0 | 209k 1485k
07-09 16:15:48| 31  38  25   0   0|  43M   26M| 554B  487B|   0     0 | 211k 1502k
07-09 16:15:49| 29  36  25   0   0|  46M   22M| 437B  413B|   0     0 | 209k 1500k
07-09 16:15:50| 30  36  26   0   0|  46M   26M| 615B  413B|   0     0 | 207k 1482k
07-09 16:15:51| 31  37  25   0   0|  47M   20M|1459B 1108B|   0     0 | 209k 1499k
07-09 16:15:52| 31  36  25   0   0|  47M   23M| 554B  414B|   0     0 | 213k 1509k
07-09 16:15:53| 30  36  25   0   0|  46M   26M|  60B    0 |   0     0 | 208k 1497k
07-09 16:15:54| 31  37  25   0   0|  47M   26M| 548B  415B|   0     0 | 214k 1504k
07-09 16:15:55| 30  36  25   0   0|  46M   25M|   0     0 |   0     0 | 216k 1518k
07-09 16:15:56| 30  36  25   0   0|  46M   21M| 120B    0 |   0     0 | 213k 1500k
07-09 16:15:57| 31  37  25   0   0|  48M   22M|  60B    0 |   0     0 | 211k 1502k
07-09 16:15:58| 30  37  25   0   0|  48M   27M| 555B  415B|   0     0 | 211k 1504k
07-09 16:15:59| 30  36  25   0   0|  51M   27M| 526B  504B|   0     0 | 209k 1505k
07-09 16:16:00| 31  37  25   0   0|  50M   26M| 919B  415B|   0     0 | 210k 1509k
07-09 16:16:01| 31  35  25   0   0|  50M   27M|  60B    0 |   0     0 | 215k 1517k
07-09 16:16:02| 30  37  26   0   0|  47M   27M| 605B  413B|   0     0 | 211k 1484k
07-09 16:16:03| 30  37  25   0   0|  49M   25M| 488B  406B|   0     0 | 211k 1503k
07-09 16:16:04| 30  38  25   0   0|  43M   23M| 180B    0 |   0     0 | 211k 1496k
07-09 16:16:05| 30  39  24   0   0|  40M   22M| 620B 8555B|   0     0 | 212k 1489k
