Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:40:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:40 PM   73   35.96    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:49:40 PM   74   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:49:40 PM   75   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:49:40 PM   76   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:49:40 PM   77   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:49:40 PM   78   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:49:40 PM   79   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56

07:49:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:50 PM  all   39.36    0.00   22.87    2.28    0.00    0.00    0.00    0.00    0.00   35.49
07:49:50 PM    0   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:49:50 PM    1   38.04    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   35.87
07:49:50 PM    2   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:49:50 PM    3   36.56    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:49:50 PM    4   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:49:50 PM    5   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:49:50 PM    6   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:49:50 PM    7   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:49:50 PM    8   39.08    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:49:50 PM    9   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:49:50 PM   10   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:49:50 PM   11   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:49:50 PM   12   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:49:50 PM   13   41.30    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:49:50 PM   14   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:49:50 PM   15   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:49:50 PM   16   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:49:50 PM   17   37.63    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:49:50 PM   18   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:49:50 PM   19   40.86    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:49:50 PM   20   36.56    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   37.63
07:49:50 PM   21   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:49:50 PM   22   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:49:50 PM   23   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:49:50 PM   24   38.95    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00   35.79
07:49:50 PM   25   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:49:50 PM   26   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:49:50 PM   27   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:49:50 PM   28   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:49:50 PM   29   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:49:50 PM   30   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:49:50 PM   31   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:49:50 PM   32   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:49:50 PM   33   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:49:50 PM   34   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:49:50 PM   35   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:49:50 PM   36   39.36    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   35.11
07:49:50 PM   37   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:49:50 PM   38   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:49:50 PM   39   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:49:50 PM   40   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:49:50 PM   41   38.20    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:49:50 PM   42   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:49:50 PM   43   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:49:50 PM   44   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:49:50 PM   45   38.71    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:49:50 PM   46   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:49:50 PM   47   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:49:50 PM   48   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:49:50 PM   49   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:49:50 PM   50   35.29    0.00   23.53    2.35    0.00    0.00    0.00    0.00    0.00   38.82
07:49:50 PM   51   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:49:50 PM   52   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:49:50 PM   53   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:49:50 PM   54   37.89    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   34.74
07:49:50 PM   55   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:49:50 PM   56   41.38    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:49:50 PM   57   43.48    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:49:50 PM   58   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:49:50 PM   59   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:49:50 PM   60   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:49:50 PM   61   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:49:50 PM   62   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:49:50 PM   63   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:49:50 PM   64   43.48    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:49:50 PM   65   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:49:50 PM   66   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:49:50 PM   67   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:49:50 PM   68   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:49:50 PM   69   41.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:49:50 PM   70   44.68    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   31.91
07:49:50 PM   71   39.78    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:49:50 PM   72   38.20    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   37.08
07:49:50 PM   73   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:49:50 PM   74   50.00    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:49:50 PM   75   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:49:50 PM   76   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:49:50 PM   77   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:49:50 PM   78   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:49:50 PM   79   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26

07:49:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:00 PM  all   38.43    0.00   23.32    2.27    0.00    0.00    0.00    0.00    0.00   35.98
07:50:00 PM    0   34.83    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:50:00 PM    1   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:50:00 PM    2   38.37    0.00   22.09    1.16    0.00    0.00    0.00    0.00    0.00   38.37
07:50:00 PM    3   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:50:00 PM    4   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:50:00 PM    5   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:00 PM    6   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:00 PM    7   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:50:00 PM    8   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:50:00 PM    9   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:50:00 PM   10   38.37    0.00   24.42    1.16    0.00    0.00    0.00    0.00    0.00   36.05
07:50:00 PM   11   39.53    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   37.21
07:50:00 PM   12   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:50:00 PM   13   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:50:00 PM   14   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:50:00 PM   15   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:50:00 PM   16   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:50:00 PM   17   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:50:00 PM   18   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:50:00 PM   19   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:50:00 PM   20   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:50:00 PM   21   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:50:00 PM   22   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:50:00 PM   23   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:50:00 PM   24   38.64    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   37.50
07:50:00 PM   25   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:50:00 PM   26   41.11    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:50:00 PM   27   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:50:00 PM   28   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:00 PM   29   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:50:00 PM   30   37.65    0.00   23.53    2.35    0.00    0.00    0.00    0.00    0.00   36.47
07:50:00 PM   31   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:50:00 PM   32   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:50:00 PM   33   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:50:00 PM   34   36.78    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   37.93
07:50:00 PM   35   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:50:00 PM   36   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
07:50:00 PM   37   44.68    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:50:00 PM   38   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:50:00 PM   39   45.05    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:50:00 PM   40   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:50:00 PM   41   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:50:00 PM   42   41.38    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:50:00 PM   43   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:50:00 PM   44   36.36    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   37.50
07:50:00 PM   45   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:50:00 PM   46   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:50:00 PM   47   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:50:00 PM   48   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:50:00 PM   49   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:50:00 PM   50   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:50:00 PM   51   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:50:00 PM   52   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
07:50:00 PM   53   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:50:00 PM   54   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:50:00 PM   55   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:50:00 PM   56   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:50:00 PM   57   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:50:00 PM   58   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:50:00 PM   59   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
07:50:00 PM   60   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:50:00 PM   61   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:50:00 PM   62   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:50:00 PM   63   40.91    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:50:00 PM   64   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:50:00 PM   65   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:50:00 PM   66   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:00 PM   67   38.37    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   38.37
07:50:00 PM   68   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:50:00 PM   69   38.46    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   37.36
07:50:00 PM   70   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:50:00 PM   71   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:50:00 PM   72   35.63    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   39.08
07:50:00 PM   73   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:50:00 PM   74   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:50:00 PM   75   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:50:00 PM   76   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:50:00 PM   77   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:50:00 PM   78   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:50:00 PM   79   43.01    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   33.33

07:50:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:10 PM  all   38.83    0.00   22.76    2.26    0.00    0.00    0.00    0.00    0.00   36.14
07:50:10 PM    0   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:50:10 PM    1   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:10 PM    2   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:50:10 PM    3   39.13    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   36.96
07:50:10 PM    4   38.89    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:50:10 PM    5   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:50:10 PM    6   37.63    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   36.56
07:50:10 PM    7   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:10 PM    8   39.56    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:50:10 PM    9   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:50:10 PM   10   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:50:10 PM   11   35.16    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   38.46
07:50:10 PM   12   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:50:10 PM   13   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:50:10 PM   14   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:50:10 PM   15   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:10 PM   16   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:10 PM   17   39.56    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:50:10 PM   18   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:50:10 PM   19   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:50:10 PM   20   41.30    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   35.87
07:50:10 PM   21   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:50:10 PM   22   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:50:10 PM   23   41.30    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:50:10 PM   24   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:50:10 PM   25   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:10 PM   26   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:50:10 PM   27   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:50:10 PM   28   32.97    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   37.36
07:50:10 PM   29   37.21    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   38.37
07:50:10 PM   30   45.65    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:50:10 PM   31   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:50:10 PM   32   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:50:10 PM   33   46.67    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:50:10 PM   34   41.30    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:50:10 PM   35   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:50:10 PM   36   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:50:10 PM   37   39.33    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:50:10 PM   38   35.63    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   37.93
07:50:10 PM   39   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:50:10 PM   40   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:50:10 PM   41   36.26    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:50:10 PM   42   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:10 PM   43   40.22    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:50:10 PM   44   40.00    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:50:10 PM   45   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:50:10 PM   46   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:10 PM   47   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:50:10 PM   48   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:50:10 PM   49   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:50:10 PM   50   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:50:10 PM   51   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:50:10 PM   52   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:50:10 PM   53   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:50:10 PM   54   35.48    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:50:10 PM   55   38.20    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   38.20
07:50:10 PM   56   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:50:10 PM   57   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:50:10 PM   58   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:10 PM   59   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:50:10 PM   60   40.66    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   36.26
07:50:10 PM   61   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:50:10 PM   62   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:50:10 PM   63   45.05    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:50:10 PM   64   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:50:10 PM   65   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:10 PM   66   41.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:10 PM   67   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:50:10 PM   68   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:50:10 PM   69   41.94    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:50:10 PM   70   38.89    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:50:10 PM   71   34.07    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:50:10 PM   72   47.31    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:50:10 PM   73   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:50:10 PM   74   45.56    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:50:10 PM   75   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:50:10 PM   76   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:10 PM   77   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:10 PM   78   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:50:10 PM   79   45.26    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   32.63

07:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:20 PM  all   38.74    0.00   23.18    2.35    0.00    0.00    0.00    0.00    0.00   35.73
07:50:20 PM    0   44.57    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:50:20 PM    1   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:50:20 PM    2   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:50:20 PM    3   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:50:20 PM    4   34.78    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:50:20 PM    5   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:50:20 PM    6   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:50:20 PM    7   35.87    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   36.96
07:50:20 PM    8   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:50:20 PM    9   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:50:20 PM   10   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:50:20 PM   11   35.87    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:50:20 PM   12   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:50:20 PM   13   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:50:20 PM   14   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:50:20 PM   15   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:50:20 PM   16   41.05    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   35.79
