Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:29 PM   56   39.33    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   35.96
10:45:29 PM   57   37.08    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   37.08
10:45:29 PM   58   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:45:29 PM   59   39.13    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   34.78
10:45:29 PM   60   44.09    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   30.11
10:45:29 PM   61   43.48    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   28.26
10:45:29 PM   62   42.53    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   32.18
10:45:29 PM   63   41.94    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   33.33
10:45:29 PM   64   42.22    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   30.00
10:45:29 PM   65   42.22    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   30.00
10:45:29 PM   66   38.71    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   32.26
10:45:29 PM   67   40.66    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:45:29 PM   68   42.22    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:45:29 PM   69   48.94    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   26.60
10:45:29 PM   70   42.86    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:45:29 PM   71   47.19    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   28.09
10:45:29 PM   72   40.66    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:45:29 PM   73   40.91    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:45:29 PM   74   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
10:45:29 PM   75   41.94    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   33.33
10:45:29 PM   76   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:45:29 PM   77   42.22    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:45:29 PM   78   43.96    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:45:29 PM   79   42.39    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   30.43

10:45:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:39 PM  all   41.01    0.00   21.89    4.66    0.00    0.00    0.00    0.00    0.00   32.44
10:45:39 PM    0   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
10:45:39 PM    1   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
10:45:39 PM    2   39.56    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   35.16
10:45:39 PM    3   37.50    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:45:39 PM    4   39.33    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:45:39 PM    5   38.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:45:39 PM    6   36.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   35.56
10:45:39 PM    7   40.66    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:45:39 PM    8   38.20    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   34.83
10:45:39 PM    9   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:45:39 PM   10   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:45:39 PM   11   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:45:39 PM   12   40.91    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:45:39 PM   13   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
10:45:39 PM   14   38.37    0.00   20.93    4.65    0.00    0.00    0.00    0.00    0.00   36.05
10:45:39 PM   15   37.08    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   35.96
10:45:39 PM   16   39.77    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:45:39 PM   17   37.50    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   35.23
10:45:39 PM   18   39.77    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:45:39 PM   19   41.57    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:45:39 PM   20   39.08    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   31.03
10:45:39 PM   21   43.82    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:45:39 PM   22   40.45    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:45:39 PM   23   43.33    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   30.00
10:45:39 PM   24   42.70    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:45:39 PM   25   44.44    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
10:45:39 PM   26   43.82    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:45:39 PM   27   41.94    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   32.26
10:45:39 PM   28   45.74    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   28.72
10:45:39 PM   29   40.45    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:45:39 PM   30   50.00    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   25.00
10:45:39 PM   31   38.71    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   30.11
10:45:39 PM   32   58.06    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:45:39 PM   33   43.18    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   32.95
10:45:39 PM   34   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
10:45:39 PM   35   42.86    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   30.77
10:45:39 PM   36   43.01    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   30.11
10:45:39 PM   37   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:45:39 PM   38   43.96    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:45:39 PM   39   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:45:39 PM   40   39.77    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   36.36
10:45:39 PM   41   39.08    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   35.63
10:45:39 PM   42   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
10:45:39 PM   43   35.96    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:45:39 PM   44   40.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:45:39 PM   45   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:45:39 PM   46   39.33    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:45:39 PM   47   39.08    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   34.48
10:45:39 PM   48   42.70    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:45:39 PM   49   39.33    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   35.96
10:45:39 PM   50   39.77    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:45:39 PM   51   39.33    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   35.96
10:45:39 PM   52   39.78    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   32.26
10:45:39 PM   53   38.37    0.00   20.93    4.65    0.00    0.00    0.00    0.00    0.00   36.05
10:45:39 PM   54   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:45:39 PM   55   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:45:39 PM   56   38.20    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:45:39 PM   57   38.20    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   35.96
10:45:39 PM   58   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:45:39 PM   59   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:45:39 PM   60   42.70    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:45:39 PM   61   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
10:45:39 PM   62   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:45:39 PM   63   40.86    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   30.11
10:45:39 PM   64   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:45:39 PM   65   41.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:45:39 PM   66   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:45:39 PM   67   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:45:39 PM   68   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:45:39 PM   69   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:45:39 PM   70   49.45    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   27.47
10:45:39 PM   71   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:45:39 PM   72   44.94    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   30.34
10:45:39 PM   73   42.39    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:45:39 PM   74   45.56    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
10:45:39 PM   75   44.68    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   27.66
10:45:39 PM   76   40.66    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:45:39 PM   77   43.48    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:45:39 PM   78   42.39    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:45:39 PM   79   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52

10:45:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:49 PM  all   40.93    0.00   20.83    4.99    0.00    0.00    0.00    0.00    0.00   33.25
10:45:49 PM    0   38.64    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   37.50
10:45:49 PM    1   38.20    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   35.96
10:45:49 PM    2   40.00    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:45:49 PM    3   37.36    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:45:49 PM    4   37.36    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   36.26
10:45:49 PM    5   37.08    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   37.08
10:45:49 PM    6   37.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:45:49 PM    7   37.50    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   37.50
10:45:49 PM    8   38.37    0.00   19.77    4.65    0.00    0.00    0.00    0.00    0.00   37.21
10:45:49 PM    9   38.64    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   38.64
10:45:49 PM   10   40.23    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   35.63
10:45:49 PM   11   37.08    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:45:49 PM   12   35.23    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   37.50
10:45:49 PM   13   38.64    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   36.36
10:45:49 PM   14   37.08    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   38.20
10:45:49 PM   15   37.36    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   36.26
10:45:49 PM   16   37.08    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   37.08
10:45:49 PM   17   37.50    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   34.09
10:45:49 PM   18   37.78    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:45:49 PM   19   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:45:49 PM   20   43.18    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   30.68
10:45:49 PM   21   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:45:49 PM   22   43.18    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:45:49 PM   23   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:45:49 PM   24   52.13    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   24.47
10:45:49 PM   25   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:45:49 PM   26   44.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   27.78
10:45:49 PM   27   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:45:49 PM   28   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:45:49 PM   29   40.91    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:45:49 PM   30   41.94    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   30.11
10:45:49 PM   31   46.24    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   27.96
10:45:49 PM   32   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
10:45:49 PM   33   47.31    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   25.81
10:45:49 PM   34   43.18    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:45:49 PM   35   44.94    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:45:49 PM   36   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
10:45:49 PM   37   42.86    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:45:49 PM   38   50.00    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
10:45:49 PM   39   46.15    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   28.57
10:45:49 PM   40   38.89    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   37.78
10:45:49 PM   41   38.82    0.00   18.82    5.88    0.00    0.00    0.00    0.00    0.00   36.47
10:45:49 PM   42   40.45    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:45:49 PM   43   37.08    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   35.96
10:45:49 PM   44   37.50    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   35.23
10:45:49 PM   45   40.70    0.00   18.60    4.65    0.00    0.00    0.00    0.00    0.00   36.05
10:45:49 PM   46   37.08    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:45:49 PM   47   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:45:49 PM   48   39.77    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:45:49 PM   49   40.91    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:45:49 PM   50   36.47    0.00   21.18    4.71    0.00    0.00    0.00    0.00    0.00   37.65
10:45:49 PM   51   38.64    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   36.36
10:45:49 PM   52   37.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:45:49 PM   53   38.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:45:49 PM   54   37.08    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   35.96
10:45:49 PM   55   37.93    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   37.93
10:45:49 PM   56   38.64    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   36.36
10:45:49 PM   57   37.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:45:49 PM   58   37.36    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   34.07
10:45:49 PM   59   37.08    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   37.08
10:45:49 PM   60   44.44    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:45:49 PM   61   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:45:49 PM   62   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:45:49 PM   63   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
10:45:49 PM   64   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:45:49 PM   65   43.68    0.00   19.54    5.75    0.00    0.00    0.00    0.00    0.00   31.03
10:45:49 PM   66   42.86    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:45:49 PM   67   42.11    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00   32.63
10:45:49 PM   68   43.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   28.89
10:45:49 PM   69   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
10:45:49 PM   70   42.70    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:45:49 PM   71   49.44    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   26.97
10:45:49 PM   72   43.18    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:45:49 PM   73   54.26    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   23.40
10:45:49 PM   74   45.05    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:45:49 PM   75   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:45:49 PM   76   42.39    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   32.61
10:45:49 PM   77   45.16    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   30.11
10:45:49 PM   78   42.39    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:45:49 PM   79   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22

10:45:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:59 PM  all   42.10    0.00   20.50    5.19    0.00    0.00    0.00    0.00    0.00   32.22
10:45:59 PM    0   42.86    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   30.77
10:45:59 PM    1   41.76    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:45:59 PM    2   42.70    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:45:59 PM    3   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:45:59 PM    4   43.96    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:45:59 PM    5   43.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   27.78
10:45:59 PM    6   42.22    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:45:59 PM    7   41.57    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:45:59 PM    8   45.16    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   30.11
10:45:59 PM    9   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:45:59 PM   10   44.44    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:45:59 PM   11   41.76    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:45:59 PM   12   39.77    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:45:59 PM   13   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:45:59 PM   14   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:45:59 PM   15   43.96    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:45:59 PM   16   42.86    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:45:59 PM   17   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:45:59 PM   18   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:45:59 PM   19   41.30    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   29.35
10:45:59 PM   20   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:45:59 PM   21   38.46    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:45:59 PM   22   39.77    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   35.23
10:45:59 PM   23   39.78    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   34.41
10:45:59 PM   24   39.08    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   35.63
10:45:59 PM   25   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:45:59 PM   26   45.65    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:45:59 PM   27   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:45:59 PM   28   43.82    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:45:59 PM   29   43.18    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:45:59 PM   30   44.94    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:45:59 PM   31   39.53    0.00   19.77    3.49    0.00    0.00    0.00    0.00    0.00   37.21
10:45:59 PM   32   45.65    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   29.35
10:45:59 PM   33   38.64    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:45:59 PM   34   40.23    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   34.48
10:45:59 PM   35   45.65    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:45:59 PM   36   39.08    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   35.63
10:45:59 PM   37   38.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:45:59 PM   38   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:45:59 PM   39   50.56    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   28.09
10:45:59 PM   40   45.05    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:45:59 PM   41   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:45:59 PM   42   42.86    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:45:59 PM   43   43.96    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:45:59 PM   44   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:45:59 PM   45   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
10:45:59 PM   46   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:45:59 PM   47   43.48    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:45:59 PM   48   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
10:45:59 PM   49   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:45:59 PM   50   41.57    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:45:59 PM   51   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:45:59 PM   52   41.57    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:45:59 PM   53   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
10:45:59 PM   54   40.22    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:45:59 PM   55   44.09    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   31.18
10:45:59 PM   56   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:45:59 PM   57   43.96    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:45:59 PM   58   44.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:45:59 PM   59   43.82    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:45:59 PM   60   45.45    0.00   17.05    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:45:59 PM   61   43.96    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:45:59 PM   62   37.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   35.56
10:45:59 PM   63   43.96    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:45:59 PM   64   45.74    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   31.91
10:45:59 PM   65   38.89    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:45:59 PM   66   39.77    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:45:59 PM   67   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:45:59 PM   68   43.48    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:45:59 PM   69   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:45:59 PM   70   45.65    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:45:59 PM   71   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:45:59 PM   72   41.76    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:45:59 PM   73   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:45:59 PM   74   41.76    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:45:59 PM   75   41.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:45:59 PM   76   43.82    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:45:59 PM   77   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:45:59 PM   78   40.22    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:45:59 PM   79   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22

10:46:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:09 PM  all   41.29    0.00   21.81    5.44    0.00    0.00    0.00    0.00    0.00   31.47
