Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:20:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:46 PM   21   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:29:46 PM   22   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   23   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:29:46 PM   24   68.69    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:29:46 PM   25   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   26   71.29    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    9.90
12:29:46 PM   27   69.70    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:29:46 PM   28   69.39    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   29   70.71    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:29:46 PM   30   68.69    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:29:46 PM   31   70.71    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:29:46 PM   32   73.74    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:29:46 PM   33   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:46 PM   34   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   35   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   36   71.72    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:29:46 PM   37   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:29:46 PM   38   71.43    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:29:46 PM   39   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   40   68.37    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:29:46 PM   41   70.71    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:29:46 PM   42   70.41    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:29:46 PM   43   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   44   70.41    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:29:46 PM   45   69.39    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:29:46 PM   46   72.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
12:29:46 PM   47   71.43    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:29:46 PM   48   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:29:46 PM   49   71.72    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:29:46 PM   50   75.76    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:29:46 PM   51   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   52   70.71    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:29:46 PM   53   74.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   54   71.72    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:29:46 PM   55   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:29:46 PM   56   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:29:46 PM   57   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:29:46 PM   58   68.69    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:29:46 PM   59   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   60   71.72    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:29:46 PM   61   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   62   69.70    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:29:46 PM   63   72.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
12:29:46 PM   64   70.41    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:29:46 PM   65   73.27    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    8.91
12:29:46 PM   66   70.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
12:29:46 PM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:29:46 PM   68   70.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
12:29:46 PM   69   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   70   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:29:46 PM   71   72.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
12:29:46 PM   72   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   73   69.70    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:29:46 PM   74   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   75   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   76   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:29:46 PM   77   70.71    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:29:46 PM   78   69.39    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:29:46 PM   79   68.04    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    9.28

12:29:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:56 PM  all   76.29    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.70
12:29:56 PM    0   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:56 PM    1   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM    2   76.24    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    6.93
12:29:56 PM    3   71.72    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:56 PM    4   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM    5   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:56 PM    6   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM    7   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:29:56 PM    8   74.26    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    6.93
12:29:56 PM    9   73.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:29:56 PM   10   76.24    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    6.93
12:29:56 PM   11   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:29:56 PM   12   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:56 PM   13   76.24    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:56 PM   14   73.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   15   72.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   16   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:56 PM   17   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   18   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:29:56 PM   19   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   20   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:56 PM   21   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:56 PM   22   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:56 PM   23   76.24    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:56 PM   24   77.23    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:56 PM   25   78.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:56 PM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 PM   27   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:56 PM   28   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   29   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   30   75.25    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:56 PM   31   76.24    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:56 PM   32   75.25    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:56 PM   33   75.25    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:56 PM   34   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   35   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:56 PM   36   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   37   79.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:56 PM   38   75.25    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:29:56 PM   39   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   40   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   41   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:56 PM   42   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   43   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:56 PM   44   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   45   76.24    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:56 PM   46   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   47   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   48   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:29:56 PM   49   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:56 PM   50   77.23    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:56 PM   51   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:56 PM   52   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:56 PM   53   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   54   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   55   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:56 PM   56   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   57   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   58   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   59   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   60   79.80    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:56 PM   61   74.26    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:56 PM   62   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:56 PM   63   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:56 PM   64   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   65   78.22    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:56 PM   66   77.78    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:56 PM   67   78.79    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:56 PM   68   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   69   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:56 PM   70   79.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   71   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   72   79.80    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:56 PM   73   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:56 PM   74   80.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:56 PM   75   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   76   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   77   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   78   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:56 PM   79   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00

12:30:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:06 PM  all   70.00    0.00   18.64    0.04    0.00    0.00    0.00    0.00    0.00   11.32
12:30:06 PM    0   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:30:06 PM    1   71.13    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:30:06 PM    2   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:30:06 PM    3   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:30:06 PM    4   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
12:30:06 PM    5   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM    6   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM    7   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM    8   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM    9   69.70    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   12.12
12:30:06 PM   10   69.39    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   11   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:30:06 PM   12   71.13    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:30:06 PM   13   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   14   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   15   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   16   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   17   68.37    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   12.24
12:30:06 PM   18   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:30:06 PM   19   69.39    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   12.24
12:30:06 PM   20   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   21   72.16    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   22   68.04    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   23   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:30:06 PM   24   72.16    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   25   73.47    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   26   69.39    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   27   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:30:06 PM   28   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:30:06 PM   29   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   30   72.45    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:30:06 PM   31   69.39    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   12.24
12:30:06 PM   32   68.04    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:30:06 PM   33   67.01    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   34   69.39    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   35   68.37    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   36   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:30:06 PM   37   70.41    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   38   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   39   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   40   72.45    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   41   69.39    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   42   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:30:06 PM   43   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:30:06 PM   44   68.37    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   12.24
12:30:06 PM   45   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   46   66.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:30:06 PM   47   69.70    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   12.12
12:30:06 PM   48   71.43    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   49   68.37    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   50   70.10    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:30:06 PM   51   71.13    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:30:06 PM   52   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:30:06 PM   53   69.39    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   54   70.41    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   55   69.39    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   12.24
12:30:06 PM   56   67.01    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   57   69.70    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   12.12
12:30:06 PM   58   69.70    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:30:06 PM   59   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:30:06 PM   60   69.70    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:30:06 PM   61   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   62   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   63   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:30:06 PM   64   67.35    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   12.24
12:30:06 PM   65   70.41    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   12.24
12:30:06 PM   66   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:30:06 PM   67   70.10    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   11.34
12:30:06 PM   68   68.37    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   12.24
12:30:06 PM   69   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:30:06 PM   70   66.33    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   71   71.43    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   72   70.41    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:30:06 PM   73   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:30:06 PM   74   70.41    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:30:06 PM   75   68.04    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:30:06 PM   76   70.41    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   12.24
12:30:06 PM   77   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:30:06 PM   78   68.04    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:30:06 PM   79   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34

12:30:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:16 PM  all   73.51    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00    7.39
12:30:16 PM    0   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:30:16 PM    1   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:30:16 PM    2   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:30:16 PM    3   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:30:16 PM    4   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:30:16 PM    5   72.28    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:30:16 PM    6   73.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:30:16 PM    7   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:30:16 PM    8   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:30:16 PM    9   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:30:16 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 PM   11   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:30:16 PM   12   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:30:16 PM   13   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:30:16 PM   14   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:30:16 PM   15   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:30:16 PM   16   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:30:16 PM   17   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:30:16 PM   18   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:30:16 PM   19   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:30:16 PM   20   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:30:16 PM   21   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:30:16 PM   22   75.76    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:30:16 PM   23   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:30:16 PM   24   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:30:16 PM   25   73.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:30:16 PM   26   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:30:16 PM   27   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:30:16 PM   28   71.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:30:16 PM   29   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:30:16 PM   30   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:30:16 PM   31   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:30:16 PM   32   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:30:16 PM   33   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:30:16 PM   34   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:30:16 PM   35   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:30:16 PM   36   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:30:16 PM   37   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:30:16 PM   38   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:30:16 PM   39   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:30:16 PM   40   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:30:16 PM   41   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:30:16 PM   42   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:30:16 PM   43   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:30:16 PM   44   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:30:16 PM   45   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:30:16 PM   46   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
