Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:18:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:02 PM   25   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:25:02 PM   26   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:25:02 PM   27   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:25:02 PM   28   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:25:02 PM   29   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:25:02 PM   30   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:25:02 PM   31   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:25:02 PM   32   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:25:02 PM   33   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:25:02 PM   34   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:25:02 PM   35   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:25:02 PM   36   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:25:02 PM   37   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:25:02 PM   38   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:02 PM   39   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:02 PM   40   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:25:02 PM   41   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:25:02 PM   42   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:25:02 PM   43   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:25:02 PM   44   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:25:02 PM   45   69.39    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    9.18
05:25:02 PM   46   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:25:02 PM   47   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:25:02 PM   48   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:25:02 PM   49   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:25:02 PM   50   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:25:02 PM   51   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:25:02 PM   52   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:25:02 PM   53   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:25:02 PM   54   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:25:02 PM   55   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:25:02 PM   56   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:25:02 PM   57   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:25:02 PM   58   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:25:02 PM   59   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:25:02 PM   60   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:25:02 PM   61   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:25:02 PM   62   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:02 PM   63   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:25:02 PM   64   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:25:02 PM   65   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:25:02 PM   66   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:02 PM   67   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:25:02 PM   68   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:25:02 PM   69   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:25:02 PM   70   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:25:02 PM   71   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:02 PM   72   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:25:02 PM   73   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:02 PM   74   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:25:02 PM   75   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:25:02 PM   76   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:02 PM   77   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:25:02 PM   78   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:25:02 PM   79   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64

05:25:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:12 PM  all   68.26    0.00   18.51    0.53    0.00    0.00    0.00    0.00    0.00   12.71
05:25:12 PM    0   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:25:12 PM    1   67.71    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   10.42
05:25:12 PM    2   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:25:12 PM    3   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:25:12 PM    4   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:25:12 PM    5   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:25:12 PM    6   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:25:12 PM    7   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:25:12 PM    8   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:25:12 PM    9   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:25:12 PM   10   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:25:12 PM   11   67.01    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   13.40
05:25:12 PM   12   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:25:12 PM   13   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:25:12 PM   14   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:25:12 PM   15   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:25:12 PM   16   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:25:12 PM   17   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:12 PM   18   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:25:12 PM   19   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:25:12 PM   20   68.04    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   14.43
05:25:12 PM   21   69.89    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:25:12 PM   22   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
05:25:12 PM   23   69.79    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:25:12 PM   24   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:25:12 PM   25   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:25:12 PM   26   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:25:12 PM   27   67.01    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   13.40
05:25:12 PM   28   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:25:12 PM   29   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:25:12 PM   30   68.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:25:12 PM   31   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:25:12 PM   32   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:25:12 PM   33   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:25:12 PM   34   67.01    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   14.43
05:25:12 PM   35   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:25:12 PM   36   63.83    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:25:12 PM   37   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:25:12 PM   38   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:12 PM   39   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:25:12 PM   40   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:25:12 PM   41   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:25:12 PM   42   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:25:12 PM   43   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:25:12 PM   44   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:12 PM   45   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:25:12 PM   46   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:25:12 PM   47   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:25:12 PM   48   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:25:12 PM   49   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:12 PM   50   67.68    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00   11.11
05:25:12 PM   51   67.01    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00   10.31
05:25:12 PM   52   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
05:25:12 PM   53   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:25:12 PM   54   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:25:12 PM   55   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:25:12 PM   56   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:25:12 PM   57   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:12 PM   58   68.75    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   11.46
05:25:12 PM   59   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:25:12 PM   60   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:25:12 PM   61   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:25:12 PM   62   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:25:12 PM   63   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:25:12 PM   64   65.62    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:25:12 PM   65   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:25:12 PM   66   66.67    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   12.90
05:25:12 PM   67   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:25:12 PM   68   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:25:12 PM   69   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:25:12 PM   70   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:25:12 PM   71   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:25:12 PM   72   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:25:12 PM   73   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:25:12 PM   74   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:25:12 PM   75   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:25:12 PM   76   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:25:12 PM   77   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:25:12 PM   78   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:25:12 PM   79   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54

05:25:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:22 PM  all   70.42    0.00   18.29    0.49    0.00    0.00    0.00    0.00    0.00   10.81
05:25:22 PM    0   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:25:22 PM    1   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:25:22 PM    2   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
05:25:22 PM    3   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:25:22 PM    4   74.19    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00    8.60
05:25:22 PM    5   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:25:22 PM    6   72.34    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00    8.51
05:25:22 PM    7   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:25:22 PM    8   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
05:25:22 PM    9   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:25:22 PM   10   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:25:22 PM   11   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
05:25:22 PM   12   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:25:22 PM   13   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:25:22 PM   14   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:25:22 PM   15   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:25:22 PM   16   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:25:22 PM   17   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:25:22 PM   18   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:25:22 PM   19   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:25:22 PM   20   72.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:25:22 PM   21   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:25:22 PM   22   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:25:22 PM   23   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:25:22 PM   24   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:25:22 PM   25   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:25:22 PM   26   70.83    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:25:22 PM   27   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:25:22 PM   28   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:25:22 PM   29   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:25:22 PM   30   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:25:22 PM   31   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:25:22 PM   32   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:25:22 PM   33   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:25:22 PM   34   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:25:22 PM   35   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:25:22 PM   36   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:25:22 PM   37   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:25:22 PM   38   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:22 PM   39   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:25:22 PM   40   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:25:22 PM   41   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:25:22 PM   42   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:25:22 PM   43   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:25:22 PM   44   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:25:22 PM   45   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
05:25:22 PM   46   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:25:22 PM   47   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:25:22 PM   48   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:25:22 PM   49   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:25:22 PM   50   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:25:22 PM   51   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:25:22 PM   52   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:25:22 PM   53   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:25:22 PM   54   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:25:22 PM   55   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:25:22 PM   56   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:25:22 PM   57   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:25:22 PM   58   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:25:22 PM   59   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:25:22 PM   60   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:25:22 PM   61   71.58    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:25:22 PM   62   64.58    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:25:22 PM   63   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:25:22 PM   64   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:25:22 PM   65   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:25:22 PM   66   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:25:22 PM   67   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:25:22 PM   68   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:25:22 PM   69   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:25:22 PM   70   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:25:22 PM   71   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:25:22 PM   72   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:25:22 PM   73   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:25:22 PM   74   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:25:22 PM   75   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:25:22 PM   76   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:25:22 PM   77   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:25:22 PM   78   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:25:22 PM   79   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70

05:25:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:32 PM  all   70.65    0.00   18.80    0.32    0.00    0.00    0.00    0.00    0.00   10.23
05:25:32 PM    0   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:25:32 PM    1   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:25:32 PM    2   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:25:32 PM    3   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:25:32 PM    4   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:25:32 PM    5   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:25:32 PM    6   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:25:32 PM    7   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:25:32 PM    8   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:25:32 PM    9   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:25:32 PM   10   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:25:32 PM   11   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:25:32 PM   12   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:25:32 PM   13   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:25:32 PM   14   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:25:32 PM   15   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:25:32 PM   16   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
05:25:32 PM   17   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:25:32 PM   18   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:25:32 PM   19   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
05:25:32 PM   20   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:25:32 PM   21   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:25:32 PM   22   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:25:32 PM   23   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:25:32 PM   24   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:25:32 PM   25   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:25:32 PM   26   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:25:32 PM   27   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:25:32 PM   28   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:32 PM   29   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:25:32 PM   30   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:25:32 PM   31   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:25:32 PM   32   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:25:32 PM   33   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:25:32 PM   34   73.63    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:25:32 PM   35   69.79    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:25:32 PM   36   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:25:32 PM   37   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:25:32 PM   38   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:25:32 PM   39   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:25:32 PM   40   70.65    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    7.61
05:25:32 PM   41   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:25:32 PM   42   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:25:32 PM   43   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:25:32 PM   44   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:25:32 PM   45   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:25:32 PM   46   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:25:32 PM   47   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:25:32 PM   48   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:25:32 PM   49   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:25:32 PM   50   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
