You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:52:16| 34  26  26   5   0| 533M  468M| 554B  413B|   0     0 | 293k 1412k
08-09 06:52:17| 34  26  26   4   0| 502M  424M| 813B  413B|   0     0 | 289k 1421k
08-09 06:52:18| 35  22  27   6   0| 580M  519M| 555B  413B|   0     0 | 296k 1394k
08-09 06:52:19| 34  25  26   5   0| 534M  460M| 436B  414B|   0     0 | 291k 1405k
08-09 06:52:20| 35  27  26   4   0| 491M  429M| 554B  414B|   0     0 | 287k 1418k
08-09 06:52:21| 35  25  27   5   0| 561M  475M|   0     0 |   0     0 | 292k 1409k
08-09 06:52:22| 34  25  26   4   0| 533M  453M| 548B  415B|   0     0 | 290k 1411k
08-09 06:52:23| 33  26  26   4   0| 482M  428M|   0     0 |   0     0 | 286k 1413k
08-09 06:52:24| 34  24  27   4   0| 544M  466M| 120B    0 |   0     0 | 291k 1396k
08-09 06:52:25| 34  23  27   5   0| 561M  460M|   0     0 |   0     0 | 296k 1423k
08-09 06:52:26| 38  25  23   4   0| 524M  485M| 889B  415B|   0     0 | 304k 1500k
08-09 06:52:27| 34  23  28   5   0| 567M  478M|1026B  414B|   0     0 | 295k 1403k
08-09 06:52:28| 35  23  28   5   0| 565M  474M| 890B  415B|   0     0 | 295k 1403k
08-09 06:52:29| 33  24  26   5   0| 520M  457M|   0     0 |   0     0 | 292k 1426k
08-09 06:52:30| 34  21  29   6   0| 614M  544M|1135B  413B|   0     0 | 299k 1385k
08-09 06:52:31| 35  23  28   5   0| 556M  479M| 428B  406B|   0     0 | 295k 1395k
08-09 06:52:32| 34  24  28   4   0| 524M  450M| 120B    0 |   0     0 | 290k 1420k
08-09 06:52:33| 34  24  27   5   0| 526M  466M|1478B 8921B|   0     0 | 296k 1422k
08-09 06:52:34| 34  24  28   4   0| 490M  426M| 557B  417B|   0     0 | 288k 1417k
08-09 06:52:35| 36  22  27   6   0| 604M  532M| 438B  488B|   0     0 | 302k 1409k
08-09 06:52:36| 36  21  27   7   0| 648M  533M| 553B  491B|   0     0 | 304k 1395k
08-09 06:52:37| 34  26  26   4   0| 491M  431M|   0    74B|   0     0 | 289k 1416k
08-09 06:52:38| 34  25  27   4   0| 497M  454M| 120B   74B|   0     0 | 289k 1404k
08-09 06:52:39| 35  22  28   5   0| 586M  489M|   0    74B|   0     0 | 294k 1386k
08-09 06:52:40| 35  25  27   5   0| 536M  471M| 120B   74B|   0     0 | 295k 1413k
08-09 06:52:41| 35  23  28   5   0| 559M  474M| 334B    0 |   0     0 | 298k 1425k
08-09 06:52:42| 35  22  26   7   0| 608M  538M| 120B   74B|   0     0 | 303k 1393k
08-09 06:52:43| 34  24  27   5   0| 567M  494M| 376B    0 |   0     0 | 297k 1400k
08-09 06:52:44| 35  23  27   5   0| 589M  492M| 120B    0 |   0     0 | 298k 1393k
08-09 06:52:45| 35  21  28   5   0| 627M  508M|   0     0 |   0     0 | 301k 1396k
08-09 06:52:46| 33  23  29   5   0| 533M  477M| 120B   74B|   0     0 | 292k 1384k
08-09 06:52:47| 33  24  27   4   0| 487M  434M| 376B   74B|   0     0 | 289k 1409k
08-09 06:52:48| 35  26  26   4   0| 505M  440M| 120B   74B|   0     0 | 294k 1428k
08-09 06:52:49| 35  21  29   5   0| 572M  497M|   0    74B|   0     0 | 296k 1399k
08-09 06:52:50| 34  25  27   4   0| 485M  431M| 120B   74B|   0     0 | 290k 1433k
08-09 06:52:51| 35  24  27   4   0| 517M  449M|   0    74B|   0     0 | 292k 1418k
08-09 06:52:52| 35  22  27   5   0| 626M  493M| 120B    0 |   0     0 | 304k 1413k
08-09 06:52:53| 36  22  26   7   0| 666M  597M|   0    74B|   0     0 | 304k 1383k
08-09 06:52:54| 34  23  27   5   0| 596M  498M| 589B  407B|   0     0 | 299k 1399k
08-09 06:52:55| 34  26  27   4   0| 494M  439M| 891B  813B|   0     0 | 287k 1396k
08-09 06:52:56| 34  26  26   5   0| 544M  472M| 710B    0 |   0     0 | 295k 1419k
08-09 06:52:57| 35  23  28   5   0| 573M  491M| 697B  364B|   0     0 | 298k 1405k
08-09 06:52:58| 34  23  26   5   0| 579M  494M| 392B  412B|   0     0 | 298k 1409k
08-09 06:52:59| 35  25  26   4   0| 550M  456M| 420B  875B|   0     0 | 293k 1410k
08-09 06:53:00| 35  23  27   5   0| 571M  512M|1135B  413B|   0     0 | 298k 1412k
08-09 06:53:01| 34  25  27   4   0| 503M  442M|   0     0 |   0     0 | 291k 1420k
08-09 06:53:02| 34  26  27   4   0| 477M  429M| 540B  408B|   0     0 | 289k 1416k
08-09 06:53:03| 34  24  28   5   0| 540M  474M|1381B  406B|   0     0 | 290k 1394k
08-09 06:53:04| 35  21  28   6   0| 634M  520M| 574B  581B|   0     0 | 301k 1395k
08-09 06:53:05| 35  25  27   5   0| 498M  450M| 800B 1111B|   0     0 | 292k 1424k
08-09 06:53:06| 34  26  27   4   0| 485M  438M| 896B  414B|   0     0 | 288k 1422k
08-09 06:53:07| 34  25  28   4   0| 505M  429M| 437B  414B|   0     0 | 287k 1396k
08-09 06:53:08| 34  23  27   4   0| 531M  459M| 557B  414B|   0     0 | 294k 1413k
08-09 06:53:09| 36  25  27   4   0| 509M  431M| 426B  407B|   0     0 | 293k 1426k
08-09 06:53:10| 36  25  25   4   0| 508M  471M| 551B  418B|   0     0 | 297k 1454k
08-09 06:53:11| 34  24  28   4   0| 522M  457M|1219B  994B|   0     0 | 296k 1406k
08-09 06:53:12| 35  24  27   4   0| 498M  452M| 560B  413B|   0     0 | 298k 1444k
08-09 06:53:13| 35  24  28   4   0| 517M  445M| 810B  414B|   0     0 | 292k 1410k
08-09 06:53:14| 34  23  28   5   0| 548M  435M| 893B  413B|   0     0 | 293k 1404k
08-09 06:53:15| 35  21  28   7   0| 677M  576M| 436B  413B|   0     0 | 309k 1386k
08-09 06:53:16| 35  23  27   5   0| 587M  485M| 554B  413B|   0     0 | 298k 1420k
08-09 06:53:17| 35  26  26   3   0| 457M  442M| 813B  413B|   0     0 | 288k 1435k
08-09 06:53:18| 35  23  27   5   0| 596M  503M| 889B  413B|   0     0 | 306k 1427k
08-09 06:53:19| 34  22  28   5   0| 556M  485M| 436B  414B|   0     0 | 303k 1410k
08-09 06:53:20| 34  25  28   4   0| 483M  425M| 554B  414B|   0     0 | 288k 1425k
08-09 06:53:21| 35  25  26   4   0| 508M  429M|   0     0 |   0     0 | 295k 1438k
08-09 06:53:22| 34  26  27   4   0| 474M  421M| 548B  415B|   0     0 | 295k 1429k
08-09 06:53:23| 35  23  27   5   0| 550M  466M|   0     0 |   0     0 | 304k 1439k
08-09 06:53:24| 35  23  28   5   0| 547M  491M| 120B    0 |   0     0 | 295k 1403k
08-09 06:53:25| 37  22  25   5   0| 631M  541M|   0     0 |   0     0 | 306k 1450k
08-09 06:53:26| 34  26  28   4   0| 482M  434M|1145B  415B|   0     0 | 289k 1406k
08-09 06:53:27| 34  25  26   4   0| 528M  450M| 830B  414B|   0     0 | 294k 1427k
08-09 06:53:28| 35  23  27   5   0| 546M  467M| 556B  415B|   0     0 | 297k 1432k
08-09 06:53:29| 35  24  26   5   0| 553M  465M| 590B    0 |   0     0 | 297k 1423k
08-09 06:53:30| 35  24  29   4   0| 538M  475M| 545B  413B|   0     0 | 290k 1388k
08-09 06:53:31| 35  27  26   3   0| 467M  404M| 488B  406B|   0     0 | 288k 1428k
08-09 06:53:32| 34  25  27   5   0| 516M  454M| 710B    0 |   0     0 | 291k 1412k
08-09 06:53:33| 35  24  27   5   0| 543M  462M| 488B 8918B|   0     0 | 292k 1401k
08-09 06:53:34| 35  25  27   4   0| 473M  422M| 557B  417B|   0     0 | 287k 1400k
08-09 06:53:35| 34  25  27   5   0| 503M  453M| 438B  414B|   0     0 | 290k 1418k
08-09 06:53:36| 34  22  28   6   0| 581M  499M| 553B  417B|   0     0 | 297k 1403k
08-09 06:53:37| 34  24  27   5   0| 557M  469M|   0     0 |   0     0 | 294k 1416k
08-09 06:53:38| 34  23  27   5   0| 539M  470M| 120B    0 |   0     0 | 292k 1403k
08-09 06:53:39| 35  24  27   5   0| 525M  448M|   0     0 |   0     0 | 292k 1421k
08-09 06:53:40| 34  24  27   5   0| 514M  455M| 120B    0 |   0     0 | 290k 1412k
08-09 06:53:41| 34  25  26   5   0| 488M  435M|   0     0 |   0     0 | 290k 1415k
08-09 06:53:42| 34  25  27   4   0| 485M  429M| 564B  413B|   0     0 | 292k 1431k
08-09 06:53:43| 38  25  21   5   0| 592M  516M| 820B  413B|   0     0 | 314k 1515k
08-09 06:53:44| 35  24  27   5   0| 561M  478M| 897B  406B|   0     0 | 301k 1426k
08-09 06:53:45| 34  26  26   5   0| 512M  451M| 443B  480B|   0     0 | 300k 1425k
08-09 06:53:46| 34  24  26   5   0| 573M  482M| 556B  489B|   0     0 | 301k 1396k
08-09 06:53:47| 35  22  28   6   0| 628M  507M| 436B  492B|   0     0 | 299k 1385k
08-09 06:53:48| 35  23  27   6   0| 555M  486M| 881B  480B|   0     0 | 305k 1403k
08-09 06:53:49| 34  24  27   4   0| 480M  445M| 565B  480B|   0     0 | 288k 1402k
08-09 06:53:50| 34  26  26   4   0| 471M  416M| 504B  480B|   0     0 | 288k 1420k
08-09 06:53:51| 34  25  27   5   0| 517M  457M| 504B  406B|   0     0 | 293k 1426k
08-09 06:53:52| 34  24  27   5   0| 533M  464M|1040B 2396B|   0     0 | 300k 1428k
08-09 06:53:53| 35  20  27   7   0| 644M  536M| 497B  420B|   0     0 | 304k 1390k
08-09 06:53:54| 34  23  28   4   0| 526M  456M| 529B  407B|   0     0 | 291k 1407k
08-09 06:53:55| 34  26  27   4   0| 461M  414M|1541B  813B|   0     0 | 286k 1420k
08-09 06:53:56| 34  25  27   4   0| 501M  439M|  60B   74B|   0     0 | 290k 1424k
08-09 06:53:57| 35  22  25   7   0| 620M  538M|  60B   74B|   0     0 | 310k 1428k
08-09 06:53:58| 34  26  26   4   0| 524M  448M| 922B  486B|   0     0 | 291k 1412k
08-09 06:53:59| 34  25  27   4   0| 512M  458M| 480B  949B|   0     0 | 290k 1405k
08-09 06:54:00| 34  24  27   4   0| 535M  467M| 485B  487B|   0     0 | 300k 1427k
08-09 06:54:01| 35  27  25   4   0| 504M  441M| 650B   74B|   0     0 | 292k 1425k
08-09 06:54:02| 33  26  26   4   0| 508M  447M| 843B  772B|   0     0 | 288k 1399k
08-09 06:54:03| 34  24  26   5   0| 577M  496M| 487B  480B|   0     0 | 306k 1422k
08-09 06:54:04| 34  23  28   5   0| 593M  509M| 514B  581B|   0     0 | 303k 1388k
08-09 06:54:05| 35  25  26   5   0| 581M  497M| 487B  417B|   0     0 | 297k 1406k
08-09 06:54:06| 34  26  27   4   0| 520M  458M| 862B  414B|   0     0 | 289k 1379k
08-09 06:54:07| 34  25  27   5   0| 532M  470M| 497B  414B|   0     0 | 293k 1409k
08-09 06:54:08| 36  27  25   3   0| 491M  429M| 497B  414B|   0     0 | 295k 1450k
08-09 06:54:09| 34  25  25   5   0| 533M  473M| 486B  407B|   0     0 | 292k 1415k
08-09 06:54:10| 33  26  26   4   0| 507M  451M| 829B  418B|   0     0 | 289k 1401k
08-09 06:54:11| 34  27  25   4   0| 488M  430M| 945B  994B|   0     0 | 290k 1430k
08-09 06:54:12| 35  27  24   3   0| 467M  418M| 500B  413B|   0     0 | 290k 1453k
08-09 06:54:13| 34  23  27   6   0| 595M  529M| 870B  414B|   0     0 | 299k 1388k
08-09 06:54:14| 35  25  26   4   0| 537M  473M| 499B  413B|   0     0 | 296k 1416k
08-09 06:54:15| 34  24  26   5   0| 569M  479M| 556B  479B|   0     0 | 298k 1422k
08-09 06:54:16| 33  26  26   4   0| 478M  427M| 494B  413B|   0     0 | 285k 1392k
08-09 06:54:17| 34  25  26   4   0| 508M  444M| 497B  413B|   0     0 | 290k 1408k
08-09 06:54:18| 35  22  27   5   0| 610M  510M| 871B  413B|   0     0 | 302k 1394k
08-09 06:54:19| 35  25  27   4   0| 509M  458M| 496B  414B|   0     0 | 289k 1402k
08-09 06:54:20| 34  26  27   4   0| 524M  455M| 494B  414B|   0     0 | 289k 1389k
08-09 06:54:21| 34  25  28   4   0| 522M  466M|  60B    0 |   0     0 | 288k 1390k
08-09 06:54:22| 35  22  27   6   0| 628M  527M| 488B  415B|   0     0 | 311k 1420k
08-09 06:54:23| 35  23  27   5   0| 554M  477M|  60B    0 |   0     0 | 299k 1431k
08-09 06:54:24| 35  23  28   4   0| 536M  458M|  60B    0 |   0     0 | 291k 1412k
08-09 06:54:25| 36  20  27   8   0| 709M  568M| 650B    0 |   0     0 | 307k 1384k
08-09 06:54:26| 33  25  26   5   0| 519M  459M| 495B  415B|   0     0 | 291k 1411k
08-09 06:54:27| 35  28  24   4   0| 507M  439M| 496B  414B|   0     0 | 291k 1439k
08-09 06:54:28| 35  24  27   5   0| 576M  492M|1086B  415B|   0     0 | 296k 1395k
08-09 06:54:29| 35  22  26   7   0| 621M  544M|  60B    0 |   0     0 | 301k 1405k
08-09 06:54:30| 34  22  28   5   0| 599M  504M| 485B  413B|   0     0 | 300k 1413k
08-09 06:54:31| 35  22  28   6   0| 593M  512M|1078B  406B|   0     0 | 300k 1412k
08-09 06:54:32| 36  23  26   5   0| 588M  495M|  60B    0 |   0     0 | 311k 1456k
08-09 06:54:33| 34  23  27   5   0| 586M  501M| 548B 8920B|   0     0 | 302k 1428k
08-09 06:54:34| 34  25  27   4   0| 493M  444M| 497B  417B|   0     0 | 290k 1414k
08-09 06:54:35| 34  25  26   4   0| 477M  424M| 498B  414B|   0     0 | 292k 1432k
08-09 06:54:36| 34  24  27   5   0| 567M  497M| 493B  417B|   0     0 | 305k 1417k
08-09 06:54:37| 34  24  29   4   0| 527M  457M|  60B    0 |   0     0 | 289k 1389k
08-09 06:54:38| 34  24  28   4   0| 524M  461M|  60B    0 |   0     0 | 293k 1414k
08-09 06:54:39| 34  23  28   5   0| 551M  486M|  60B    0 |   0     0 | 300k 1419k
08-09 06:54:40| 35  23  27   4   0| 543M  474M|  60B    0 |   0     0 | 296k 1417k
08-09 06:54:41| 34  24  27   5   0| 536M  472M|  60B    0 |   0     0 | 294k 1415k
08-09 06:54:42| 34  23  28   5   0| 543M  473M|  60B    0 |   0     0 | 292k 1417k
08-09 06:54:43| 36  20  27   6   0| 654M  548M| 526B   90B|   0     0 | 303k 1410k
08-09 06:54:44| 36  23  26   6   0| 602M  510M|  60B    0 |   0     0 | 318k 1440k
08-09 06:54:45| 35  24  28   4   0| 529M  478M|  60B    0 |   0     0 | 294k 1418k
08-09 06:54:46| 34  25  28   4   0| 518M  457M|  60B    0 |   0     0 | 299k 1436k
08-09 06:54:47| 35  23  28   5   0| 562M  488M|  60B    0 |   0     0 | 301k 1414k
08-09 06:54:48| 37  21  26   5   0| 648M  503M| 436B    0 |   0     0 | 307k 1438k
08-09 06:54:49| 34  25  27   4   0| 510M  495M|  60B    0 |   0     0 | 294k 1408k
08-09 06:54:50| 35  25  27   4   0| 515M  450M|  60B    0 |   0     0 | 292k 1426k
08-09 06:54:51| 35  23  28   5   0| 573M  505M|  60B    0 |   0     0 | 299k 1416k
08-09 06:54:52| 34  22  28   5   0| 539M  478M|  60B    0 |   0     0 | 292k 1412k
08-09 06:54:53| 33  24  28   4   0| 514M  454M|  60B    0 |   0     0 | 291k 1405k
08-09 06:54:54| 35  24  28   4   0| 522M  458M|1119B  407B|   0     0 | 302k 1447k
08-09 06:54:55| 34  24  27   4   0| 515M  450M| 951B  887B|   0     0 | 299k 1429k
08-09 06:54:56| 35  25  27   4   0| 506M  444M|  60B   74B|   0     0 | 298k 1426k
08-09 06:54:57| 35  21  28   5   0| 591M  507M| 650B   74B|   0     0 | 301k 1404k
08-09 06:54:58| 34  22  29   5   0| 580M  516M| 272B  486B|   0     0 | 306k 1406k
08-09 06:54:59| 34  26  27   4   0| 522M  458M| 540B  949B|   0     0 | 294k 1424k
08-09 06:55:00| 34  25  27   4   0| 505M  446M|1015B  487B|   0     0 | 292k 1423k
08-09 06:55:01| 34  25  28   4   0| 481M  433M|6237B 1561B|   0     0 | 300k 1408k
08-09 06:55:02| 35  26  27   4   0| 501M  428M| 420B  482B|   0     0 | 293k 1425k
08-09 06:55:03| 34  25  27   4   0| 519M  461M| 547B  406B|   0     0 | 293k 1411k
08-09 06:55:04| 35  24  26   5   0| 603M  490M| 454B  581B|   0     0 | 302k 1399k
08-09 06:55:05| 33  22  28   5   0| 596M  510M|1283B 1111B|   0     0 | 298k 1382k
08-09 06:55:06| 35  26  26   4   0| 535M  486M| 438B  852B|   0     0 | 303k 1428k
08-09 06:55:07| 34  24  27   5   0| 562M  485M| 557B  488B|   0     0 | 297k 1401k
08-09 06:55:08| 34  25  27   4   0| 502M  446M| 437B  488B|   0     0 | 289k 1404k
08-09 06:55:09| 34  25  26   4   0| 497M  437M| 546B  481B|   0     0 | 296k 1435k
08-09 06:55:10| 34  26  26   5   0| 543M  479M| 431B  492B|   0     0 | 295k 1394k
08-09 06:55:11| 34  23  26   8   0| 641M  531M|1369B 1068B|   0     0 | 304k 1367k
08-09 06:55:12| 35  22  28   5   0| 631M  524M| 440B  413B|   0     0 | 302k 1401k
08-09 06:55:13| 34  24  27   4   0| 520M  470M| 930B  488B|   0     0 | 291k 1399k
08-09 06:55:14| 34  24  27   6   0| 598M  512M| 439B  413B|   0     0 | 300k 1385k
08-09 06:55:15| 33  27  26   4   0| 473M  429M| 954B  413B|   0     0 | 294k 1416k
08-09 06:55:16| 35  23  26   4   0| 595M  481M| 434B  413B|   0     0 | 301k 1421k
08-09 06:55:17| 35  24  27   5   0| 574M  517M| 617B  413B|   0     0 | 301k 1413k
08-09 06:55:18| 33  25  27   5   0| 532M  465M| 811B  413B|   0     0 | 293k 1412k
08-09 06:55:19| 34  26  27   3   0| 493M  442M| 556B  414B|   0     0 | 290k 1388k
08-09 06:55:20| 33  26  27   4   0| 505M  460M| 434B  414B|   0     0 | 297k 1405k
08-09 06:55:21| 35  27  27   3   0| 478M  426M| 120B    0 |   0     0 | 288k 1414k
08-09 06:55:22| 34  23  27   5   0| 596M  535M| 428B  415B|   0     0 | 302k 1401k
08-09 06:55:23| 35  25  27   4   0| 530M  458M| 710B    0 |   0     0 | 295k 1411k
08-09 06:55:24| 34  25  27   4   0| 526M  461M|   0     0 |   0     0 | 294k 1405k
08-09 06:55:25| 34  25  27   5   0| 557M  490M| 120B    0 |   0     0 | 297k 1423k
08-09 06:55:26| 35  24  27   4   0| 522M  462M| 435B  415B|   0     0 | 295k 1417k
08-09 06:55:27| 35  24  27   5   0| 543M  466M|1146B  414B|   0     0 | 303k 1429k
08-09 06:55:28| 35  23  28   4   0| 528M  471M| 436B  415B|   0     0 | 302k 1429k
08-09 06:55:29| 35  24  27   5   0| 531M  480M| 120B    0 |   0     0 | 294k 1417k
08-09 06:55:30| 34  23  27   5   0| 550M  476M|1015B  413B|   0     0 | 295k 1416k
08-09 06:55:31| 34  25  27   4   0| 493M  448M| 626B  472B|   0     0 | 290k 1420k
08-09 06:55:32| 33  24  27   4   0| 504M  455M|   0     0 |   0     0 | 299k 1440k
08-09 06:55:33| 34  23  28   5   0| 530M  464M| 740B 8918B|   0     0 | 303k 1439k
08-09 06:55:34| 34  26  27   4   0| 478M  433M| 437B  417B|   0     0 | 289k 1423k
08-09 06:55:35| 35  23  29   5   0| 567M  497M| 558B  414B|   0     0 | 298k 1399k
08-09 06:55:36| 34  22  29   5   0| 580M  474M| 433B  417B|   0     0 | 303k 1411k
08-09 06:55:37| 35  22  29   5   0| 599M  528M| 120B    0 |   0     0 | 300k 1381k
08-09 06:55:38| 34  25  27   4   0| 502M  459M|   0     0 |   0     0 | 293k 1414k
08-09 06:55:39| 34  24  27   4   0| 531M  462M| 120B    0 |   0     0 | 293k 1419k
08-09 06:55:40| 34  26  27   4   0| 504M  434M|   0     0 |   0     0 | 309k 1432k
08-09 06:55:41| 34  25  27   5   0| 521M  450M| 120B    0 |   0     0 | 298k 1434k
08-09 06:55:42| 35  22  26   8   0| 615M  520M|   0     0 |   0     0 | 301k 1378k
08-09 06:55:43| 34  23  29   4   0| 537M  452M| 496B    0 |   0     0 | 300k 1401k
08-09 06:55:44| 34  25  27   4   0| 508M  461M|   0     0 |   0     0 | 301k 1436k
08-09 06:55:45| 35  25  28   4   0| 486M  434M| 120B    0 |   0     0 | 293k 1425k
08-09 06:55:46| 35  23  27   5   0| 546M  488M|   0     0 |   0     0 | 295k 1417k
08-09 06:55:47| 34  24  27   4   0| 543M  464M| 120B    0 |   0     0 | 294k 1413k
08-09 06:55:48| 35  25  27   4   0| 523M  455M| 466B   90B|   0     0 | 294k 1432k
08-09 06:55:49| 34  23  27   5   0| 532M  460M| 180B    0 |   0     0 | 302k 1434k
08-09 06:55:50| 34  24  27   5   0| 544M  484M|   0     0 |   0     0 | 297k 1408k
08-09 06:55:51| 34  24  28   4   0| 490M  430M| 120B    0 |   0     0 | 289k 1408k
08-09 06:55:52| 34  22  27   4   0| 548M  477M|   0     0 |   0     0 | 305k 1413k
08-09 06:55:53| 35  23  29   5   0| 589M  481M| 710B    0 |   0     0 | 312k 1399k
08-09 06:55:54| 34  24  27   4   0| 496M  458M| 469B  407B|   0     0 | 292k 1415k
08-09 06:55:55| 34  25  27   5   0| 533M  464M|1011B  813B|   0     0 | 294k 1415k
08-09 06:55:56| 34  23  28   4   0| 501M  453M|1055B  410B|   0     0 | 293k 1422k
08-09 06:55:57| 34  24  27   5   0| 542M  471M| 585B  410B|   0     0 | 297k 1436k
08-09 06:55:58| 35  26  27   4   0| 521M  459M| 272B  412B|   0     0 | 291k 1418k
08-09 06:55:59| 34  22  28   5   0| 566M  415M|1130B  875B|   0     0 | 293k 1393k
08-09 06:56:00| 34  24  28   4   0| 504M  450M| 425B  413B|   0     0 | 291k 1414k
08-09 06:56:01| 35  22  27   6   0| 627M  546M| 120B    0 |   0     0 | 313k 1429k
08-09 06:56:02| 35  24  27   4   0| 543M  454M| 420B  408B|   0     0 | 292k 1421k
08-09 06:56:03| 34  25  28   4   0| 547M  473M| 547B  406B|   0     0 | 295k 1413k
08-09 06:56:04| 34  25  28   4   0| 483M  440M| 881B  996B|   0     0 | 292k 1424k
08-09 06:56:05| 34  24  27   5   0| 528M  461M| 547B  491B|   0     0 | 305k 1448k
08-09 06:56:06| 35  22  29   5   0| 573M  495M| 438B  488B|   0     0 | 298k 1400k
08-09 06:56:07| 35  24  28   4   0| 536M  458M| 557B  488B|   0     0 | 293k 1409k
08-09 06:56:08| 34  24  28   4   0| 500M  457M| 437B  488B|   0     0 | 291k 1410k
08-09 06:56:09| 35  24  28   5   0| 533M  472M| 909B  481B|   0     0 | 295k 1411k
08-09 06:56:10| 34  25  28   4   0| 488M  438M| 431B  856B|   0     0 | 289k 1405k
08-09 06:56:11| 34  25  27   5   0| 532M  463M|1005B  994B|   0     0 | 295k 1422k
08-09 06:56:12| 35  23  28   4   0| 527M  462M| 440B  487B|   0     0 | 292k 1418k
08-09 06:56:13| 35  23  28   4   0| 510M  448M| 930B  414B|   0     0 | 290k 1418k
08-09 06:56:14| 34  24  28   4   0| 521M  461M| 803B  413B|   0     0 | 292k 1414k
08-09 06:56:15| 34  24  28   4   0| 519M  455M| 556B  413B|   0     0 | 292k 1415k
08-09 06:56:16| 34  24  27   4   0| 539M  462M| 434B  487B|   0     0 | 301k 1429k
08-09 06:56:17| 35  23  27   5   0| 598M  528M| 557B  487B|   0     0 | 298k 1404k
08-09 06:56:18| 35  25  27   4   0| 541M  471M| 811B  487B|   0     0 | 295k 1425k
08-09 06:56:19| 35  22  28   5   0| 578M  492M| 894B  488B|   0     0 | 299k 1415k
08-09 06:56:20| 34  23  28   5   0| 551M  478M| 434B  488B|   0     0 | 296k 1422k
08-09 06:56:21| 34  24  28   4   0| 514M  460M| 120B   74B|   0     0 | 293k 1404k
08-09 06:56:22| 35  23  28   5   0| 557M  475M|1018B  415B|   0     0 | 297k 1410k
08-09 06:56:23| 35  23  27   5   0| 557M  479M| 120B   74B|   0     0 | 298k 1429k
08-09 06:56:24| 33  24  29   4   0| 480M  452M|   0     0 |   0     0 | 287k 1394k
08-09 06:56:25| 34  26  27   4   0| 499M  443M| 710B    0 |   0     0 | 290k 1428k
08-09 06:56:26| 34  24  28   4   0| 515M  461M| 435B  415B|   0     0 | 295k 1422k
08-09 06:56:27| 34  23  28   5   0| 585M  493M| 556B  414B|   0     0 | 302k 1423k
08-09 06:56:28| 37  27  23   3   0| 433M  403M|1026B  415B|   0     0 | 296k 1518k
08-09 06:56:29| 34  22  28   5   0| 578M  501M| 544B  525B|   0     0 | 299k 1405k
08-09 06:56:30| 35  22  28   5   0| 576M  489M| 425B  413B|   0     0 | 298k 1418k
08-09 06:56:31| 34  22  28   5   0| 564M  483M| 488B  406B|   0     0 | 304k 1409k
08-09 06:56:32| 33  24  28   4   0| 525M  476M| 506B  469B|   0     0 | 304k 1428k
08-09 06:56:33| 34  23  28   4   0| 516M  458M| 746B 8918B|   0     0 | 293k 1405k
08-09 06:56:34| 35  23  28   4   0| 541M  479M| 497B  417B|   0     0 | 294k 1401k
08-09 06:56:35| 34  24  28   4   0| 492M  446M| 498B  414B|   0     0 | 289k 1407k
08-09 06:56:36| 35  24  27   4   0| 517M  443M| 493B  417B|   0     0 | 296k 1437k
08-09 06:56:37| 34  24  27   4   0| 526M  459M|  60B    0 |   0     0 | 296k 1418k
08-09 06:56:38| 35  24  29   4   0| 517M  450M|  60B    0 |   0     0 | 292k 1400k
08-09 06:56:39| 35  25  28   3   0| 478M  434M|  60B    0 |   0     0 | 298k 1428k
08-09 06:56:40| 35  23  27   5   0| 587M  513M|  60B    0 |   0     0 | 306k 1422k
08-09 06:56:41| 35  22  28   5   0| 597M  504M|  60B    0 |   0     0 | 301k 1402k
08-09 06:56:42| 35  24  28   4   0| 532M  468M| 504B  413B|   0     0 | 293k 1395k
08-09 06:56:43| 34  24  28   5   0| 538M  480M| 880B  413B|   0     0 | 296k 1410k
08-09 06:56:44| 37  25  25   4   0| 548M  476M| 503B  406B|   0     0 | 305k 1488k
08-09 06:56:45| 34  24  28   4   0| 539M  477M| 503B  406B|   0     0 | 293k 1408k
08-09 06:56:46| 35  25  27   4   0| 548M  468M| 496B  415B|   0     0 | 296k 1429k
08-09 06:56:47| 35  23  28   5   0| 609M  523M| 496B  418B|   0     0 | 297k 1400k
08-09 06:56:48| 35  25  26   4   0| 522M  457M| 881B  406B|   0     0 | 290k 1409k
08-09 06:56:49| 34  25  26   5   0| 558M  488M| 505B  406B|   0     0 | 296k 1396k
08-09 06:56:50| 34  24  27   5   0| 577M  495M| 504B  406B|   0     0 | 296k 1404k
08-09 06:56:51| 35  26  27   4   0| 488M  439M| 504B  406B|   0     0 | 289k 1410k
08-09 06:56:52| 34  25  27   5   0| 572M  486M|1231B  480B|   0     0 | 298k 1406k
08-09 06:56:53| 35  24  27   5   0| 582M  493M| 497B  420B|   0     0 | 301k 1419k
08-09 06:56:54| 33  25  27   4   0| 527M  467M| 529B  407B|   0     0 | 298k 1415k
08-09 06:56:55| 34  25  27   5   0| 563M  498M|1697B  945B|   0     0 | 295k 1400k
08-09 06:56:56| 35  25  26   5   0| 587M  499M|  60B    0 |   0     0 | 300k 1421k
08-09 06:56:57| 35  25  27   4   0| 560M  471M|  60B    0 |   0     0 | 296k 1405k
08-09 06:56:58| 34  26  26   4   0| 542M  468M| 922B  412B|   0     0 | 298k 1424k
08-09 06:56:59| 34  24  28   4   0| 544M  477M| 480B  875B|   0     0 | 294k 1404k
