Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:45:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:17 PM   76   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:54:17 PM   77   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:54:17 PM   78   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:17 PM   79   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37

05:54:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:27 PM  all   73.92    0.00   20.18    0.01    0.00    0.00    0.00    0.00    0.00    5.89
05:54:27 PM    0   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:27 PM    1   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:27 PM    2   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:54:27 PM    3   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:27 PM    4   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:27 PM    5   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:27 PM    6   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:54:27 PM    7   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:54:27 PM    8   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:27 PM    9   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:54:27 PM   10   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:27 PM   11   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:54:27 PM   12   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:54:27 PM   13   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:54:27 PM   14   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:27 PM   15   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:27 PM   16   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:54:27 PM   17   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:54:27 PM   18   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:27 PM   19   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:54:27 PM   20   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:54:27 PM   21   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:54:27 PM   22   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:27 PM   23   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:27 PM   24   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:54:27 PM   25   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:54:27 PM   26   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:27 PM   27   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:54:27 PM   28   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:54:27 PM   29   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:27 PM   30   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:54:27 PM   31   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:54:27 PM   32   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:54:27 PM   33   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:54:27 PM   34   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:54:27 PM   35   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:54:27 PM   36   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:54:27 PM   37   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:27 PM   38   69.07    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:54:27 PM   39   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:54:27 PM   40   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:27 PM   41   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:27 PM   42   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:27 PM   43   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:54:27 PM   44   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:54:27 PM   45   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:27 PM   46   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:54:27 PM   47   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:27 PM   48   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:54:27 PM   49   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:54:27 PM   50   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:27 PM   51   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:54:27 PM   52   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:27 PM   53   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:54:27 PM   54   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:54:27 PM   55   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:27 PM   56   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:54:27 PM   57   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:54:27 PM   58   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:54:27 PM   59   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:54:27 PM   60   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:54:27 PM   61   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:54:27 PM   62   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:54:27 PM   63   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:54:27 PM   64   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:27 PM   65   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:54:27 PM   66   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:54:27 PM   67   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:54:27 PM   68   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:27 PM   69   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:27 PM   70   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:54:27 PM   71   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:27 PM   72   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:54:27 PM   73   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:54:27 PM   74   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:54:27 PM   75   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:27 PM   76   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:27 PM   77   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:27 PM   78   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:54:27 PM   79   67.71    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    7.29

05:54:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:37 PM  all   73.91    0.00   20.17    0.13    0.00    0.00    0.00    0.00    0.00    5.79
05:54:37 PM    0   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:54:37 PM    1   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
05:54:37 PM    2   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:54:37 PM    3   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:37 PM    4   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:54:37 PM    5   76.29    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:54:37 PM    6   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:54:37 PM    7   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:37 PM    8   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
05:54:37 PM    9   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:54:37 PM   10   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:37 PM   11   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:54:37 PM   12   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:54:37 PM   13   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:37 PM   14   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:54:37 PM   15   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:37 PM   16   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:54:37 PM   17   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:54:37 PM   18   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:54:37 PM   19   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:37 PM   20   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:37 PM   21   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:54:37 PM   22   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:54:37 PM   23   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:37 PM   24   75.53    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    4.26
05:54:37 PM   25   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:37 PM   26   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:54:37 PM   27   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:54:37 PM   28   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:37 PM   29   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:54:37 PM   30   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:54:37 PM   31   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:37 PM   32   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:37 PM   33   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:54:37 PM   34   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
05:54:37 PM   35   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:37 PM   36   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:54:37 PM   37   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:54:37 PM   38   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:54:37 PM   39   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:54:37 PM   40   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:54:37 PM   41   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:54:37 PM   42   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
05:54:37 PM   43   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:37 PM   44   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:37 PM   45   74.74    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    5.26
05:54:37 PM   46   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:54:37 PM   47   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:54:37 PM   48   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:54:37 PM   49   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:54:37 PM   50   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:54:37 PM   51   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:54:37 PM   52   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:54:37 PM   53   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:37 PM   54   72.92    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    5.21
05:54:37 PM   55   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:37 PM   56   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:54:37 PM   57   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:37 PM   58   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:54:37 PM   59   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:54:37 PM   60   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:54:37 PM   61   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:54:37 PM   62   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:37 PM   63   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:54:37 PM   64   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:37 PM   65   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:54:37 PM   66   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
05:54:37 PM   67   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:37 PM   68   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:54:37 PM   69   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:54:37 PM   70   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:54:37 PM   71   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:37 PM   72   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:37 PM   73   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:54:37 PM   74   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:54:37 PM   75   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:37 PM   76   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:54:37 PM   77   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:37 PM   78   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:37 PM   79   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15

05:54:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:47 PM  all   73.78    0.00   19.40    0.03    0.00    0.00    0.00    0.00    0.00    6.79
05:54:47 PM    0   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:54:47 PM    1   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:54:47 PM    2   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:47 PM    3   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:47 PM    4   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:54:47 PM    5   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:47 PM    6   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:54:47 PM    7   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:54:47 PM    8   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:54:47 PM    9   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:54:47 PM   10   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:54:47 PM   11   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:54:47 PM   12   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:47 PM   13   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:54:47 PM   14   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:54:47 PM   15   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:54:47 PM   16   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:47 PM   17   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:47 PM   18   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:54:47 PM   19   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:54:47 PM   20   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:47 PM   21   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:54:47 PM   22   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:54:47 PM   23   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:54:47 PM   24   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:54:47 PM   25   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:54:47 PM   26   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:54:47 PM   27   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:54:47 PM   28   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:54:47 PM   29   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:54:47 PM   30   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:54:47 PM   31   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:54:47 PM   32   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:54:47 PM   33   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:54:47 PM   34   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:54:47 PM   35   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:54:47 PM   36   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:54:47 PM   37   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:54:47 PM   38   72.53    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00    9.89
05:54:47 PM   39   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:54:47 PM   40   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:47 PM   41   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:54:47 PM   42   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:54:47 PM   43   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:47 PM   44   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:54:47 PM   45   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:54:47 PM   46   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:54:47 PM   47   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:54:47 PM   48   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:47 PM   49   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:54:47 PM   50   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:47 PM   51   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:54:47 PM   52   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:54:47 PM   53   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:54:47 PM   54   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:54:47 PM   55   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:54:47 PM   56   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:54:47 PM   57   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:54:47 PM   58   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:54:47 PM   59   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:47 PM   60   77.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:54:47 PM   61   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:54:47 PM   62   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:54:47 PM   63   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:54:47 PM   64   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:54:47 PM   65   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:54:47 PM   66   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:54:47 PM   67   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:54:47 PM   68   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:54:47 PM   69   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:54:47 PM   70   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:54:47 PM   71   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:54:47 PM   72   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:54:47 PM   73   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:54:47 PM   74   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:54:47 PM   75   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:54:47 PM   76   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:54:47 PM   77   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:54:47 PM   78   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:54:47 PM   79   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47

05:54:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:57 PM  all   73.45    0.00   20.13    0.09    0.00    0.00    0.00    0.00    0.00    6.33
05:54:57 PM    0   71.13    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:54:57 PM    1   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:57 PM    2   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:57 PM    3   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:54:57 PM    4   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:54:57 PM    5   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:54:57 PM    6   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:57 PM    7   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:54:57 PM    8   80.00    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    3.16
05:54:57 PM    9   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:57 PM   10   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:54:57 PM   11   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:54:57 PM   12   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:57 PM   13   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:54:57 PM   14   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:54:57 PM   15   79.59    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:54:57 PM   16   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:54:57 PM   17   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:57 PM   18   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:54:57 PM   19   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
