Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:01:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:30 AM    0   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:09:30 AM    1   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:09:30 AM    2   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:09:30 AM    3   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:09:30 AM    4   26.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   45.56
11:09:30 AM    5   31.82    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   39.77
11:09:30 AM    6   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
11:09:30 AM    7   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:09:30 AM    8   34.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:09:30 AM    9   32.61    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   40.22
11:09:30 AM   10   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
11:09:30 AM   11   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
11:09:30 AM   12   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:09:30 AM   13   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:09:30 AM   14   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:09:30 AM   15   32.58    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   41.57
11:09:30 AM   16   31.18    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   39.78
11:09:30 AM   17   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
11:09:30 AM   18   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:09:30 AM   19   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:09:30 AM   20   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:09:30 AM   21   30.11    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   44.09
11:09:30 AM   22   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
11:09:30 AM   23   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
11:09:30 AM   24   51.06    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   25.53
11:09:30 AM   25   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
11:09:30 AM   26   27.96    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   45.16
11:09:30 AM   27   43.01    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   31.18
11:09:30 AM   28   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
11:09:30 AM   29   36.56    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   36.56
11:09:30 AM   30   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
11:09:30 AM   31   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
11:09:30 AM   32   32.61    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   40.22
11:09:30 AM   33   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:09:30 AM   34   31.52    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   39.13
11:09:30 AM   35   47.25    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   29.67
11:09:30 AM   36   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76
11:09:30 AM   37   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
11:09:30 AM   38   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:09:30 AM   39   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:09:30 AM   40   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:09:30 AM   41   32.26    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   39.78
11:09:30 AM   42   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:09:30 AM   43   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
11:09:30 AM   44   28.89    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   38.89
11:09:30 AM   45   32.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   41.11
11:09:30 AM   46   31.82    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   40.91
11:09:30 AM   47   31.18    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   39.78
11:09:30 AM   48   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
11:09:30 AM   49   30.43    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:09:30 AM   50   31.46    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   41.57
11:09:30 AM   51   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:09:30 AM   52   30.43    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   42.39
11:09:30 AM   53   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:09:30 AM   54   29.55    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   40.91
11:09:30 AM   55   27.96    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   40.86
11:09:30 AM   56   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:09:30 AM   57   29.55    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   39.77
11:09:30 AM   58   30.85    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   40.43
11:09:30 AM   59   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
11:09:30 AM   60   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
11:09:30 AM   61   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:09:30 AM   62   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
11:09:30 AM   63   30.34    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   41.57
11:09:30 AM   64   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
11:09:30 AM   65   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:09:30 AM   66   30.11    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   43.01
11:09:30 AM   67   32.26    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   39.78
11:09:30 AM   68   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
11:09:30 AM   69   29.03    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   40.86
11:09:30 AM   70   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
11:09:30 AM   71   33.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   38.89
11:09:30 AM   72   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
11:09:30 AM   73   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
11:09:30 AM   74   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
11:09:30 AM   75   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
11:09:30 AM   76   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
11:09:30 AM   77   28.26    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   43.48
11:09:30 AM   78   29.21    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   43.82
11:09:30 AM   79   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56

11:09:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:40 AM  all   31.15    0.00    9.59   18.71    0.00    0.00    0.00    0.00    0.00   40.55
11:09:40 AM    0   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
11:09:40 AM    1   31.52    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   35.87
11:09:40 AM    2   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:09:40 AM    3   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
11:09:40 AM    4   31.87    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:09:40 AM    5   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
11:09:40 AM    6   32.97    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   38.46
11:09:40 AM    7   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:09:40 AM    8   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
11:09:40 AM    9   34.83    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   34.83
11:09:40 AM   10   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
11:09:40 AM   11   32.58    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   34.83
11:09:40 AM   12   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:09:40 AM   13   32.97    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   35.16
11:09:40 AM   14   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
11:09:40 AM   15   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
11:09:40 AM   16   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
11:09:40 AM   17   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
11:09:40 AM   18   34.78    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   39.13
11:09:40 AM   19   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
11:09:40 AM   20   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
11:09:40 AM   21   34.41    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   36.56
11:09:40 AM   22   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
11:09:40 AM   23   26.74    0.00    8.14   19.77    0.00    0.00    0.00    0.00    0.00   45.35
11:09:40 AM   24   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78
11:09:40 AM   25   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
11:09:40 AM   26   53.26    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   26.09
11:09:40 AM   27   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
11:09:40 AM   28   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
11:09:40 AM   29   48.42    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   29.47
11:09:40 AM   30   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
11:09:40 AM   31   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
11:09:40 AM   32   29.67    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:09:40 AM   33   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
11:09:40 AM   34   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
11:09:40 AM   35   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
11:09:40 AM   36   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:09:40 AM   37   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
11:09:40 AM   38   32.61    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   39.13
11:09:40 AM   39   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
11:09:40 AM   40   33.70    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   34.78
11:09:40 AM   41   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
11:09:40 AM   42   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
11:09:40 AM   43   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
11:09:40 AM   44   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:09:40 AM   45   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:09:40 AM   46   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
11:09:40 AM   47   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
11:09:40 AM   48   33.70    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   36.96
11:09:40 AM   49   30.68    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   39.77
11:09:40 AM   50   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
11:09:40 AM   51   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:09:40 AM   52   28.09    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   41.57
11:09:40 AM   53   30.77    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   37.36
11:09:40 AM   54   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
11:09:40 AM   55   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
11:09:40 AM   56   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
11:09:40 AM   57   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
11:09:40 AM   58   30.68    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   40.91
11:09:40 AM   59   32.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:09:40 AM   60   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
11:09:40 AM   61   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
11:09:40 AM   62   34.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:09:40 AM   63   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:09:40 AM   64   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
11:09:40 AM   65   30.85    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   40.43
11:09:40 AM   66   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
11:09:40 AM   67   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
11:09:40 AM   68   37.36    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   35.16
11:09:40 AM   69   27.08    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   50.00
11:09:40 AM   70   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
11:09:40 AM   71   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
11:09:40 AM   72   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
11:09:40 AM   73   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:09:40 AM   74   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
11:09:40 AM   75   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
11:09:40 AM   76   33.70    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:09:40 AM   77   31.18    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   38.71
11:09:40 AM   78   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
11:09:40 AM   79   30.23    0.00    6.98   20.93    0.00    0.00    0.00    0.00    0.00   41.86

11:09:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:50 AM  all   29.32    0.00    8.77   16.33    0.00    0.00    0.00    0.00    0.00   45.59
11:09:50 AM    0   28.57    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   48.35
11:09:50 AM    1   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
11:09:50 AM    2   24.72    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   48.31
11:09:50 AM    3   30.77    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   46.15
11:09:50 AM    4   28.89    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   46.67
11:09:50 AM    5   28.26    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   44.57
11:09:50 AM    6   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
11:09:50 AM    7   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
11:09:50 AM    8   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
11:09:50 AM    9   29.35    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   47.83
11:09:50 AM   10   31.87    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:09:50 AM   11   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
11:09:50 AM   12   26.67    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   50.00
11:09:50 AM   13   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
11:09:50 AM   14   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:09:50 AM   15   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
11:09:50 AM   16   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
11:09:50 AM   17   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
11:09:50 AM   18   28.57    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   47.25
11:09:50 AM   19   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
11:09:50 AM   20   27.47    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   49.45
11:09:50 AM   21   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
11:09:50 AM   22   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
11:09:50 AM   23   25.56    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   50.00
11:09:50 AM   24   29.67    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   47.25
11:09:50 AM   25   29.67    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   46.15
11:09:50 AM   26   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
11:09:50 AM   27   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
11:09:50 AM   28   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
11:09:50 AM   29   44.09    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   34.41
11:09:50 AM   30   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
11:09:50 AM   31   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
11:09:50 AM   32   32.61    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   42.39
11:09:50 AM   33   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
11:09:50 AM   34   28.57    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   47.25
11:09:50 AM   35   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
11:09:50 AM   36   30.77    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   45.05
11:09:50 AM   37   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
11:09:50 AM   38   30.21    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   43.75
11:09:50 AM   39   30.77    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   43.96
11:09:50 AM   40   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:09:50 AM   41   29.67    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   46.15
11:09:50 AM   42   32.18    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   42.53
11:09:50 AM   43   27.47    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   50.55
11:09:50 AM   44   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78
11:09:50 AM   45   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
11:09:50 AM   46   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
11:09:50 AM   47   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
11:09:50 AM   48   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76
11:09:50 AM   49   29.55    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   45.45
11:09:50 AM   50   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
11:09:50 AM   51   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:09:50 AM   52   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
11:09:50 AM   53   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
11:09:50 AM   54   26.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   46.67
11:09:50 AM   55   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
11:09:50 AM   56   29.47    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   42.11
11:09:50 AM   57   30.11    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   41.94
11:09:50 AM   58   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
11:09:50 AM   59   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
11:09:50 AM   60   25.84    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   48.31
11:09:50 AM   61   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
11:09:50 AM   62   27.78    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   46.67
11:09:50 AM   63   53.76    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   25.81
11:09:50 AM   64   29.35    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   47.83
11:09:50 AM   65   28.89    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   46.67
11:09:50 AM   66   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
11:09:50 AM   67   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
11:09:50 AM   68   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
11:09:50 AM   69   26.97    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   48.31
11:09:50 AM   70   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
11:09:50 AM   71   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
11:09:50 AM   72   29.03    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   48.39
11:09:50 AM   73   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
11:09:50 AM   74   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
11:09:50 AM   75   44.09    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   35.48
11:09:50 AM   76   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
11:09:50 AM   77   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
11:09:50 AM   78   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
11:09:50 AM   79   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74

11:09:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:00 AM  all   32.46    0.00   10.27   18.64    0.00    0.00    0.00    0.00    0.00   38.63
11:10:00 AM    0   32.61    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   39.13
11:10:00 AM    1   34.83    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   38.20
11:10:00 AM    2   31.03    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   40.23
11:10:00 AM    3   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
11:10:00 AM    4   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
11:10:00 AM    5   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
11:10:00 AM    6   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
11:10:00 AM    7   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
11:10:00 AM    8   32.58    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   37.08
11:10:00 AM    9   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
11:10:00 AM   10   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
11:10:00 AM   11   32.18    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   36.78
11:10:00 AM   12   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:10:00 AM   13   31.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:10:00 AM   14   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
11:10:00 AM   15   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
11:10:00 AM   16   32.95    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   36.36
11:10:00 AM   17   32.26    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   37.63
11:10:00 AM   18   31.03    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   39.08
11:10:00 AM   19   34.04    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   35.11
11:10:00 AM   20   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
11:10:00 AM   21   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
11:10:00 AM   22   29.03    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   43.01
11:10:00 AM   23   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
11:10:00 AM   24   54.74    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   20.00
11:10:00 AM   25   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
