Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:19 AM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:19 AM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:19 AM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:19 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:19 AM   20   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:44:19 AM   21   78.79    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:44:19 AM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:19 AM   23   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:44:19 AM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:19 AM   25   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:44:19 AM   26   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:44:19 AM   27   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:44:19 AM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:19 AM   29   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:19 AM   30   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:44:19 AM   31   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:44:19 AM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:19 AM   33   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:44:19 AM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:19 AM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:19 AM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:19 AM   37   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:19 AM   38   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:44:19 AM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:19 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:19 AM   41   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:19 AM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:19 AM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:19 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:19 AM   45   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:44:19 AM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:19 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:19 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:19 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:19 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:19 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:19 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:19 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:19 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:19 AM   55   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:19 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:19 AM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:19 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:19 AM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:19 AM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:19 AM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:19 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:19 AM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:19 AM   64   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:44:19 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:19 AM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:19 AM   67   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:44:19 AM   68   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:44:19 AM   69   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:44:19 AM   70   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:44:19 AM   71   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:44:19 AM   72   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:44:19 AM   73   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:19 AM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:19 AM   75   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:19 AM   76   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:44:19 AM   77   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:44:19 AM   78   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:44:19 AM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:44:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:29 AM  all   78.63    0.00   20.55    0.06    0.00    0.00    0.00    0.00    0.00    0.76
09:44:29 AM    0   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM    3   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:44:29 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:29 AM   10   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   20   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:29 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:29 AM   29   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:29 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM   32   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM   34   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:29 AM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   40   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:29 AM   41   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM   42   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:29 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   44   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM   45   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   46   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:29 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:29 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   52   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   54   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   58   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   60   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:29 AM   62   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:29 AM   63   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   65   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:29 AM   66   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:44:29 AM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   68   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:29 AM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM   70   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:29 AM   75   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:29 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:29 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   78   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:29 AM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:44:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:39 AM  all   77.93    0.00   20.44    0.03    0.00    0.00    0.00    0.00    0.00    1.60
09:44:39 AM    0   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:39 AM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:39 AM    2   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:44:39 AM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:39 AM    4   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:39 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM    6   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:39 AM    7   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:44:39 AM    8   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:39 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   10   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:39 AM   11   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:39 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   14   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:39 AM   15   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:39 AM   16   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:44:39 AM   17   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:44:39 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:39 AM   19   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:39 AM   20   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:39 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   23   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:39 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   30   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:39 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   34   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   37   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   39   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:39 AM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:39 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:39 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   44   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:39 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:39 AM   47   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:44:39 AM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   49   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:39 AM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:39 AM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:39 AM   52   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:39 AM   53   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:39 AM   54   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:44:39 AM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:39 AM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:39 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:39 AM   58   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:44:39 AM   59   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:44:39 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   61   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:39 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   64   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:44:39 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   67   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:39 AM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:39 AM   69   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:39 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:39 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:39 AM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:39 AM   76   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:39 AM   77   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:39 AM   78   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:39 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:44:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:49 AM  all   78.33    0.00   20.26    0.04    0.00    0.00    0.00    0.00    0.00    1.38
09:44:49 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:49 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:49 AM    2   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:49 AM    3   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:49 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:49 AM    5   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM    6   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM    9   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   10   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:49 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:49 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:49 AM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:49 AM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:49 AM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:49 AM   22   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:49 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:49 AM   24   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:49 AM   25   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:44:49 AM   26   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:49 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:49 AM   28   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:44:49 AM   29   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:44:49 AM   30   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:44:49 AM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:49 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:49 AM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:49 AM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:49 AM   35   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:44:49 AM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:49 AM   37   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:44:49 AM   38   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:44:49 AM   39   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:44:49 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:49 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
