procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1  98144 95347376 2042888 45078392    0    0 307696 257656 275801 1458195 39 35 24  1  0  0
91 14  98144 95356308 2042888 45078412    0    0 317888 241736 271478 1457606 39 35 24  2  0  0
19  0  98144 95346280 2042888 45078440    0    0 429216 302988 277034 1480151 41 30 26  3  0  0
38  2  98144 95329840 2042888 45078460    0    0 327824 255404 268109 1469065 39 36 24  1  0  0
168 23  98144 95347328 2042888 45078476    0    0 405504 284740 277987 1494538 42 30 26  3  0  0
19  1  98144 95346916 2042888 45078492    0    0 255968 225032 271539 1460309 39 37 23  1  0  0
12  0  98144 95344976 2042888 45078516    0    0 257008 205812 266427 1463334 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 39  98144 95345660 2042888 45078536    0    0 263408 220916 264202 1477017 38 38 23  1  0  0
42  1  98144 95327480 2042888 45078544    0    0 312144 248228 267353 1460754 39 35 24  2  0  0
42  1  98144 95352744 2042888 45078556    0    0 288608 222596 266606 1487365 38 37 23  1  0  0
17  0  98144 95348908 2042888 45078564    0    0 239280 219364 261913 1461820 37 36 25  1  0  0
254  0  98144 95366340 2042888 45078572    0    0 253808 209740 264228 1471188 38 37 24  1  0  0
100  0  98144 95372232 2042888 45078584    0    0 254928 214632 263684 1465037 38 37 24  1  0  0
48  0  98144 95335216 2042888 45078592    0    0 254784 216824 266390 1466434 38 36 25  1  0  0
56  9  98144 95333172 2042892 45078616    0    0 249104 213948 267175 1473495 38 37 24  1  0  0
37  1  98144 95328892 2042892 45078632    0    0 368224 284736 281508 1488852 39 33 26  2  0  0
70  4  98144 95305776 2042892 45078644    0    0 305712 232296 273920 1476298 38 36 24  2  0  0
62  0  98144 95303208 2042892 45078668    0    0 247408 221908 260367 1464084 37 38 24  1  0  0
 7  4  98144 95326400 2042896 45078680    0    0 258416 227988 260947 1455818 38 37 23  1  0  0
30  2  98144 95312076 2042896 45078700    0    0 252688 211380 259277 1448238 38 37 24  1  0  0
10  2  98144 95320492 2042896 45078716    0    0 263568 215032 265345 1478843 38 37 24  1  0  0
68  1  98144 95312580 2042896 45078724    0    0 278960 235232 261923 1466921 37 36 25  2  0  0
68  2  98144 95328716 2042896 45078736    0    0 300448 233256 267594 1481295 39 36 24  1  0  0
224  0  98144 95324544 2042896 45078844    0    0 279136 241404 275122 1471759 38 36 24  2  0  0
 9  0  98144 95314444 2042904 45078856    0    0 252208 203512 287298 1487967 37 39 23  1  0  0
11  0  98144 95327292 2042904 45078864    0    0 244992 213084 281502 1475264 37 37 24  1  0  0
123  0  98144 95298364 2042904 45078872    0    0 241248 211616 276474 1476391 38 38 24  1  0  0
208  0  98144 95311028 2042904 45078892    0    0 281536 239224 272144 1496854 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  98144 95300436 2042904 45078912    0    0 369600 278204 263964 1471194 40 32 25  3  0  0
102  3  98144 95304704 2042904 45078928    0    0 368384 264652 268370 1474249 40 32 25  2  0  0
44  3  98144 95274220 2042904 45078944    0    0 384016 295768 277229 1479820 41 30 26  3  0  0
103  5  98144 95302244 2042904 45078964    0    0 407600 286948 268888 1487584 41 30 26  3  0  0
26  1  98144 95297608 2042904 45078980    0    0 343456 266328 264650 1470336 40 33 25  2  0  0
124 23  98144 95295620 2042904 45078996    0    0 250080 207612 256354 1462247 38 37 24  1  0  0
89  0  98144 95313368 2042904 45079012    0    0 269520 213212 260985 1467485 38 38 24  1  0  0
59  1  98144 95290536 2042904 45079020    0    0 270784 226804 266145 1468720 38 36 24  1  0  0
71  6  98144 95290388 2042904 45079028    0    0 260144 212596 270878 1465579 38 38 23  1  0  0
24  0  98144 95303032 2042904 45079036    0    0 250240 214048 262093 1465051 38 37 24  1  0  0
92  0  98144 95290408 2042904 45079048    0    0 282448 228592 266351 1476799 39 37 23  1  0  0
72  1  98144 95291092 2042904 45079056    0    0 312432 240236 267165 1497480 40 35 24  2  0  0
198  0  98144 95278996 2042904 45079068    0    0 331328 269516 270260 1497073 40 33 26  2  0  0
177  0  98144 95275756 2042904 45079084    0    0 249760 202760 263595 1469542 37 38 24  1  0  0
54  5  98144 95286496 2042904 45079104    0    0 296048 247088 263133 1467910 39 35 24  2  0  0
83  1  98144 95268168 2042904 45079124    0    0 262544 248716 273840 1451116 38 37 24  1  0  0
129  1  98144 95254964 2042908 45079120    0    0 215952 183292 260000 1476350 37 39 23  1  0  0
57 13  98144 95277164 2042908 45079144    0    0 282528 236436 261388 1468833 38 37 24  2  0  0
134  1  98144 95265252 2042908 45079160    0    0 244960 194448 259617 1456360 36 38 25  1  0  0
145 19  98144 95274632 2042908 45079176    0    0 266512 241376 260451 1473419 38 37 24  1  0  0
76  3  98144 95289716 2042908 45079192    0    0 239280 206272 260222 1491884 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  98144 95286512 2042912 45079200    0    0 286864 228748 270388 1499036 38 36 24  1  0  0
119  0  98144 95263676 2042912 45079208    0    0 279216 204592 279195 1498887 38 37 23  1  0  0
30  6  98144 95276200 2042912 45079220    0    0 290176 255592 273950 1516548 39 35 24  2  0  0
68 12  98144 95268396 2042912 45079228    0    0 286320 236152 271648 1498664 38 34 26  2  0  0
106  5  98144 95253216 2042912 45079244    0    0 322208 239552 269222 1502868 39 35 24  2  0  0
18  0  98144 95255920 2042912 45079264    0    0 246720 214228 259765 1482148 38 37 24  1  0  0
68  3  98144 95212976 2042912 45079280    0    0 336112 224512 282973 1503077 40 36 22  2  0  0
14  1  98144 95244564 2042912 45079300    0    0 268608 213048 265730 1478106 38 38 23  1  0  0
72 13  98144 95255800 2042912 45079316    0    0 385200 269604 270064 1511120 41 32 24  3  0  0
108  3  98144 95243000 2042912 45079340    0    0 303536 247144 266351 1508181 40 36 23  1  0  0
107  9  98144 95243036 2042916 45079352    0    0 353600 303836 268250 1501173 40 32 25  3  0  0
76  1  98144 95242880 2042916 45079372    0    0 346016 257744 276123 1507583 40 33 25  2  0  0
 8  2  98144 95245796 2042916 45079384    0    0 259328 206348 266994 1493518 39 36 24  1  0  0
67  1  98144 95249856 2042916 45079392    0    0 239136 221376 264792 1483445 38 38 23  1  0  0
61  3  98144 95237920 2042916 45079404    0    0 338592 263736 271399 1505108 41 33 25  2  0  0
116  1  98144 95256304 2042924 45079404    0    0 334448 253560 270692 1509400 40 34 24  2  0  0
126  5  98144 95244616 2042924 45079420    0    0 306096 181584 264024 1483288 40 35 24  1  0  0
131  1  98144 95241508 2042924 45079440    0    0 221712 166108 269240 1533103 39 38 22  1  0  0
100 65  98144 95242832 2042924 45079456    0    0 335488 258196 280139 1516195 41 35 23  1  0  0
139  0  98144 95220780 2042924 45079476    0    0 286176 237660 269251 1474921 38 37 23  2  0  0
187  0  98144 95249484 2042928 45079500    0    0 274464 228712 276796 1462384 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  98144 95211308 2042928 45079520    0    0 284752 232208 267485 1483288 39 38 22  1  0  0
59  0  98144 95199936 2042928 45079540    0    0 261040 213368 264407 1475300 39 38 22  1  0  0
76  7  98144 95224720 2042928 45079556    0    0 269776 245896 265720 1470715 38 37 23  1  0  0
106 26  98144 95220324 2042928 45079564    0    0 270960 215488 267271 1489196 38 38 23  1  0  0
94  0  98144 95229504 2042932 45079572    0    0 272288 219184 267363 1480394 37 39 23  1  0  0
95  1  98144 95255740 2042932 45079584    0    0 252784 219640 279374 1481500 37 38 24  1  0  0
44  6  98144 95229004 2042932 45079592    0    0 278736 219076 281860 1507350 38 36 24  1  0  0
13  0  98144 95221164 2042932 45079600    0    0 312320 240156 274672 1522600 39 35 24  2  0  0
 9  0  98144 95190540 2042932 45079608    0    0 393648 290092 274633 1524327 41 32 25  3  0  0
74  5  98144 95212852 2042932 45079632    0    0 223872 197376 255382 1465256 37 38 24  1  0  0
39  5  98144 95212020 2042932 45079648    0    0 239312 214892 255837 1450089 37 37 25  1  0  0
107 15  98144 95206188 2042932 45079668    0    0 276080 222604 261098 1476875 37 38 23  1  0  0
43  3  98144 95190128 2042932 45079684    0    0 260704 208352 258092 1464940 37 37 24  1  0  0
147  3  98144 95211564 2042932 45079768    0    0 363488 261044 265133 1491662 40 32 26  3  0  0
105  1  98144 95193972 2042932 45079792    0    0 327008 251720 275323 1507488 39 33 25  2  0  0
136  0  98144 95192196 2042936 45079804    0    0 375712 307936 275042 1508045 39 31 26  3  0  0
42  0  98144 95200860 2042936 45079816    0    0 304144 234256 265440 1493289 39 35 25  2  0  0
16  0  98144 95191268 2042936 45079824    0    0 279616 239540 265744 1483137 39 36 24  1  0  0
56  1  98144 95191852 2042936 45079836    0    0 300496 230264 266173 1484531 38 37 24  2  0  0
131  2  98144 95201916 2042936 45079832    0    0 273696 237072 266569 1470225 37 38 24  1  0  0
166  0  98144 95196524 2042940 45079836    0    0 267328 223396 267789 1481639 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  98144 95192684 2042940 45079864    0    0 259424 210072 264300 1460903 38 37 24  1  0  0
75  1  98144 95172224 2042940 45079884    0    0 286864 239700 262404 1463674 38 37 24  2  0  0
60  0  98144 95158592 2042940 45079900    0    0 216096 197288 258610 1456085 37 38 24  1  0  0
76  6  98144 95180264 2042940 45079928    0    0 246672 207184 268440 1476586 37 38 24  1  0  0
144  0  98144 95195472 2042944 45079940    0    0 244496 210772 263139 1475089 38 39 23  1  0  0
42  1  98144 95186080 2042944 45079964    0    0 253344 195592 260136 1473081 38 38 23  1  0  0
13  1  98144 95172816 2042944 45079976    0    0 434752 310100 281894 1517384 42 30 25  3  0  0
84 14  98144 95168256 2042944 45079984    0    0 362720 282004 279083 1484379 40 33 25  2  0  0
37  0  98144 95182960 2042944 45079996    0    0 300000 221884 265169 1476623 39 36 23  1  0  0
23  4  98144 95186776 2042948 45080008    0    0 276624 234692 268158 1470615 38 37 24  1  0  0
163 11  98144 95180852 2042948 45080020    0    0 261456 218320 274378 1485452 38 37 24  1  0  0
25  0  98144 95178684 2042948 45080024    0    0 256032 220956 274804 1460117 37 37 25  1  0  0
95  0  98144 95165204 2042948 45080032    0    0 304976 232876 269998 1490041 39 36 23  1  0  0
135  1  98144 95172200 2042948 45080044    0    0 252976 212820 262671 1472820 38 38 23  1  0  0
155  0  98144 95168432 2042948 45080068    0    0 415056 309060 269590 1460046 40 30 27  3  0  0
101  3  98144 95129372 2042948 45080088    0    0 387504 281388 271592 1483999 41 31 25  3  0  0
62  0  98144 95174176 2042948 45080112    0    0 302096 234892 273677 1494121 39 35 24  2  0  0
70  0  98144 95172360 2042948 45080128    0    0 247136 217572 271315 1479519 37 38 24  1  0  0
91  1  98144 95168156 2042948 45080148    0    0 235680 216948 269221 1460192 38 38 23  1  0  0
51  0  98144 95143632 2042948 45080168    0    0 242464 213212 261474 1464091 37 38 23  1  0  0
161  0  98144 95153560 2042948 45080184    0    0 286048 232980 268517 1475094 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  98144 95155284 2042948 45080192    0    0 293184 225500 268386 1486230 39 37 23  1  0  0
130  4  98144 95163300 2042948 45080200    0    0 269760 244716 268408 1484479 38 37 24  1  0  0
21 14  98144 95165700 2042948 45080208    0    0 264576 202860 285769 1496949 38 38 23  1  0  0
28  0  98144 95163076 2042948 45080220    0    0 302368 239416 281683 1491572 39 36 24  1  0  0
163  0  98144 95146220 2042952 45080224    0    0 296800 240680 275857 1489878 38 37 23  1  0  0
28 10  98144 95145456 2042952 45080240    0    0 354880 262612 274632 1486669 40 32 26  3  0  0
84  0  98144 95123996 2042952 45080260    0    0 330096 262632 270175 1471104 39 33 26  2  0  0
56  3  98144 95130504 2042952 45080276    0    0 283200 227776 274680 1462648 39 37 23  1  0  0
87  1  98144 95112128 2042952 45080296    0    0 263424 225372 265769 1461962 38 37 24  1  0  0
50  0  98144 95125096 2042956 45080308    0    0 253648 210988 263774 1468422 38 38 23  1  0  0
49  1  98144 95140256 2042956 45080328    0    0 224320 173548 258073 1466879 38 38 23  1  0  0
67 18  98144 95134032 2042956 45080348    0    0 348416 278228 267319 1481780 40 33 25  2  0  0
114  7  98144 95131280 2042956 45080364    0    0 371488 287072 274646 1523302 42 33 23  3  0  0
91  8  98144 95121888 2042956 45080376    0    0 284080 222528 273522 1486391 38 37 24  1  0  0
193  0  98144 95115076 2042964 45080376    0    0 249568 221492 279777 1470139 37 38 24  1  0  0
26  0  98144 95125724 2042964 45080396    0    0 213392 190528 261434 1454745 37 38 24  1  0  0
123  0  98144 95124332 2042964 45080404    0    0 280288 218000 272690 1469009 38 37 24  1  0  0
66  1  98144 95129420 2042964 45080396    0    0 249728 212212 263777 1458168 38 37 24  1  0  0
93  0  98144 95129028 2042964 45080416    0    0 301776 238668 265055 1467966 39 35 24  2  0  0
10  0  98144 95128176 2042968 45080428    0    0 327632 230992 270629 1483268 40 34 24  2  0  0
16  1  98144 95092696 2042968 45080460    0    0 375904 284672 275583 1479541 41 31 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  98144 95082032 2042968 45080476    0    0 345056 258484 273801 1482509 40 33 25  2  0  0
16  1  98144 95124180 2042968 45080496    0    0 293680 238912 263241 1458544 38 36 25  2  0  0
55  0  98144 95102696 2042968 45080500    0    0 310144 202808 265336 1470794 39 35 24  2  0  0
28  0  98144 95096572 2042972 45080516    0    0 320752 284484 269614 1480001 39 37 23  2  0  0
39 14  98144 95128548 2042972 45080536    0    0 284880 245008 279057 1482274 39 37 22  1  0  0
131  0  98144 95132224 2042972 45080544    0    0 220832 196796 260106 1451097 36 38 24  1  0  0
93  0  98144 95120160 2042972 45080552    0    0 238960 206912 262899 1471801 38 38 24  1  0  0
60  1  98144 95119428 2042972 45080560    0    0 278240 222928 265014 1475685 38 36 24  2  0  0
55  5  98144 95108536 2042976 45080568    0    0 311904 237796 268731 1487467 39 35 24  2  0  0
57  2  98144 95095680 2042976 45080580    0    0 295792 243852 271865 1469952 39 34 25  2  0  0
56  2  98144 95090868 2042976 45080664    0    0 295408 237652 267403 1464383 39 35 25  2  0  0
28  0  98144 95104852 2042976 45080684    0    0 294272 231240 269067 1452306 38 37 24  1  0  0
75  0  98144 95068528 2042976 45080700    0    0 266480 215544 263671 1463700 38 38 23  1  0  0
12  0  98144 95058980 2042976 45080720    0    0 274976 233024 265030 1467453 39 37 23  1  0  0
117 18  98144 95098852 2042976 45080736    0    0 244992 205792 262233 1467713 39 37 23  1  0  0
27  0  98144 95078316 2042976 45080756    0    0 338032 251372 267622 1455538 39 33 25  2  0  0
94  6  98144 95057724 2042976 45080772    0    0 402752 286604 278136 1511033 41 31 25  3  0  0
28  0  98144 95083512 2042976 45080800    0    0 271728 230940 274843 1481264 38 36 24  1  0  0
 6  0  98144 95090192 2042976 45080820    0    0 249776 190788 263019 1462509 37 38 24  1  0  0
216  0  98144 95094936 2042976 45080828    0    0 288160 257872 266663 1466106 39 36 24  1  0  0
46  7  98144 95102612 2042976 45080840    0    0 245824 199864 262116 1458443 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  98144 95099004 2042976 45080844    0    0 271248 208076 268472 1460368 37 37 24  1  0  0
235  0  98144 95083204 2042976 45080852    0    0 251664 227420 274222 1480453 38 37 23  1  0  0
40  1  98144 95074792 2042976 45080868    0    0 269936 221848 266749 1462952 38 37 23  1  0  0
83  8  98144 95078572 2042976 45080884    0    0 335280 253280 268642 1482402 40 34 24  2  0  0
11  0  98144 95070616 2042976 45080900    0    0 284064 223508 268020 1499960 40 37 22  1  0  0
53  2  98144 95074668 2042976 45080924    0    0 295600 209636 265335 1477712 39 36 23  2  0  0
 4  0  98144 95068616 2042976 45080944    0    0 311824 289212 275103 1523323 41 34 23  1  0  0
99  6  98144 95064864 2042980 45080968    0    0 342688 239272 270395 1491114 41 33 24  2  0  0
82  8  98144 95055856 2042980 45080988    0    0 278528 214308 265113 1469989 38 37 24  1  0  0
24 16  98144 95082392 2042980 45081012    0    0 286624 260900 267601 1491127 39 36 24  2  0  0
117  0  98144 95076572 2042980 45081028    0    0 334096 266108 271720 1495208 39 35 24  2  0  0
166  0  98144 95069020 2042980 45081036    0    0 276336 189400 276084 1480738 38 37 23  1  0  0
52  1  98144 95044872 2042988 45081044    0    0 278912 235928 276218 1482393 39 37 23  1  0  0
38  2  98144 95046988 2042988 45081060    0    0 291920 236904 269457 1499459 38 37 23  1  0  0
48  3  98144 95056652 2042988 45081068    0    0 339392 273976 274277 1516210 40 35 24  2  0  0
103  5  98144 95057576 2042988 45081076    0    0 253456 187280 270121 1482320 38 38 23  1  0  0
109  4  98144 95057992 2042988 45081096    0    0 296608 218312 275024 1480222 38 37 23  1  0  0
25  3  98144 95051796 2042988 45081108    0    0 274848 230548 270346 1482428 38 38 22  1  0  0
190  1  98144 95047012 2042992 45081132    0    0 292928 252264 266850 1486086 39 37 22  2  0  0
103  9  98144 95061568 2042992 45081144    0    0 280880 199960 265326 1501006 39 36 23  1  0  0
45  7  98144 95064496 2042992 45081164    0    0 296336 261732 266615 1493643 40 36 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  98144 95033472 2042992 45081180    0    0 369520 270268 271980 1513579 41 32 25  2  0  0
204  1  98144 95047300 2042992 45081196    0    0 316784 241896 283192 1494364 39 37 23  1  0  0
107  8  98144 95053108 2042996 45081208    0    0 270288 224268 281938 1492703 38 37 23  1  0  0
101  1  98144 95072252 2042996 45081216    0    0 285344 243292 278821 1513837 39 36 23  2  0  0
21  0  98144 95067460 2042996 45081224    0    0 247936 225028 275439 1502075 37 38 23  1  0  0
75  1  98144 95067428 2042996 45081236    0    0 324352 236372 272792 1497271 40 34 24  2  0  0
35  2  98144 95050596 2042996 45081248    0    0 406336 317244 274521 1501427 42 30 25  3  0  0
13  0  98144 95034156 2043000 45081260    0    0 334784 213324 265296 1472556 40 35 23  2  0  0
10  0  98144 95065340 2043000 45081280    0    0 321136 201056 263605 1475732 39 34 25  2  0  0
12  1  98144 95043192 2043000 45081300    0    0 226448 206100 266010 1467395 37 39 23  1  0  0
 5  0  98144 95028144 2043000 45081316    0    0 317632 240632 279800 1466948 40 35 23  2  0  0
105  1  98144 95027020 2043000 45081336    0    0 246080 204432 264277 1479572 39 37 23  1  0  0
66  2  98144 95052648 2043000 45081352    0    0 246704 218944 264574 1471166 38 38 23  1  0  0
39  0  98144 95048128 2043000 45081372    0    0 260704 224768 262491 1456693 38 37 24  1  0  0
41 35  98144 95061984 2043000 45081368    0    0 275344 212000 267067 1505758 39 37 22  1  0  0
 9  1  98144 95054696 2043000 45081380    0    0 247424 223308 263858 1477484 37 37 24  1  0  0
11  0  98144 95046016 2043000 45081388    0    0 304352 239168 269185 1476942 39 37 23  2  0  0
71  3  98144 95061068 2043004 45081396    0    0 253872 207028 264243 1478682 38 36 24  1  0  0
44  1  98144 95050040 2043004 45081408    0    0 263648 220532 265882 1499993 38 38 23  1  0  0
94  0  98144 95043200 2043004 45081416    0    0 291392 230588 264877 1478150 39 37 23  1  0  0
40  4  98144 95055256 2043004 45081440    0    0 287168 240504 264589 1487620 39 36 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3  98144 95048164 2043004 45081464    0    0 409392 293244 271522 1505899 41 31 26  3  0  0
47  8  98144 95026544 2043012 45081480    0    0 345952 265000 266900 1494046 41 32 25  2  0  0
60  2  98144 95016776 2043012 45081504    0    0 338336 269736 276454 1528334 41 32 24  2  0  0
75  5  98144 95038032 2043012 45081528    0    0 417040 301216 271148 1519070 41 31 24  3  0  0
40  2  98144 95035264 2043012 45081548    0    0 323600 254976 264626 1495334 40 34 24  2  0  0
136  2  98144 95036616 2043012 45081564    0    0 291152 238324 266209 1498555 39 36 23  2  0  0
 6  1  98144 95042244 2043016 45081576    0    0 314416 232800 268985 1496211 39 37 22  1  0  0
75  3  98144 95034020 2043016 45081660    0    0 284512 254668 265503 1489468 39 35 24  2  0  0
132  2  98144 95037492 2043016 45081676    0    0 246176 214460 266484 1478616 37 38 24  1  0  0
44  0  98144 95044424 2043016 45081692    0    0 254144 212096 266964 1475115 38 37 24  1  0  0
29  1  98144 95043996 2043016 45081696    0    0 243872 219828 273523 1486915 38 38 23  1  0  0
62  1  98144 95024556 2043016 45081704    0    0 295808 240092 265599 1479030 38 36 24  2  0  0
141  0  98144 95041412 2043016 45081704    0    0 279392 230820 264582 1482248 38 37 23  1  0  0
13  1  98144 95039868 2043016 45081724    0    0 279136 229652 262913 1476505 39 36 24  2  0  0
26  4  98144 95035000 2043016 45081744    0    0 323184 252184 276408 1520861 40 35 24  2  0  0
92  2  98144 95036016 2043016 45081760    0    0 359168 271204 276758 1516374 41 33 25  2  0  0
66  2  98144 95046864 2043024 45081768    0    0 288800 232840 270091 1480672 39 35 25  2  0  0
26  3  98144 95027680 2043024 45081800    0    0 280864 234180 262941 1470130 39 35 24  1  0  0
100  7  98144 95038844 2043024 45081816    0    0 210448 197864 259558 1451158 37 38 24  1  0  0
59  0  98144 95046572 2043024 45081828    0    0 297968 238312 269299 1490900 38 37 23  2  0  0
 6  0  98144 95047980 2043024 45081844    0    0 374992 276956 272024 1513232 41 32 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5  98144 95045120 2043024 45081852    0    0 359008 289140 271261 1498010 40 33 24  2  0  0
128  3  98144 95043000 2043024 45081856    0    0 306656 230228 273494 1487485 38 36 24  2  0  0
69  1  98144 95007968 2043024 45081864    0    0 359872 269996 288184 1511567 40 35 23  2  0  0
58  8  98144 95013684 2043024 45081876    0    0 224672 199016 261794 1469017 38 38 23  1  0  0
51  1  98144 95031960 2043024 45081876    0    0 238928 210132 258008 1450737 38 38 24  1  0  0
39 10  98144 95032656 2043032 45081888    0    0 283728 228584 262194 1464675 38 37 23  2  0  0
49  1  98144 95004268 2043032 45081912    0    0 265264 230552 259759 1446411 38 36 24  1  0  0
108  2  98144 95004720 2043032 45081928    0    0 413680 298960 268942 1485942 42 29 26  3  0  0
29  8  98144 95019688 2043032 45081948    0    0 312752 234708 270985 1492841 39 35 24  2  0  0
168  1  98144 95028560 2043032 45081972    0    0 393440 281520 278459 1506750 41 32 25  2  0  0
54  2  98144 95030552 2043036 45081980    0    0 290240 240072 264582 1464504 38 35 25  1  0  0
38 10  98144 95020564 2043036 45082000    0    0 263664 221020 258553 1487073 37 38 24  1  0  0
99  1  98144 95002020 2043036 45082008    0    0 244512 209432 259379 1463750 37 37 24  1  0  0
27  4  98144 95014176 2043036 45082016    0    0 252528 227992 259903 1485449 38 37 24  1  0  0
11  0  98144 95028640 2043036 45082028    0    0 264848 216284 256610 1466601 37 38 24  1  0  0
73  0  98144 95026128 2043036 45082036    0    0 244896 214856 256391 1465994 36 38 24  1  0  0
77  1  98144 95042892 2043036 45082060    0    0 282800 226200 261890 1490562 39 37 23  1  0  0
146  0  98144 95016904 2043036 45082076    0    0 238864 212892 256418 1454569 37 38 24  1  0  0
51  7  98144 95007288 2043036 45082096    0    0 277616 219712 262684 1483967 38 37 24  1  0  0
18  2  98144 95014592 2043036 45082116    0    0 287584 231748 267815 1460173 38 35 25  1  0  0
204  4  98144 95002880 2043036 45082136    0    0 380960 291576 265708 1488016 40 31 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3  98144 94992516 2043036 45082156    0    0 411056 286744 266703 1491767 41 33 24  3  0  0
52  0  98144 95011484 2043036 45082176    0    0 369696 279948 268399 1496513 39 33 25  3  0  0
75  6  98144 95027652 2043036 45082184    0    0 307024 230580 276171 1525207 39 36 23  1  0  0
72  1  98144 95030452 2043036 45082188    0    0 255488 215224 271253 1513225 39 37 23  1  0  0
125  0  98144 95036480 2043036 45082196    0    0 238400 213940 266995 1495062 38 36 25  1  0  0
129  1  98144 95033432 2043040 45082208    0    0 273408 218924 262797 1487888 38 37 23  2  0  0
180  0  98144 95036108 2043040 45082220    0    0 275456 244696 268824 1468048 38 36 24  1  0  0
78  5  98144 95015036 2043040 45082240    0    0 293712 227712 267209 1500514 39 36 24  1  0  0
101  0  98144 94973156 2043040 45082248    0    0 253504 218772 262733 1460519 38 37 24  1  0  0
123  3  98144 94987508 2043040 45082260    0    0 256352 220912 267561 1478313 37 37 24  1  0  0
135  3  98144 95025860 2043040 45082284    0    0 249488 206516 269774 1499438 39 37 23  1  0  0
99  2  98144 95003624 2043040 45082304    0    0 370080 286732 275004 1496281 40 33 25  3  0  0
125  3  98144 95001224 2043040 45082324    0    0 363392 277076 274616 1493655 40 32 25  3  0  0
239  0  98144 95020500 2043040 45082340    0    0 305568 242600 263899 1474130 39 35 25  2  0  0
167  0  98144 95028516 2043044 45082352    0    0 299136 244868 268709 1472912 39 37 23  1  0  0
11  0  98144 95009656 2043044 45082376    0    0 263888 213048 268090 1454720 38 39 23  1  0  0
38  5  98144 95012356 2043044 45082392    0    0 257584 220572 264800 1479349 38 38 23  1  0  0
157  2  98144 94999784 2043044 45082408    0    0 238336 206492 261744 1475718 37 38 24  1  0  0
83  6  98144 94998612 2043044 45082416    0    0 275600 183440 266994 1503460 40 35 24  1  0  0
43 11  98144 94999848 2043044 45082424    0    0 280608 270184 277505 1521650 39 37 22  1  0  0
136  1  98144 95006604 2043044 45082432    0    0 291744 232356 273776 1501647 38 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  7  98144 94989352 2043044 45082440    0    0 249760 230976 269234 1460004 38 37 24  1  0  0
45  4  98144 95009436 2043044 45082460    0    0 308368 239600 274715 1489914 40 36 23  1  0  0
112  0  98144 94998788 2043044 45082476    0    0 290032 236520 273432 1505960 40 37 21  1  0  0
10  0  98144 94991376 2043044 45082496    0    0 236640 220788 258574 1440018 37 37 24  1  0  0
166  0  98144 94970016 2043044 45082588    0    0 255888 206516 261872 1462241 38 37 23  1  0  0
43  2  98144 94988240 2043044 45082608    0    0 253248 209696 260082 1456022 37 38 23  1  0  0
15  1  98144 94984736 2043044 45082628    0    0 326320 242688 263910 1480832 40 32 25  2  0  0
111  0  98144 95029628 2043044 45082644    0    0 384720 283088 272969 1501623 41 31 25  3  0  0
41  1  98144 95021236 2043044 45082640    0    0 369408 286592 283994 1489545 40 32 25  2  0  0
28  2  98144 95005684 2043044 45082652    0    0 410352 298152 276087 1493919 41 30 26  3  0  0
