You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:59:08| 30   7  58   0   0|   0   424M|1083B  417B|   0     0 | 176k 1190k
15-09 11:59:09| 30   7  58   0   0|   0   421M|  60B    0 |   0     0 | 176k 1196k
15-09 11:59:10| 30   7  58   0   0|   0   425M| 150B   90B|   0     0 | 178k 1195k
15-09 11:59:11| 30   7  58   0   0|   0   428M|  60B    0 |   0     0 | 179k 1199k
15-09 11:59:12| 29   6  60   0   0|   0   426M|  60B    0 |   0     0 | 175k 1205k
15-09 11:59:13| 30   7  58   0   0|   0   424M| 332B  412B|   0     0 | 176k 1196k
15-09 11:59:14| 30   8  57   0   0|   0   423M| 529B  407B|   0     0 | 177k 1196k
15-09 11:59:15| 30   7  58   1   0|   0   398M| 529B  407B|   0     0 | 171k 1151k
15-09 11:59:16| 30   7  58   0   0|   0   423M| 525B  410B|   0     0 | 175k 1194k
15-09 11:59:17| 30   7  58   0   0|   0   424M| 525B  410B|   0     0 | 175k 1204k
15-09 11:59:18| 30   7  58   0   0|   0   427M| 433B  694B|   0     0 | 180k 1206k
15-09 11:59:19| 30   6  59   0   0|   0   431M|  60B    0 |   0     0 | 179k 1207k
15-09 11:59:20| 30   7  59   0   0|   0   409M|  60B    0 |   0     0 | 174k 1180k
15-09 11:59:21| 30   7  57   0   0|   0   408M| 150B   90B|   0     0 | 175k 1185k
15-09 11:59:22| 30   7  58   0   0|   0   422M|  60B    0 |   0     0 | 177k 1195k
15-09 11:59:23| 29   7  58   1   0|   0   422M|  60B    0 |   0     0 | 176k 1173k
15-09 11:59:24| 30   7  58   1   0|   0   423M| 514B  583B|   0     0 | 177k 1182k
15-09 11:59:25| 29   7  58   0   0|   0   425M|  60B    0 |   0     0 | 177k 1180k
15-09 11:59:26| 30   6  59   1   0|   0   408M|  60B    0 |   0     0 | 170k 1179k
15-09 11:59:27| 30   6  59   1   0|   0   373M| 482B  406B|   0     0 | 159k 1128k
15-09 11:59:28| 30   7  58   1   0|   0   374M| 436B    0 |   0     0 | 161k 1137k
15-09 11:59:29| 30   7  58   1   0|   0   371M|  60B    0 |   0     0 | 163k 1132k
15-09 11:59:30| 30   7  58   1   0|   0   379M|  60B  364B|   0     0 | 163k 1125k
15-09 11:59:31| 30   7  58   0   0|   0   421M|1520B 1451B|   0     0 | 175k 1179k
15-09 11:59:32| 30   7  58   1   0|   0   418M| 485B  413B|   0     0 | 174k 1186k
15-09 11:59:33| 29   7  59   0   0|   0   417M|  60B  208B|   0     0 | 175k 1186k
15-09 11:59:34| 30   6  60   1   0|   0   421M|1172B  536B|   0     0 | 172k 1182k
15-09 11:59:35| 30   7  58   1   0|   0   420M| 850B  480B|   0     0 | 177k 1185k
15-09 11:59:36| 30   7  58   1   0|   0   418M| 436B   74B|   0     0 | 176k 1183k
15-09 11:59:37| 29   7  58   1   0|   0   417M|1077B  491B|   0     0 | 176k 1180k
15-09 11:59:38| 29   7  58   0   0|   0   421M| 498B  488B|   0     0 | 175k 1165k
15-09 11:59:39| 29   7  58   1   0|   0   416M| 497B  414B|   0     0 | 174k 1163k
15-09 11:59:40| 30   7  58   1   0|   0   418M| 497B  488B|   0     0 | 175k 1173k
15-09 11:59:41| 29   6  60   0   0|   0   406M| 486B  407B|   0     0 | 170k 1181k
15-09 11:59:42| 30   7  58   1   0|   0   402M| 829B  418B|   0     0 | 172k 1167k
15-09 11:59:43| 30   7  58   0   0|   0   407M| 495B  413B|   0     0 | 176k 1173k
15-09 11:59:44| 30   7  58   0   0|   0   418M| 500B  487B|   0     0 | 174k 1166k
15-09 11:59:45| 29   7  58   0   0|   0   420M| 494B  488B|   0     0 | 176k 1178k
15-09 11:59:46| 30   7  58   1   0|   0   419M| 499B  487B|   0     0 | 175k 1176k
15-09 11:59:47| 30   7  58   1   0|   0   422M| 496B  487B|   0     0 | 177k 1178k
15-09 11:59:48| 29   6  59   0   0|   0   423M| 494B  487B|   0     0 | 173k 1196k
15-09 11:59:49| 30   6  59   1   0|   0   419M| 497B  487B|   0     0 | 172k 1183k
15-09 11:59:50| 30   7  58   1   0|   0   421M| 495B  413B|   0     0 | 176k 1183k
15-09 11:59:51| 30   7  58   0   0|   0   418M| 496B  487B|   0     0 | 178k 1177k
15-09 11:59:52| 30   7  58   0   0|   0   417M| 494B  414B|   0     0 | 179k 1179k
15-09 11:59:53| 29   7  58   1   0|   0   418M|  60B    0 |   0     0 | 179k 1162k
15-09 11:59:54| 30   7  58   1   0|   0   421M| 488B  415B|   0     0 | 176k 1190k
15-09 11:59:55| 29   6  60   1   0|   0   414M|  60B    0 |   0     0 | 172k 1150k
15-09 11:59:56| 30   6  59   1   0|   0   422M| 424B    0 |   0     0 | 174k 1183k
15-09 11:59:57| 30   7  58   0   0|   0   423M|  60B    0 |   0     0 | 175k 1183k
15-09 11:59:58| 30   7  58   0   0|   0   423M| 871B  415B|   0     0 | 177k 1187k
15-09 11:59:59| 30   7  57   0   0|   0   425M| 496B  414B|   0     0 | 176k 1195k
15-09 12:00:00| 30   7  58   0   0|   0   421M| 496B  415B|   0     0 | 176k 1181k
15-09 12:00:01| 30   7  57   1   0|   0   425M| 650B    0 |   0     0 | 178k 1193k
15-09 12:00:02| 30   7  58   0   0|   0   423M| 929B  826B|   0     0 | 176k 1193k
15-09 12:00:03| 30   6  59   0   0|   0   426M| 932B  819B|   0     0 | 172k 1203k
15-09 12:00:04| 30   7  58   0   0|   0   419M|1093B  406B|   0     0 | 174k 1183k
15-09 12:00:05| 30   7  57   0   0|   0   412M|1057B 8959B|   0     0 | 176k 1186k
15-09 12:00:06| 29   7  58   0   0|   0   419M|1309B  832B|   0     0 | 176k 1186k
15-09 12:00:07| 30   7  57   0   0|   0   429M|1524B  830B|   0     0 | 176k 1210k
15-09 12:00:08| 30   7  58   0   0|   0   427M| 938B  823B|   0     0 | 177k 1206k
15-09 12:00:09| 30   7  57   0   0|   0   428M| 505B  406B|   0     0 | 178k 1212k
15-09 12:00:10| 30   7  59   0   0|   0   428M| 504B  406B|   0     0 | 177k 1221k
15-09 12:00:11| 30   7  59   0   0|   0   425M| 504B  406B|   0     0 | 176k 1208k
15-09 12:00:12| 30   7  57   0   0|   0   425M| 497B  414B|   0     0 | 180k 1199k
15-09 12:00:13| 30   7  57   0   0|   0   426M| 769B  829B|   0     0 | 179k 1213k
15-09 12:00:14| 30   7  57   0   0|   0   429M| 529B  407B|   0     0 | 181k 1228k
15-09 12:00:15| 30   7  57   0   0|   0   428M| 529B  407B|   0     0 | 181k 1219k
15-09 12:00:16| 30   7  57   0   0|   0   427M|  60B    0 |   0     0 | 178k 1206k
15-09 12:00:17| 30   7  58   0   0|   0   427M|  60B    0 |   0     0 | 177k 1221k
15-09 12:00:18| 30   6  59   0   0|   0   430M|  60B    0 |   0     0 | 176k 1214k
15-09 12:00:19| 30   7  57   0   0|   0   424M|  60B    0 |   0     0 | 180k 1205k
15-09 12:00:20| 30   7  58   0   0|   0   425M|  60B    0 |   0     0 | 179k 1218k
15-09 12:00:21| 30   7  57   0   0|   0   426M|  60B    0 |   0     0 | 179k 1211k
15-09 12:00:22| 30   7  58   0   0|   0   423M|  60B    0 |   0     0 | 179k 1202k
15-09 12:00:23| 30   7  57   0   0|   0   428M|  60B    0 |   0     0 | 177k 1214k
15-09 12:00:24| 30   7  58   0   0|   0   424M| 514B  583B|   0     0 | 177k 1216k
15-09 12:00:25| 30   6  59   0   0|   0   425M|  60B    0 |   0     0 | 174k 1214k
15-09 12:00:26| 30   7  58   0   0|   0   422M| 120B    0 |   0     0 | 177k 1188k
15-09 12:00:27| 30   7  58   0   0|   0   422M| 542B  406B|   0     0 | 178k 1194k
15-09 12:00:28| 30   7  57   0   0|   0   427M| 436B    0 |   0     0 | 177k 1212k
15-09 12:00:29| 30   7  57   0   0|   0   424M| 120B    0 |   0     0 | 181k 1206k
15-09 12:00:30| 30   7  57   0   0|   0   427M| 650B    0 |   0     0 | 180k 1212k
15-09 12:00:31| 30   7  57   0   0|   0   422M| 510B  576B|   0     0 | 177k 1200k
15-09 12:00:32| 30   6  59   0   0|   0   428M| 905B 1288B|   0     0 | 176k 1213k
15-09 12:00:33| 30   7  58   0   0|   0   423M| 710B    0 |   0     0 | 175k 1208k
15-09 12:00:34| 30   7  57   0   0|   0   426M| 480B  408B|   0     0 | 178k 1215k
15-09 12:00:35| 30   7  58   0   0|   0   425M| 487B  770B|   0     0 | 179k 1210k
15-09 12:00:36| 29   7  58   0   0|   0   425M|1026B    0 |   0     0 | 179k 1196k
15-09 12:00:37| 30   7  57   0   0|   0   425M| 487B  417B|   0     0 | 179k 1195k
15-09 12:00:38| 30   7  58   0   0|   0   425M| 498B  414B|   0     0 | 175k 1204k
15-09 12:00:39| 30   7  59   0   0|   0   425M| 860B  414B|   0     0 | 173k 1221k
15-09 12:00:40| 30   6  59   0   0|   0   426M| 497B  414B|   0     0 | 175k 1201k
15-09 12:00:41| 30   7  58   0   0|   0   421M| 486B  407B|   0     0 | 180k 1200k
15-09 12:00:42| 30   7  57   0   0|   0   426M| 491B  418B|   0     0 | 176k 1216k
15-09 12:00:43| 30   7  58   0   0|   0   425M| 495B  487B|   0     0 | 177k 1201k
15-09 12:00:44| 30   7  58   0   0|   0   424M| 500B  487B|   0     0 | 177k 1207k
15-09 12:00:45| 30   7  58   0   0|   0   426M| 494B  488B|   0     0 | 180k 1209k
15-09 12:00:46| 30   7  58   0   0|   0   423M| 499B  487B|   0     0 | 178k 1218k
15-09 12:00:47| 30   6  59   0   0|   0   427M| 834B  487B|   0     0 | 174k 1222k
15-09 12:00:48| 30   7  57   0   0|   0   423M| 494B  487B|   0     0 | 178k 1210k
15-09 12:00:49| 30   7  58   0   0|   0   425M| 497B  413B|   0     0 | 178k 1217k
15-09 12:00:50| 27   7  62   0   0|   0   406M| 495B  487B|   0     0 | 168k 1083k
15-09 12:00:51| 30   7  58   0   0|   0   423M| 496B  413B|   0     0 | 178k 1204k
15-09 12:00:52| 30   7  58   0   0|   0   424M| 494B  414B|   0     0 | 177k 1212k
15-09 12:00:53| 30   7  58   0   0|   0   422M|   0     0 |   0     0 | 174k 1197k
15-09 12:00:54| 30   6  60   0   0|   0   427M| 548B  489B|   0     0 | 172k 1210k
15-09 12:00:55| 30   7  58   0   0|   0   424M|   0    74B|   0     0 | 176k 1215k
15-09 12:00:56| 30   7  58   0   0|   0   426M| 120B   74B|   0     0 | 179k 1211k
15-09 12:00:57| 30   7  58   0   0|   0   422M|   0    74B|   0     0 | 177k 1189k
15-09 12:00:58| 30   7  58   0   0|   0   423M| 931B  489B|   0     0 | 177k 1196k
15-09 12:00:59| 30   7  58   0   0|   0   422M| 496B  488B|   0     0 | 177k 1194k
15-09 12:01:00| 30   7  57   0   0|   0   422M|1510B  415B|   0     0 | 180k 1209k
15-09 12:01:01| 30   6  59   0   0|   0   424M|   0    74B|   0     0 | 175k 1223k
15-09 12:01:02| 30   7  58   0   0|   0   423M| 545B  413B|   0     0 | 177k 1210k
15-09 12:01:03| 30   7  57   0   0|   0   425M|1018B  406B|   0     0 | 178k 1213k
15-09 12:01:04| 29   7  58   0   0|   0   426M| 198B  269B|   0     0 | 177k 1211k
15-09 12:01:05| 30   8  57   0   0|   0   422M| 554B 8619B|   0     0 | 179k 1207k
15-09 12:01:06| 30   7  57   0   0|   0   423M|1613B  507B|   0     0 | 180k 1223k
15-09 12:01:07| 30   8  57   0   0|   0   423M| 438B  414B|   0     0 | 179k 1209k
15-09 12:01:08| 30   6  59   0   0|   0   424M| 553B  417B|   0     0 | 175k 1210k
15-09 12:01:09| 29   6  59   1   0|   0   424M|   0     0 |   0     0 | 174k 1184k
15-09 12:01:10| 30   7  57   0   0|   0   427M| 180B    0 |   0     0 | 177k 1214k
15-09 12:01:11| 30   7  57   0   0|   0   423M|  60B    0 |   0     0 | 177k 1209k
15-09 12:01:12| 30   8  58   0   0|   0   425M|  12k 9308B|   0     0 | 176k 1212k
15-09 12:01:13| 30   7  58   0   0|   0   425M|4541B 2280B|   0     0 | 178k 1204k
15-09 12:01:14| 30   7  57   0   0|   0   426M| 589B  407B|   0     0 | 176k 1210k
15-09 12:01:15| 30   7  58   0   0|   0   426M| 571B  595B|   0     0 | 178k 1216k
15-09 12:01:16| 29   6  60   0   0|   0   428M| 120B    0 |   0     0 | 173k 1218k
15-09 12:01:17| 30   7  57   0   0|   0   426M|  60B    0 |   0     0 | 178k 1216k
15-09 12:01:18| 30   7  58   0   0|   0   423M| 493B  694B|   0     0 | 177k 1194k
15-09 12:01:19| 30   7  57   0   0|   0   426M|   0     0 |   0     0 | 180k 1212k
15-09 12:01:20| 30   7  57   0   0|   0   429M| 210B   90B|   0     0 | 179k 1213k
15-09 12:01:21| 30   7  58   0   0|   0   429M|  60B    0 |   0     0 | 178k 1211k
15-09 12:01:22| 30   7  58   0   0|   0   426M| 180B    0 |   0     0 | 177k 1208k
15-09 12:01:23| 30   6  59   0   0|   0   427M|   0     0 |   0     0 | 173k 1217k
15-09 12:01:24| 30   7  58   0   0|   0   427M| 634B  583B|   0     0 | 177k 1203k
15-09 12:01:25| 30   7  58   0   0|   0   422M|   0     0 |   0     0 | 178k 1195k
15-09 12:01:26| 30   7  57   0   0|   0   426M| 120B    0 |   0     0 | 181k 1214k
15-09 12:01:27| 30   7  58   0   0|   0   426M| 422B  406B|   0     0 | 181k 1203k
15-09 12:01:28| 30   7  57   0   0|   0   428M| 556B    0 |   0     0 | 180k 1215k
15-09 12:01:29| 30   7  57   0   0|   0   422M| 590B    0 |   0     0 | 178k 1194k
15-09 12:01:30| 30   6  59   0   0|   0   425M| 120B    0 |   0     0 | 175k 1206k
15-09 12:01:31| 30   7  58   0   0|   0   425M| 450B  576B|   0     0 | 177k 1208k
15-09 12:01:32| 30   7  58   0   0|   0   428M|1615B 1288B|   0     0 | 178k 1208k
15-09 12:01:33| 30   7  57   0   0|   0   426M|  60B    0 |   0     0 | 180k 1205k
15-09 12:01:34| 30   7  58   0   0|   0   428M| 540B  408B|   0     0 | 178k 1203k
15-09 12:01:35| 30   7  57   0   0|   0   428M|1077B  406B|   0     0 | 178k 1216k
15-09 12:01:36| 30   7  58   0   0|   0   423M| 556B    0 |   0     0 | 177k 1193k
15-09 12:01:37| 30   6  59   0   0|   0   417M| 427B  417B|   0     0 | 176k 1197k
15-09 12:01:38| 30   7  58   0   0|   0   431M| 558B  414B|   0     0 | 177k 1220k
15-09 12:01:39| 30   7  57   0   0|   0   431M| 497B  414B|   0     0 | 177k 1207k
15-09 12:01:40| 30   7  57   0   0|   0   412M| 557B  778B|   0     0 | 177k 1184k
15-09 12:01:41| 30   7  57   0   0|   0   409M| 426B  407B|   0     0 | 176k 1185k
15-09 12:01:42| 30   7  58   0   0|   0   405M| 611B  418B|   0     0 | 174k 1164k
15-09 12:01:43| 30   7  58   0   0|   0   406M| 495B  413B|   0     0 | 175k 1187k
15-09 12:01:44| 30   7  58   0   0|   0   418M| 983B  413B|   0     0 | 174k 1205k
15-09 12:01:45| 30   6  60   0   0|   0   427M| 434B  414B|   0     0 | 171k 1211k
15-09 12:01:46| 30   7  58   0   0|   0   425M| 619B  413B|   0     0 | 178k 1212k
15-09 12:01:47| 30   7  58   0   0|   0   429M| 436B  413B|   0     0 | 176k 1204k
15-09 12:01:48| 30   7  57   0   0|   0   431M| 554B  413B|   0     0 | 178k 1209k
15-09 12:01:49| 30   7  58   0   0|   0   427M| 437B  413B|   0     0 | 176k 1209k
15-09 12:01:50| 30   7  58   0   0|   0   430M| 615B  413B|   0     0 | 177k 1211k
15-09 12:01:51| 30   7  58   0   0|   0   421M| 436B  413B|   0     0 | 178k 1200k
15-09 12:01:52| 30   6  59   0   0|   0   436M| 892B  414B|   0     0 | 175k 1224k
15-09 12:01:53| 31   7  58   0   0|   0   432M|   0    74B|   0     0 | 178k 1213k
15-09 12:01:54| 30   7  57   0   0|   0   429M| 608B  489B|   0     0 | 182k 1210k
15-09 12:01:55| 30   8  58   0   0|   0   423M| 120B   74B|   0     0 | 178k 1194k
15-09 12:01:56| 30   7  57   0   0|   0   431M|  60B   74B|   0     0 | 180k 1208k
15-09 12:01:57| 30   8  57   0   0|   0   430M| 120B   74B|   0     0 | 179k 1208k
15-09 12:01:58| 30   7  58   0   0|   0   434M|1461B  489B|   0     0 | 181k 1215k
15-09 12:01:59| 29   7  59   0   0|   0   429M| 556B  414B|   0     0 | 174k 1211k
15-09 12:02:00| 30   7  58   0   0|   0   433M| 496B  489B|   0     0 | 176k 1209k
15-09 12:02:01| 30   7  58   0   0|   0   429M| 710B    0 |   0     0 | 178k 1196k
15-09 12:02:02| 30   7  58   0   0|   0   410M| 485B  413B|   0     0 | 174k 1175k
15-09 12:02:03| 30   8  57   0   0|   0   412M| 852B  406B|   0     0 | 179k 1200k
15-09 12:02:04| 30   7  58   0   0|   0   414M| 650B   74B|   0     0 | 177k 1180k
15-09 12:02:05| 30   7  58   0   0|   0   433M| 740B 8624B|   0     0 | 179k 1210k
15-09 12:02:06| 30   7  58   0   0|   0   434M| 933B  491B|   0     0 | 176k 1217k
15-09 12:02:07| 30   6  58   0   0|   0   433M| 498B  488B|   0     0 | 177k 1213k
15-09 12:02:08| 30   7  57   0   0|   0   430M| 553B  491B|   0     0 | 178k 1214k
15-09 12:02:09| 30   7  57   0   0|   0   433M|  60B   74B|   0     0 | 178k 1222k
15-09 12:02:10| 30   7  57   0   0|   0   434M|  60B    0 |   0     0 | 179k 1216k
15-09 12:02:11| 30   7  58   0   0|   0   429M|  60B   74B|   0     0 | 176k 1192k
15-09 12:02:12| 30   7  58   0   0|   0   429M| 120B    0 |   0     0 | 178k 1192k
15-09 12:02:13| 30   7  58   0   0|   0   432M| 332B  412B|   0     0 | 177k 1199k
15-09 12:02:14| 30   6  60   0   0|   0   432M| 529B  407B|   0     0 | 173k 1197k
15-09 12:02:15| 30   7  58   0   0|   0   429M| 529B  407B|   0     0 | 177k 1207k
15-09 12:02:16| 30   8  58   0   0|   0   431M| 120B    0 |   0     0 | 179k 1206k
15-09 12:02:17| 30   7  58   0   0|   0   430M| 120B    0 |   0     0 | 179k 1202k
15-09 12:02:18| 30   7  57   0   0|   0   429M|  60B    0 |   0     0 | 182k 1215k
15-09 12:02:19| 30   7  58   0   0|   0   436M| 120B    0 |   0     0 | 177k 1213k
15-09 12:02:20| 30   7  58   0   0|   0   434M|  60B    0 |   0     0 | 178k 1213k
15-09 12:02:21| 30   6  59   0   0|   0   438M|  60B    0 |   0     0 | 174k 1209k
15-09 12:02:22| 30   7  57   0   0|   0   435M|  60B    0 |   0     0 | 176k 1219k
15-09 12:02:23| 30   7  58   0   0|   0   432M| 120B    0 |   0     0 | 174k 1209k
15-09 12:02:24| 30   7  57   0   0|   0   430M| 514B  583B|   0     0 | 179k 1205k
15-09 12:02:25| 30   7  57   0   0|   0   433M|  60B    0 |   0     0 | 179k 1208k
15-09 12:02:26| 30   7  57   0   0|   0   431M|  60B    0 |   0     0 | 178k 1215k
15-09 12:02:27| 30   7  57   0   0|   0   433M| 542B  406B|   0     0 | 181k 1208k
15-09 12:02:28| 30   6  59   0   0|   0   432M|1086B    0 |   0     0 | 174k 1222k
15-09 12:02:29| 30   7  58   0   0|   0   432M|  60B    0 |   0     0 | 177k 1215k
15-09 12:02:30| 30   7  57   0   0|   0   435M| 120B    0 |   0     0 | 182k 1215k
15-09 12:02:31| 30   7  57   0   0|   0   414M|1100B  576B|   0     0 | 174k 1192k
15-09 12:02:32| 30   7  58   0   0|   0   423M| 905B 1288B|   0     0 | 177k 1168k
15-09 12:02:33| 30   7  58   0   0|   0   429M|  60B    0 |   0     0 | 177k 1198k
15-09 12:02:34| 30   7  58   0   0|   0   430M|1130B  408B|   0     0 | 176k 1197k
15-09 12:02:35| 30   6  59   0   0|   0   431M| 487B  406B|   0     0 | 174k 1213k
15-09 12:02:36| 30   7  58   0   0|   0   435M| 436B    0 |   0     0 | 177k 1215k
15-09 12:02:37| 30   7  58   0   0|   0   428M| 487B  417B|   0     0 | 177k 1205k
15-09 12:02:38| 30   7  58   0   0|   0   428M| 558B  414B|   0     0 | 179k 1215k
15-09 12:02:39| 30   7  57   0   0|   0   428M| 557B  414B|   0     0 | 181k 1210k
15-09 12:02:40| 30   7  58   0   0|   0   428M| 497B  414B|   0     0 | 178k 1209k
15-09 12:02:41| 30   7  57   0   0|   0   428M| 546B  407B|   0     0 | 179k 1211k
15-09 12:02:42| 30   6  59   0   0|   0   429M| 491B  418B|   0     0 | 175k 1197k
15-09 12:02:43| 30   7  58   0   0|   0   430M| 495B  777B|   0     0 | 177k 1201k
15-09 12:02:44| 30   7  57   0   0|   0   425M| 500B  413B|   0     0 | 179k 1197k
15-09 12:02:45| 30   7  58   0   0|   0   428M| 554B  414B|   0     0 | 177k 1204k
15-09 12:02:46| 30   7  58   0   0|   0   428M| 499B  413B|   0     0 | 178k 1196k
15-09 12:02:47| 30   7  58   0   0|   0   428M| 496B  413B|   0     0 | 192k 1200k
15-09 12:02:48| 30   7  57   0   0|   0   425M| 857B  413B|   0     0 | 181k 1206k
15-09 12:02:49| 30   7  58   0   0|   0   430M| 557B  413B|   0     0 | 178k 1218k
15-09 12:02:50| 30   6  59   0   0|   0   432M| 555B  413B|   0     0 | 176k 1223k
15-09 12:02:51| 30   7  58   0   0|   0   427M| 496B  413B|   0     0 | 179k 1209k
15-09 12:02:52| 30   7  58   0   0|   0   430M| 554B  414B|   0     0 | 179k 1211k
15-09 12:02:53| 30   7  57   0   0|   0   427M|  60B    0 |   0     0 | 179k 1210k
15-09 12:02:54| 30   7  58   0   0|   0   431M| 488B  415B|   0     0 | 178k 1216k
15-09 12:02:55| 30   7  57   0   0|   0   429M| 398B    0 |   0     0 | 179k 1214k
15-09 12:02:56| 30   7  57   0   0|   0   409M| 454B    0 |   0     0 | 176k 1176k
15-09 12:02:57| 30   6  59   0   0|   0   429M| 650B    0 |   0     0 | 174k 1219k
15-09 12:02:58| 30   7  58   0   0|   0   428M| 871B  415B|   0     0 | 178k 1199k
15-09 12:02:59| 30   7  58   0   0|   0   430M| 830B  414B|   0     0 | 177k 1213k
15-09 12:03:00| 30   7  58   0   0|   0   430M|1146B  415B|   0     0 | 180k 1195k
15-09 12:03:01| 30   7  57   0   0|   0   429M| 120B    0 |   0     0 | 182k 1208k
15-09 12:03:02| 30   7  57   0   0|   0   428M| 929B  826B|   0     0 | 179k 1210k
15-09 12:03:03| 30   7  57   0   0|   0   430M|1916B  893B|   0     0 | 180k 1207k
15-09 12:03:04| 29   6  59   0   0|   0   424M| 503B  480B|   0     0 | 174k 1193k
15-09 12:03:05| 30   6  59   1   0|   0   402M|1123B 9033B|   0     0 | 169k 1161k
15-09 12:03:06| 30   7  57   0   0|   0   427M| 933B  906B|   0     0 | 179k 1205k
15-09 12:03:07| 30   7  57   0   0|   0   425M|1734B  904B|   0     0 | 179k 1205k
15-09 12:03:08| 30   7  57   0   0|   0   428M| 938B  897B|   0     0 | 180k 1210k
15-09 12:03:09| 30   7  57   0   0|   0   426M| 505B  406B|   0     0 | 181k 1215k
15-09 12:03:10| 30   7  58   0   0|   0   424M| 504B  480B|   0     0 | 177k 1198k
15-09 12:03:11| 30   7  58   0   0|   0   429M| 564B  406B|   0     0 | 176k 1219k
15-09 12:03:12| 30   6  59   0   0|   0   431M| 891B  414B|   0     0 | 174k 1225k
15-09 12:03:13| 30   7  58   0   0|   0   424M| 769B  829B|   0     0 | 176k 1197k
15-09 12:03:14| 30   7  58   0   0|   0   421M| 589B  481B|   0     0 | 177k 1181k
15-09 12:03:15| 29   7  58   0   0|   0   423M| 619B  571B|   0     0 | 176k 1177k
15-09 12:03:16| 30   7  57   0   0|   0   428M|  60B   74B|   0     0 | 179k 1208k
15-09 12:03:17| 30   7  58   0   0|   0   425M|  60B   74B|   0     0 | 178k 1201k
15-09 12:03:18| 30   7  58   0   0|   0   423M| 553B  810B|   0     0 | 177k 1205k
15-09 12:03:19| 29   6  60   0   0|   0   425M|  60B   74B|   0     0 | 173k 1205k
15-09 12:03:20| 30   7  58   0   0|   0   426M|  60B    0 |   0     0 | 178k 1206k
15-09 12:03:21| 30   8  57   0   0|   0   425M|  60B   74B|   0     0 | 179k 1209k
15-09 12:03:22| 30   7  57   0   0|   0   427M| 120B    0 |   0     0 | 180k 1217k
15-09 12:03:23| 30   7  58   0   0|   0   430M| 210B   90B|   0     0 | 179k 1209k
15-09 12:03:24| 30   7  57   0   0|   0   427M| 514B  583B|   0     0 | 178k 1205k
15-09 12:03:25| 30   8  57   0   0|   0   426M| 120B    0 |   0     0 | 179k 1210k
15-09 12:03:26| 30   6  59   0   0|   0   428M|  60B    0 |   0     0 | 175k 1220k
15-09 12:03:27| 30   7  58   0   0|   0   429M|1072B  406B|   0     0 | 175k 1196k
15-09 12:03:28| 30   7  58   0   0|   0   428M| 466B   90B|   0     0 | 178k 1196k
15-09 12:03:29| 29   7  58   1   0|   0   423M| 514B    0 |   0     0 | 177k 1169k
15-09 12:03:30| 29   7  58   0   0|   0   424M| 590B    0 |   0     0 | 179k 1191k
15-09 12:03:31| 30   7  58   0   0|   0   423M| 570B  576B|   0     0 | 179k 1186k
15-09 12:03:32| 30   7  58   0   0|   0   424M| 845B 1288B|   0     0 | 178k 1198k
15-09 12:03:33| 29   6  59   0   0|   0   426M| 770B    0 |   0     0 | 175k 1201k
15-09 12:03:34| 30   6  59   0   0|   0   426M| 480B  408B|   0     0 | 172k 1196k
15-09 12:03:35| 30   7  58   0   0|   0   426M| 547B  406B|   0     0 | 179k 1190k
15-09 12:03:36| 29   7  58   0   0|   0   421M|  60B    0 |   0     0 | 177k 1184k
15-09 12:03:37| 29   7  58   1   0|   0   401M| 923B  417B|   0     0 | 170k 1149k
15-09 12:03:38| 30   7  58   0   0|   0   421M| 438B  414B|   0     0 | 176k 1186k
15-09 12:03:39| 30   7  58   0   0|   0   425M| 557B  414B|   0     0 | 177k 1202k
15-09 12:03:40| 30   7  59   0   0|   0   428M| 497B  414B|   0     0 | 176k 1211k
15-09 12:03:41| 30   6  59   0   0|   0   430M| 880B  407B|   0     0 | 174k 1211k
15-09 12:03:42| 30   7  58   0   0|   0   425M| 431B  418B|   0     0 | 179k 1189k
15-09 12:03:43| 30   7  58   0   0|   0   426M| 555B  413B|   0     0 | 180k 1198k
15-09 12:03:44| 30   7  58   0   0|   0   422M| 834B  413B|   0     0 | 179k 1199k
15-09 12:03:45| 30   7  58   0   0|   0   425M| 614B  414B|   0     0 | 177k 1196k
15-09 12:03:46| 29   7  58   0   0|   0   422M| 439B  413B|   0     0 | 177k 1173k
15-09 12:03:47| 29   7  58   1   0|   0   407M| 616B  413B|   0     0 | 177k 1159k
15-09 12:03:48| 30   6  59   0   0|   0   404M| 768B  777B|   0     0 | 170k 1185k
15-09 12:03:49| 30   7  58   0   0|   0   425M| 557B  413B|   0     0 | 178k 1202k
15-09 12:03:50| 30   7  58   0   0|   0   425M| 435B  413B|   0     0 | 176k 1204k
15-09 12:03:51| 30   7  58   0   0|   0   425M| 616B  413B|   0     0 | 177k 1201k
15-09 12:03:52| 30   7  58   0   0|   0   428M| 797B  414B|   0     0 | 179k 1198k
15-09 12:03:53| 30   7  57   0   0|   0   428M| 120B    0 |   0     0 | 178k 1212k
15-09 12:03:54| 30   7  57   0   0|   0   427M| 428B  415B|   0     0 | 179k 1209k
15-09 12:03:55| 30   6  59   0   0|   0   430M| 180B    0 |   0     0 | 177k 1224k
15-09 12:03:56| 30   7  58   0   0|   0   428M| 650B    0 |   0     0 | 178k 1206k
