Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:10 PM   19   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:32:10 PM   20   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:32:10 PM   21   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:32:10 PM   22   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:32:10 PM   23   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:32:10 PM   24   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
10:32:10 PM   25   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:10 PM   26   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:32:10 PM   27   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:32:10 PM   28   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:32:10 PM   29   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:32:10 PM   30   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:32:10 PM   31   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:32:10 PM   32   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:10 PM   33   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:32:10 PM   34   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:32:10 PM   35   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:32:10 PM   36   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:32:10 PM   37   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:32:10 PM   38   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:32:10 PM   39   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:32:10 PM   40   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:10 PM   41   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:32:10 PM   42   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:32:10 PM   43   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:10 PM   44   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:32:10 PM   45   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:32:10 PM   46   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:32:10 PM   47   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:32:10 PM   48   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:32:10 PM   49   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:32:10 PM   50   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:32:10 PM   51   33.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:32:10 PM   52   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:32:10 PM   53   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:32:10 PM   54   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:32:10 PM   55   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:32:10 PM   56   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:32:10 PM   57   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:10 PM   58   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:32:10 PM   59   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:32:10 PM   60   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:32:10 PM   61   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:32:10 PM   62   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:10 PM   63   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:32:10 PM   64   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:32:10 PM   65   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:10 PM   66   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:32:10 PM   67   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:32:10 PM   68   36.84    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   30.53
10:32:10 PM   69   44.09    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   26.88
10:32:10 PM   70   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:10 PM   71   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:32:10 PM   72   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:32:10 PM   73   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:32:10 PM   74   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:32:10 PM   75   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:32:10 PM   76   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:32:10 PM   77   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:32:10 PM   78   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:32:10 PM   79   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11

10:32:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:20 PM  all   38.18    0.00   28.39    1.52    0.00    0.00    0.00    0.00    0.00   31.92
10:32:20 PM    0   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:32:20 PM    1   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:32:20 PM    2   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:32:20 PM    3   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:32:20 PM    4   40.91    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:32:20 PM    5   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:32:20 PM    6   42.70    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:32:20 PM    7   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:32:20 PM    8   42.86    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:32:20 PM    9   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:20 PM   10   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:32:20 PM   11   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:32:20 PM   12   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:32:20 PM   13   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:32:20 PM   14   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:32:20 PM   15   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:32:20 PM   16   44.57    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:32:20 PM   17   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:20 PM   18   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:32:20 PM   19   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:32:20 PM   20   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:32:20 PM   21   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:32:20 PM   22   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
10:32:20 PM   23   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:32:20 PM   24   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:32:20 PM   25   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:32:20 PM   26   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:32:20 PM   27   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:20 PM   28   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:32:20 PM   29   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:20 PM   30   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:32:20 PM   31   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:32:20 PM   32   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:32:20 PM   33   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:32:20 PM   34   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:32:20 PM   35   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
10:32:20 PM   36   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:32:20 PM   37   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:32:20 PM   38   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:32:20 PM   39   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:32:20 PM   40   48.91    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:32:20 PM   41   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:32:20 PM   42   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:32:20 PM   43   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:32:20 PM   44   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:32:20 PM   45   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:32:20 PM   46   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:32:20 PM   47   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:32:20 PM   48   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:20 PM   49   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:32:20 PM   50   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:32:20 PM   51   49.45    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:32:20 PM   52   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:32:20 PM   53   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:32:20 PM   54   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:32:20 PM   55   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:32:20 PM   56   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:32:20 PM   57   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:20 PM   58   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:32:20 PM   59   40.86    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:32:20 PM   60   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:32:20 PM   61   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:32:20 PM   62   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:32:20 PM   63   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:32:20 PM   64   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:20 PM   65   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:20 PM   66   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:20 PM   67   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:32:20 PM   68   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:32:20 PM   69   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:32:20 PM   70   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:32:20 PM   71   39.36    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   32.98
10:32:20 PM   72   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:32:20 PM   73   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:32:20 PM   74   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:20 PM   75   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:32:20 PM   76   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:32:20 PM   77   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:32:20 PM   78   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:32:20 PM   79   45.05    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   28.57

10:32:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:30 PM  all   36.81    0.00   28.20    1.56    0.00    0.00    0.00    0.00    0.00   33.44
10:32:30 PM    0   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:32:30 PM    1   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:32:30 PM    2   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:32:30 PM    3   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:32:30 PM    4   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:32:30 PM    5   36.05    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   34.88
10:32:30 PM    6   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:32:30 PM    7   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:32:30 PM    8   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:32:30 PM    9   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:32:30 PM   10   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:30 PM   11   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:30 PM   12   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:30 PM   13   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:32:30 PM   14   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:30 PM   15   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:32:30 PM   16   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:32:30 PM   17   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:32:30 PM   18   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:32:30 PM   19   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:32:30 PM   20   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:32:30 PM   21   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:32:30 PM   22   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:32:30 PM   23   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:32:30 PM   24   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:32:30 PM   25   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:32:30 PM   26   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:32:30 PM   27   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:32:30 PM   28   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:32:30 PM   29   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:32:30 PM   30   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:32:30 PM   31   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
10:32:30 PM   32   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:32:30 PM   33   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:32:30 PM   34   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:32:30 PM   35   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:32:30 PM   36   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:32:30 PM   37   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:32:30 PM   38   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
10:32:30 PM   39   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:32:30 PM   40   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:32:30 PM   41   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:32:30 PM   42   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:32:30 PM   43   42.53    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:32:30 PM   44   42.53    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   31.03
10:32:30 PM   45   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:30 PM   46   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:32:30 PM   47   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:32:30 PM   48   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:32:30 PM   49   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:32:30 PM   50   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:32:30 PM   51   43.33    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:32:30 PM   52   46.81    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   27.66
10:32:30 PM   53   41.94    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:32:30 PM   54   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:32:30 PM   55   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:30 PM   56   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:30 PM   57   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:32:30 PM   58   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:32:30 PM   59   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:32:30 PM   60   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:32:30 PM   61   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:32:30 PM   62   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:32:30 PM   63   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
10:32:30 PM   64   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:32:30 PM   65   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:32:30 PM   66   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:32:30 PM   67   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:32:30 PM   68   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
10:32:30 PM   69   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:32:30 PM   70   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:32:30 PM   71   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:32:30 PM   72   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:32:30 PM   73   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:32:30 PM   74   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:32:30 PM   75   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:32:30 PM   76   34.74    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   32.63
10:32:30 PM   77   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
10:32:30 PM   78   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:32:30 PM   79   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95

10:32:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:40 PM  all   37.74    0.00   28.28    1.45    0.00    0.00    0.00    0.00    0.00   32.53
10:32:40 PM    0   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:40 PM    1   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:32:40 PM    2   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:32:40 PM    3   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:40 PM    4   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:40 PM    5   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:32:40 PM    6   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:32:40 PM    7   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:32:40 PM    8   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:32:40 PM    9   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:32:40 PM   10   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:32:40 PM   11   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:32:40 PM   12   36.17    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   32.98
10:32:40 PM   13   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:32:40 PM   14   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:32:40 PM   15   45.65    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:32:40 PM   16   43.33    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
10:32:40 PM   17   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:32:40 PM   18   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:32:40 PM   19   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:32:40 PM   20   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:32:40 PM   21   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:40 PM   22   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:32:40 PM   23   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:32:40 PM   24   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:32:40 PM   25   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:32:40 PM   26   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:32:40 PM   27   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:32:40 PM   28   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:32:40 PM   29   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:32:40 PM   30   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:32:40 PM   31   38.89    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:32:40 PM   32   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:32:40 PM   33   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:32:40 PM   34   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:32:40 PM   35   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:40 PM   36   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:32:40 PM   37   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:32:40 PM   38   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:32:40 PM   39   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:32:40 PM   40   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:32:40 PM   41   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:32:40 PM   42   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:32:40 PM   43   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:32:40 PM   44   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
