procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107390428 2515764 79742024    0    0 919712 522476 283918 910370 31 11 44 14  0  0
65 17  59712 107377872 2515764 79742044    0    0 935328 533648 285765 904491 31 10 45 14  0  0
 4  0  59712 107376884 2515764 79742064    0    0 922224 534392 282371 904438 30 10 45 14  0  0
 6  0  59712 107384596 2515764 79742084    0    0 917120 535340 267200 857102 28 10 44 18  0  0
48  0  59712 107374240 2515764 79742112    0    0 933072 532584 283035 896566 31 10 45 13  0  0
71  8  59712 107374708 2515764 79742128    0    0 954800 532052 285745 914348 31  9 46 14  0  0
 5  1  59712 107380360 2515764 79742148    0    0 946992 538108 282503 887388 30 10 46 13  0  0
51 33  59712 107376832 2515764 79742168    0    0 951488 532112 285849 917361 31 10 45 13  0  0
39  9  59712 107379176 2515764 79742180    0    0 943440 533224 279950 888299 29 11 46 14  0  0
 5  0  59712 107383204 2515764 79742212    0    0 943568 547388 275781 878908 29 10 47 14  0  0
 4  0  59712 107377648 2515764 79742300    0    0 958352 550060 277189 880831 29 10 47 14  0  0
68  7  59712 107381080 2515764 79742312    0    0 965264 553080 283023 911731 30  9 46 14  0  0
 4  1  59712 107384736 2515764 79742328    0    0 918960 537244 278899 884276 30 10 48 13  0  0
 5  0  59712 107375216 2515764 79742344    0    0 918848 518116 283531 903773 31 10 46 13  0  0
70  5  59712 107386612 2515764 79742372    0    0 933280 534444 285563 897389 31 10 47 13  0  0
61 14  59712 107392900 2515764 79742388    0    0 938944 535120 285958 912938 31 11 45 13  0  0
 4  0  59712 107362132 2515764 79742408    0    0 939712 545464 283986 891511 30 10 46 14  0  0
 5  0  59712 107385060 2515764 79742424    0    0 942176 532888 284348 909325 31 10 45 14  0  0
 5  1  59712 107388116 2515764 79742436    0    0 939072 529176 284039 896082 30 10 45 15  0  0
 7  2  59712 107379484 2515764 79742464    0    0 917808 543004 280267 873443 30 10 46 15  0  0
41 41  59712 107367952 2515764 79742480    0    0 945536 533932 283161 893178 30 10 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107384304 2515764 79742500    0    0 954848 543400 281903 899829 30 10 45 15  0  0
56  3  59712 107381568 2515764 79742516    0    0 939200 528584 270012 851805 28  9 46 16  0  0
 4  0  59712 107386572 2515764 79742540    0    0 938672 536312 288910 922761 31 10 45 13  0  0
43 45  59712 107381408 2515764 79742548    0    0 943520 537256 284679 903234 31 10 46 14  0  0
 6  1  59712 107384972 2515764 79742568    0    0 925952 532304 289194 925354 32 11 45 13  0  0
48 36  59712 107400048 2515764 79742588    0    0 943392 537476 284620 899225 30 10 46 13  0  0
68 18  59712 107375260 2515764 79742608    0    0 945312 551720 283652 887333 30 10 45 14  0  0
41 45  59712 107380752 2515764 79742624    0    0 933568 529884 286022 904687 31 10 45 13  0  0
48 33  59712 107374036 2515764 79742648    0    0 933616 532984 286945 902999 31 10 46 13  0  0
68 12  59712 107381796 2515764 79742660    0    0 953216 537664 282972 908213 31  9 45 14  0  0
51 33  59712 107376688 2515764 79742680    0    0 940096 546104 283646 892054 31 10 47 13  0  0
35 36  59712 107379416 2515764 79742696    0    0 946016 541552 284591 902886 31 10 46 13  0  0
40  7  59712 107376800 2515764 79742720    0    0 953520 534032 293065 935000 32 11 44 13  0  0
 5  0  59712 107385048 2515764 79742740    0    0 942640 539972 286595 913745 31 10 45 13  0  0
14  1  59712 107388872 2515764 79742764    0    0 932000 538168 287287 918741 32 11 44 13  0  0
68  5  59712 107387216 2515764 79742780    0    0 921360 530540 286180 927916 31 10 45 14  0  0
 6  0  59712 107380720 2515764 79742796    0    0 935696 544084 280931 874496 29 10 46 15  0  0
50 35  59712 107361324 2515764 79742812    0    0 941280 535788 282756 873602 30 10 46 15  0  0
19 14  59712 107381472 2515764 79742840    0    0 955312 534944 289756 912832 31 10 45 14  0  0
68 12  59712 107377112 2515764 79742860    0    0 938672 534152 281714 883719 29 10 45 15  0  0
 5  0  59712 107371916 2515764 79742876    0    0 919824 524224 272995 857564 28 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 35  59712 107371960 2515764 79742892    0    0 950240 538408 285350 900432 31 10 46 14  0  0
67  9  59712 107378284 2515764 79742912    0    0 947120 550888 289028 923039 31 11 45 13  0  0
44 42  59712 107374088 2515764 79742940    0    0 940800 543548 285256 898940 31 11 46 13  0  0
 5  0  59712 107373652 2515764 79742964    0    0 952000 536928 290433 918722 31 11 44 14  0  0
44 17  59712 107385112 2515764 79742980    0    0 917152 526672 286956 916886 31 11 45 13  0  0
 3  0  59712 107372988 2515764 79742996    0    0 940656 540512 288043 902122 31 11 45 14  0  0
38 48  59712 107378704 2515764 79743016    0    0 943072 538188 285682 910459 31 10 46 13  0  0
65  7  59712 107370500 2515764 79743028    0    0 952528 538700 286677 909634 31 10 46 14  0  0
56  7  59712 107379156 2515764 79743056    0    0 938864 534212 280164 878214 29 10 46 15  0  0
45 35  59712 107372428 2515764 79743076    0    0 940912 556296 284721 902165 31 10 45 14  0  0
44 39  59712 107366184 2515764 79743092    0    0 927552 535884 283036 901130 30 11 46 13  0  0
64  6  59712 107367652 2515764 79743120    0    0 935456 522672 290741 931236 31 11 44 13  0  0
35 50  59712 107364776 2515764 79743136    0    0 948192 537324 288642 917365 31 10 45 14  0  0
 5  0  59712 107372024 2515764 79743148    0    0 946112 534796 285974 912890 31 10 45 14  0  0
 9  2  59712 107379384 2515764 79743168    0    0 942528 533476 285049 900855 31 10 45 14  0  0
 5  0  59712 107357104 2515764 79743188    0    0 939824 536348 286746 908395 31 11 44 14  0  0
 3  1  59712 107394904 2515764 79743208    0    0 940448 540180 283454 890494 30 10 46 13  0  0
 4  2  59712 107397852 2515764 79743228    0    0 916560 541556 272114 847399 28 10 46 16  0  0
45 39  59712 107393808 2515764 79743244    0    0 926624 521276 268105 849148 28 10 45 17  0  0
 5  0  59712 107397188 2515764 79743256    0    0 955760 536712 287838 922151 31  9 45 14  0  0
 4  1  59712 107382044 2515764 79743276    0    0 919200 528484 288040 914505 32 11 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 11  59712 107378800 2515764 79743304    0    0 960064 537608 286146 898181 31 11 45 13  0  0
55  5  59712 107364396 2515764 79743324    0    0 934336 529736 289982 921731 31 11 45 13  0  0
 5  0  59712 107359980 2515764 79743340    0    0 944240 536680 284433 894242 30 10 46 14  0  0
48 16  59712 107358088 2515764 79743364    0    0 954448 540288 287547 905425 30 10 45 14  0  0
 4  0  59712 107376772 2515764 79743376    0    0 923008 548908 281395 904003 31  9 45 15  0  0
70  2  59712 107381952 2515764 79743400    0    0 958016 542548 281116 890098 30 10 46 14  0  0
43 42  59712 107389212 2515764 79743416    0    0 965648 559216 277555 873566 29  9 47 15  0  0
43  9  59712 107389176 2515764 79743504    0    0 972272 550988 284997 906371 30 11 45 14  0  0
 5  0  59712 107374076 2515764 79743532    0    0 940112 534624 285126 910815 31 11 45 13  0  0
 5  0  59712 107361748 2515764 79743556    0    0 919184 532764 284176 899533 30 11 46 13  0  0
60  1  59712 107370320 2515764 79743572    0    0 933552 529856 282474 891693 30 10 46 14  0  0
 4  0  59712 107379492 2515764 79743588    0    0 920784 530692 276510 873407 30  9 47 14  0  0
36 48  59712 107397840 2515764 79743604    0    0 920432 537772 280037 889116 30 10 45 14  0  0
 3  0  59712 107378208 2515764 79743628    0    0 930736 534244 284937 898831 30 11 45 14  0  0
50 37  59712 107359720 2515764 79743640    0    0 945232 540248 288478 910150 31 10 45 14  0  0
41 43  59712 107360812 2515764 79743660    0    0 945856 531256 283395 892402 30 11 45 15  0  0
 5  0  59712 107367492 2515764 79743676    0    0 954144 542108 287132 907777 30 10 45 14  0  0
 4  0  59712 107381712 2515764 79743688    0    0 936960 536012 286299 906568 31 10 46 13  0  0
59 12  59712 107377812 2515764 79743716    0    0 958688 540008 289639 914350 31 11 45 14  0  0
73  5  59712 107391988 2515764 79743736    0    0 939728 537612 288170 903998 30 11 46 13  0  0
39 44  59712 107374220 2515764 79743756    0    0 926752 549868 287718 907228 30 11 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9  59712 107375260 2515764 79743776    0    0 948192 543044 286534 908460 31 11 45 14  0  0
 1  0  59712 107368876 2515764 79743800    0    0 938848 540444 285059 909880 31 10 45 14  0  0
35 10  59712 107373664 2515764 79743812    0    0 974976 546984 284944 908050 31  9 46 14  0  0
 9  1  59712 107393476 2515764 79743836    0    0 918464 525872 279176 891753 30 10 45 15  0  0
 6  0  59712 107390172 2515764 79743852    0    0 940416 532692 290901 923636 31 11 45 13  0  0
 6  0  59712 107381480 2515764 79743872    0    0 942320 536052 287457 904926 31 10 46 13  0  0
52 12  59712 107366236 2515764 79743892    0    0 940272 532020 289862 912292 31 11 45 13  0  0
18 26  59712 107372040 2515764 79743920    0    0 939872 552304 283200 889399 30 11 46 14  0  0
64 12  59712 107373272 2515764 79743932    0    0 955008 545444 281226 888252 30  9 47 14  0  0
42 45  59712 107369932 2515768 79743948    0    0 930176 532900 282070 884543 30 11 45 14  0  0
 2  3  59712 107389036 2515768 79743964    0    0 951008 533492 287872 903588 31 11 45 13  0  0
 5  1  59712 107375628 2515768 79743980    0    0 936144 537876 282596 881445 30 10 46 14  0  0
 4  0  59712 107368504 2515768 79744004    0    0 937056 526672 277720 865874 29 10 45 16  0  0
64 10  59712 107372844 2515768 79744024    0    0 934736 519588 273134 867346 29 10 45 16  0  0
 1  0  59712 107367668 2515768 79744040    0    0 963200 560696 286497 905318 30  9 46 15  0  0
47 22  59712 107383816 2515768 79744060    0    0 941920 553448 285213 917003 31 10 45 14  0  0
36 51  59712 107368832 2515768 79744080    0    0 944064 539292 289555 915164 32 11 44 13  0  0
 5  4  59712 107348944 2515768 79744100    0    0 956448 536052 289738 911350 31 11 45 14  0  0
 5  0  59712 107356988 2515768 79744124    0    0 939120 535116 287915 905415 31 10 45 13  0  0
60 14  59712 107370640 2515768 79744144    0    0 958272 538156 288442 907705 31 10 45 13  0  0
 4  0  59712 107370744 2515768 79744164    0    0 944304 541212 286116 903232 31 10 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  59712 107384176 2515768 79744176    0    0 941344 535116 285525 902147 31 10 46 14  0  0
 4  0  59712 107370580 2515768 79744200    0    0 918464 525028 266663 840234 28 10 45 18  0  0
 7  3  59712 107368836 2515768 79744220    0    0 940224 557388 289770 921630 31 11 45 13  0  0
44 33  59712 107377976 2515768 79744244    0    0 953280 539376 291055 917953 31 11 45 13  0  0
67  9  59712 107381584 2515768 79744260    0    0 949664 532844 289276 917216 31 11 44 14  0  0
 2  0  59712 107380028 2515768 79744276    0    0 939536 540432 286222 902770 31 10 46 13  0  0
62 14  59712 107382224 2515768 79744288    0    0 957264 538576 284388 895656 30  9 45 16  0  0
59 15  59712 107389980 2515768 79744312    0    0 938768 536988 284659 905545 30 11 45 14  0  0
38 45  59712 107396960 2515768 79744332    0    0 936800 536252 282069 888267 30 10 46 14  0  0
54  8  59712 107376804 2515768 79744348    0    0 940976 531964 286117 900765 31 10 45 14  0  0
 5  2  59712 107367392 2515768 79744372    0    0 920480 541388 270752 853132 28 10 45 17  0  0
66  7  59712 107354992 2515768 79744388    0    0 951584 532668 286020 906917 30 10 45 14  0  0
 4  0  59712 107364440 2515768 79744408    0    0 941936 537848 282848 905551 31 10 46 14  0  0
 9  2  59712 107384152 2515772 79744428    0    0 937856 545548 291261 902184 31 10 46 13  0  0
 6  1  59712 107390500 2515772 79744448    0    0 939056 539736 287863 901715 30 11 46 13  0  0
72  3  59712 107382468 2515772 79744464    0    0 960816 535900 286054 899229 30 10 46 14  0  0
48 38  59712 107380448 2515772 79744488    0    0 956320 544236 289677 910867 31 11 45 13  0  0
52 10  59712 107384912 2515772 79744508    0    0 944464 537972 290717 909983 31 11 45 13  0  0
 4  0  59712 107387908 2515772 79744524    0    0 964528 548864 281131 890098 30  9 46 14  0  0
71  2  59712 107382360 2515772 79744548    0    0 937136 543488 279599 872142 29 10 46 16  0  0
60 10  59712 107396140 2515772 79744568    0    0 936112 524720 278301 885388 29 11 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 40  59712 107386756 2515772 79744592    0    0 947584 544508 290084 913889 31 11 46 13  0  0
72  6  59712 107368880 2515772 79744612    0    0 973312 552068 281121 904355 30 10 45 14  0  0
63 20  59712 107360880 2515772 79744632    0    0 939232 547364 279225 890257 30 10 46 14  0  0
46  4  59712 107354176 2515772 79744640    0    0 958208 540640 277919 885852 30 10 45 15  0  0
40  7  59712 107369008 2515772 79744720    0    0 960224 540144 277300 881692 30  9 47 14  0  0
 4  0  59712 107383564 2515772 79744740    0    0 921936 543124 283968 902495 30 11 46 13  0  0
65  9  59712 107374092 2515772 79744764    0    0 913312 519380 282534 893408 30 10 46 13  0  0
 6  0  59712 107373220 2515772 79744784    0    0 920944 524560 284189 905634 31 11 45 14  0  0
20  0  59712 107354368 2515772 79744804    0    0 920720 521460 265465 831764 28 10 46 17  0  0
44 36  59712 107374284 2515772 79744824    0    0 955872 529324 291211 927867 31 10 45 14  0  0
 5  1  59712 107380072 2515772 79744836    0    0 945696 546756 290973 917846 31 10 45 14  0  0
42  0  59712 107393128 2515772 79744860    0    0 955056 541276 286460 895685 31 10 46 14  0  0
 6  2  59712 107385796 2515772 79744884    0    0 945600 544568 287431 908317 31 10 45 14  0  0
67  6  59712 107373048 2515772 79744904    0    0 959984 540884 289083 907398 31 10 45 14  0  0
59 13  59712 107376224 2515772 79744928    0    0 940352 559856 285679 892943 31 10 46 13  0  0
 2  4  59712 107381384 2515772 79744948    0    0 936640 536664 285630 905991 31 10 45 13  0  0
39 45  59712 107385704 2515772 79744960    0    0 946416 539492 280059 891624 31  9 46 15  0  0
 2  1  59712 107392184 2515776 79744984    0    0 951504 541148 283332 895747 30 10 45 14  0  0
 3  0  59712 107387664 2515776 79745000    0    0 943712 542572 286347 901760 31 10 46 13  0  0
70  9  59712 107372620 2515776 79745032    0    0 941088 532088 294017 935763 32 11 44 13  0  0
 5  1  59712 107377136 2515776 79745044    0    0 942944 540784 288821 909714 31 11 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5  59712 107365044 2515776 79745064    0    0 961648 542952 290497 909346 31 11 45 13  0  0
 3  0  59712 107364592 2515780 79745080    0    0 937824 554080 280952 884594 29  9 47 15  0  0
 7  0  59712 107376012 2515780 79745096    0    0 939984 531908 285978 903231 31 10 45 14  0  0
41 45  59712 107373336 2515780 79745116    0    0 946976 531396 283994 889006 31 10 45 14  0  0
52 20  59712 107366104 2515780 79745136    0    0 932880 545124 283655 884610 30 10 46 14  0  0
 5  0  59712 107367436 2515780 79745152    0    0 930464 529064 282832 894499 30 11 44 15  0  0
69  3  59712 107382196 2515780 79745176    0    0 963264 535508 280374 885457 29 10 45 16  0  0
 2  1  59712 107367568 2515780 79745196    0    0 941104 546124 285548 902787 31 10 46 14  0  0
38 48  59712 107383092 2515780 79745212    0    0 946560 540644 288504 907217 31 10 46 13  0  0
 6  1  59712 107379068 2515780 79745228    0    0 968144 546960 286422 935688 32 11 43 15  0  0
47  6  59712 107367712 2515780 79745248    0    0 944256 545148 288812 912395 31 11 45 13  0  0
 5  0  59712 107372512 2515784 79745272    0    0 940432 538876 288444 907686 31 11 45 13  0  0
69  6  59712 107375608 2515784 79745288    0    0 958736 533840 290248 911969 31 10 45 14  0  0
 5  0  59712 107369992 2515784 79745308    0    0 942432 536296 283962 898373 30 10 46 14  0  0
41 19  59712 107359036 2515784 79745320    0    0 935456 526244 268172 844158 27  9 46 17  0  0
11  3  59712 107367780 2515784 79745340    0    0 942528 538584 286492 903321 31 10 45 14  0  0
47 38  59712 107368028 2515784 79745360    0    0 954224 559048 285074 891085 30 10 46 14  0  0
41 40  59712 107356044 2515784 79745396    0    0 929472 539864 286489 908421 31 11 45 13  0  0
 5  0  59712 107364640 2515784 79745412    0    0 947136 545620 290393 913753 31 11 45 13  0  0
42 10  59712 107382088 2515784 79745432    0    0 938640 530888 281157 892114 30 10 45 14  0  0
39 11  59712 107379580 2515784 79745440    0    0 960944 539352 284653 898886 30  9 46 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 25  59712 107371784 2515784 79745460    0    0 930816 538096 287067 908824 31 11 45 13  0  0
62 21  59712 107384956 2515784 79745496    0    0 939056 538992 285103 893810 31 10 45 14  0  0
49 17  59712 107376324 2515784 79745516    0    0 947968 539136 286480 899004 31 10 45 14  0  0
 8  2  59712 107383112 2515784 79745532    0    0 941072 544512 280305 889015 29 10 45 16  0  0
39 42  59712 107360804 2515784 79745552    0    0 950176 536368 278660 879832 29 10 45 15  0  0
 6  0  59712 107364096 2515784 79745564    0    0 951344 539092 285357 913561 31  9 45 14  0  0
47 38  59712 107382472 2515784 79745592    0    0 953168 536256 289126 911329 31 10 45 13  0  0
53  3  59712 107374740 2515784 79745612    0    0 948160 533896 290267 914001 31 11 45 13  0  0
50  8  59712 107390136 2515784 79745632    0    0 966944 546380 289470 913688 31 10 45 14  0  0
54  9  59712 107370296 2515784 79745648    0    0 908608 549572 284195 892192 30 11 46 13  0  0
11  1  59712 107377276 2515784 79745668    0    0 964016 542900 290224 913467 31 11 44 14  0  0
29 53  59712 107366808 2515784 79745688    0    0 942528 546464 273223 862008 28  9 46 17  0  0
69 11  59712 107378376 2515784 79745700    0    0 920448 522692 268336 850475 28 10 45 17  0  0
 7  0  59712 107384992 2515784 79745712    0    0 947488 535704 288999 911595 31 11 45 13  0  0
70  9  59712 107387980 2515784 79745768    0    0 961152 534360 290458 906594 31 11 45 13  0  0
45 10  59712 107379248 2515784 79745764    0    0 941248 539896 292606 918777 31 11 45 13  0  0
57  8  59712 107383668 2515784 79745784    0    0 941984 540036 284133 894380 30 10 45 14  0  0
67  7  59712 107375064 2515784 79745800    0    0 958672 537216 283406 904111 31 10 46 14  0  0
15  0  59712 107379400 2515784 79745812    0    0 942768 546788 284070 896210 31 10 46 13  0  0
 6  0  59712 107383904 2515784 79745832    0    0 940688 559080 287953 907355 30 10 46 14  0  0
64 10  59712 107380696 2515784 79745852    0    0 954224 539464 280512 893013 30 11 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6  59712 107369476 2515784 79745880    0    0 962384 553752 287544 888948 30 10 46 14  0  0
59 14  59712 107375984 2515784 79745992    0    0 917296 525920 270120 863066 29 10 45 17  0  0
48 21  59712 107371716 2515784 79746016    0    0 937888 526184 280159 888464 30 10 46 14  0  0
48  7  59712 107390508 2515784 79746028    0    0 944368 524124 280555 889082 30 10 46 14  0  0
12  0  59712 107394048 2515784 79746056    0    0 920336 530408 282079 886531 30 10 47 13  0  0
 7  0  59712 107375892 2515784 79746080    0    0 934832 530880 284943 904254 31 10 46 13  0  0
51  5  59712 107369860 2515784 79746096    0    0 959856 566936 289825 907015 30 11 45 13  0  0
 6  1  59712 107362236 2515784 79746120    0    0 916784 539468 287213 906946 31 11 45 13  0  0
18  0  59712 107367500 2515784 79746140    0    0 919472 528400 273431 870835 29 10 45 16  0  0
46 34  59712 107378676 2515784 79746144    0    0 970288 539112 275610 886875 29  9 46 16  0  0
38 12  59712 107378800 2515784 79746164    0    0 945168 534808 289325 912687 31 11 45 13  0  0
41 46  59712 107382536 2515784 79746188    0    0 929568 532816 288999 911989 31 11 45 13  0  0
 8  1  59712 107359408 2515784 79746208    0    0 937568 526776 288789 912533 31 11 45 13  0  0
42 15  59712 107357516 2515784 79746236    0    0 938208 534132 285136 893859 30 10 46 14  0  0
 8  0  59712 107349736 2515784 79746260    0    0 940672 538352 284787 900562 31 10 45 14  0  0
13  0  59712 107355892 2515784 79746268    0    0 938304 566056 285865 906610 30  9 46 15  0  0
67  5  59712 107383552 2515784 79746288    0    0 960784 529836 286527 900112 31 10 45 14  0  0
35  5  59712 107394544 2515784 79746304    0    0 957680 534088 292738 922666 32 11 45 13  0  0
57 25  59712 107387412 2515784 79746324    0    0 924064 534804 283362 882176 30 11 46 14  0  0
19  0  59712 107388428 2515784 79746348    0    0 937488 533540 284408 903707 30 11 45 14  0  0
37 47  59712 107380352 2515784 79746368    0    0 947232 536344 282743 897003 30 11 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  59712 107374732 2515784 79746388    0    0 954976 535016 291167 932890 31 10 44 14  0  0
42 45  59712 107364340 2515784 79746396    0    0 925968 545808 285325 899260 30 10 46 14  0  0
 6  0  59712 107383404 2515784 79746416    0    0 955696 557076 286847 901139 30 10 46 14  0  0
 6  0  59712 107379624 2515784 79746440    0    0 923920 526248 288242 913205 32 11 45 13  0  0
20  0  59712 107368704 2515784 79746456    0    0 949856 544524 284551 899002 31 10 45 14  0  0
 6  0  59712 107353032 2515784 79746476    0    0 939728 521828 273097 858347 28 10 45 16  0  0
66  8  59712 107347260 2515784 79746492    0    0 956736 528860 279135 887682 29 10 46 16  0  0
38 13  59712 107351268 2515784 79746504    0    0 939872 541404 287495 913874 31 10 46 13  0  0
 6  0  59712 107365516 2515784 79746528    0    0 944480 544660 288209 901579 30 11 46 13  0  0
64 10  59712 107389508 2515784 79746548    0    0 955168 539880 286412 899539 30 10 45 14  0  0
76  1  59712 107388548 2515784 79746572    0    0 922240 553500 282406 888763 30 11 45 15  0  0
 5  0  59712 107375612 2515784 79746592    0    0 941072 531724 288945 917559 32 11 44 14  0  0
 3  0  59712 107373176 2515788 79746612    0    0 942128 533520 290175 911184 31 10 45 14  0  0
 6  1  59712 107374748 2515788 79746620    0    0 957424 539584 284579 909277 31  9 46 14  0  0
 4  0  59712 107384856 2515788 79746640    0    0 940192 538220 283680 883837 30 10 46 14  0  0
39 48  59712 107366864 2515788 79746664    0    0 948992 534676 287816 910040 31 11 45 13  0  0
 5  0  59712 107368748 2515788 79746680    0    0 932544 540384 284610 895592 30 11 45 14  0  0
47 36  59712 107372272 2515788 79746696    0    0 922816 530204 272998 860068 29 10 44 17  0  0
20  9  59712 107366728 2515788 79746724    0    0 954192 546368 281999 900020 30 11 44 15  0  0
49 14  59712 107365504 2515788 79746740    0    0 953808 540620 283126 895225 30  9 46 15  0  0
61 12  59712 107382736 2515788 79746760    0    0 942464 535664 287129 899897 31 10 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10  59712 107371076 2515788 79746776    0    0 942160 533956 289440 912606 31 11 46 13  0  0
68 11  59712 107391440 2515788 79746800    0    0 959760 545632 288929 909612 31 11 45 13  0  0
34 46  59712 107382636 2515788 79746812    0    0 921392 538968 284126 898905 31 11 45 14  0  0
73  5  59712 107373432 2515788 79746836    0    0 933408 526792 267195 843750 27 10 45 18  0  0
47 38  59712 107387344 2515788 79746848    0    0 947152 536164 281292 890774 30 10 46 14  0  0
39 23  59712 107373636 2515788 79746868    0    0 942304 550612 284679 904725 31 10 45 14  0  0
41 35  59712 107382444 2515788 79746896    0    0 938704 536444 287982 903940 31 11 45 13  0  0
26 10  59712 107385856 2515788 79746916    0    0 955952 535904 286722 901953 30 10 45 14  0  0
 3  1  59712 107379660 2515788 79746932    0    0 942992 542036 284491 892698 30 11 45 14  0  0
41 42  59712 107372216 2515788 79746952    0    0 940624 539872 286076 898990 31 11 46 13  0  0
 3  1  59712 107375320 2515788 79746980    0    0 963328 537400 287010 909425 31 10 45 14  0  0
63 13  59712 107368464 2515788 79746992    0    0 935712 541016 286866 911108 31 10 46 14  0  0
41 41  59712 107372028 2515788 79747012    0    0 940784 546492 287282 909955 31 10 46 13  0  0
44 37  59712 107369272 2515788 79747028    0    0 939552 547564 283757 887962 30 10 45 14  0  0
43 12  59712 107369480 2515788 79747048    0    0 909616 519552 271525 850873 29 10 45 16  0  0
67 10  59712 107378812 2515788 79747072    0    0 959776 529404 281168 891359 30 10 45 15  0  0
60 14  59712 107375068 2515788 79747100    0    0 962080 537232 281287 889681 30 10 46 14  0  0
55  3  59712 107369812 2515788 79747108    0    0 963024 552588 280563 891625 30  9 47 14  0  0
54  4  59712 107384012 2515788 79747128    0    0 960144 554836 282507 897052 30 10 46 14  0  0
64  3  59712 107371704 2515788 79747208    0    0 962864 545224 282814 891204 30 10 46 14  0  0
 5  0  59712 107374096 2515788 79747236    0    0 917712 529948 285989 908573 31 11 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 25  59712 107374716 2515788 79747256    0    0 908768 532080 275123 859607 29 10 46 15  0  0
39 13  59712 107355188 2515788 79747272    0    0 925728 520800 275688 875144 29 10 46 15  0  0
47 40  59712 107365312 2515788 79747280    0    0 943840 547768 280328 880428 30  9 47 14  0  0
49  9  59712 107368932 2515788 79747296    0    0 948976 538576 286947 893973 30 11 46 13  0  0
 9  4  59712 107363092 2515788 79747324    0    0 938528 534720 287638 909091 31 11 46 13  0  0
55 29  59712 107370104 2515788 79747348    0    0 934112 529592 284903 887516 30 11 46 14  0  0
34 39  59712 107383732 2515788 79747364    0    0 931392 525676 286352 899172 31 11 46 13  0  0
22 61  59712 107385156 2515788 79747380    0    0 943920 546256 286305 895810 30 10 46 14  0  0
17 68  59712 107379640 2515792 79747396    0    0 961444 560968 286012 903882 30  9 46 15  0  0
28 63  59712 107390424 2515792 79747420    0    0 935904 532896 287087 907706 31 10 45 13  0  0
25 62  59712 107378740 2515792 79747440    0    0 951120 552680 291683 918340 32 10 45 14  0  0
27 61  59712 107375124 2515792 79747456    0    0 902224 499284 273825 857363 28 10 46 15  0  0
28 55  59712 107374208 2515792 79747480    0    0 965840 561872 278075 869441 28 10 45 17  0  0
40 48  59712 107367080 2515792 79747504    0    0 943280 526620 287660 906095 31 11 45 13  0  0
25 64  59712 107372820 2515792 79747524    0    0 953584 534528 281018 891445 30 10 46 14  0  0
21 66  59712 107376240 2515792 79747536    0    0 933696 530980 285233 912118 31 10 46 13  0  0
40 45  59712 107378904 2515792 79747560    0    0 964080 561388 289309 907423 31 10 45 14  0  0
63 19  59712 107373488 2515792 79747576    0    0 932480 550884 287948 901038 31 11 45 13  0  0
20 67  59712 107373788 2515792 79747596    0    0 941904 534328 289391 914597 31 10 45 13  0  0
16 69  59712 107378428 2515792 79747616    0    0 947824 526260 268631 847206 27 10 46 17  0  0
50 20  59712 107369220 2515792 79747640    0    0 934432 518200 284842 909362 31 10 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
