You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:30:03| 79  20   1   0   0|  11M  637M| 497B  415B|   0     0 | 169k 1729k
08-09 13:30:04| 77  20   2   0   0|  11M  632M| 437B  415B|   0     0 | 177k 1700k
08-09 13:30:05| 78  20   2   0   0|  12M  633M| 486B  407B|   0     0 | 176k 1709k
08-09 13:30:06| 78  20   2   0   0|  13M  634M| 430B  417B|   0     0 | 174k 1722k
08-09 13:30:07| 79  20   1   0   0|  11M  634M| 495B  413B|   0     0 | 170k 1714k
08-09 13:30:08| 78  20   1   0   0|  11M  637M| 440B  413B|   0     0 | 210k 1716k
08-09 13:30:09| 77  20   2   0   0|  13M  630M| 494B  413B|   0     0 | 179k 1705k
08-09 13:30:10| 78  20   1   0   0|  12M  628M| 439B  413B|   0     0 | 171k 1707k
08-09 13:30:11| 79  20   1   0   0|  13M  645M| 496B  413B|   0     0 | 174k 1707k
08-09 13:30:12| 80  19   1   0   0|  11M  638M| 434B  413B|   0     0 | 168k 1730k
08-09 13:30:13| 78  20   1   0   0|  13M  631M| 496B  412B|   0     0 | 171k 1713k
08-09 13:30:14| 79  20   1   0   0|  12M  637M| 436B  414B|   0     0 | 176k 1708k
08-09 13:30:15| 78  20   1   0   0|  11M  634M| 496B  414B|   0     0 | 171k 1708k
08-09 13:30:16| 78  20   1   0   0|  12M  629M| 434B  414B|   0     0 | 173k 1705k
08-09 13:30:17| 79  20   1   0   0|  11M  630M|  60B    0 |   0     0 | 172k 1727k
08-09 13:30:18| 78  20   1   0   0|  11M  636M| 900B  827B|   0     0 | 172k 1707k
08-09 13:30:19| 78  20   1   0   0|  12M  650M|  36k 3250B|   0     0 | 173k 1707k
08-09 13:30:20| 79  20   1   0   0|  10M  636M| 465B  427B|   0     0 | 172k 1710k
08-09 13:30:21| 79  20   1   0   0|  11M  636M| 615B  500B|   0     0 | 171k 1719k
08-09 13:30:22| 78  20   1   0   0|  12M  633M| 435B  415B|   0     0 | 172k 1710k
08-09 13:30:23| 79  20   1   0   0|  12M  636M| 496B  414B|   0     0 | 170k 1714k
08-09 13:30:24| 79  20   1   0   0|  13M  634M| 233k   12k|   0     0 | 172k 1692k
08-09 13:30:25| 79  19   1   0   0|  13M  633M| 698B 4319B|   0     0 | 171k 1720k
08-09 13:30:26| 79  20   1   0   0|  11M  636M| 425B  413B|   0     0 | 171k 1717k
08-09 13:30:27| 78  20   2   0   0|  13M  633M| 488B  406B|   0     0 | 173k 1704k
08-09 13:30:28| 79  20   1   0   0|  12M  643M| 454B  582B|   0     0 | 169k 1713k
08-09 13:30:29| 79  20   1   0   0|  13M  635M| 746B 8553B|   0     0 | 169k 1727k
08-09 13:30:30| 78  20   1   0   0|  12M  631M| 437B  417B|   0     0 | 173k 1705k
08-09 13:30:31| 79  20   1   0   0|  11M  634M| 965B  504B|   0     0 | 171k 1708k
08-09 13:30:32| 78  20   1   0   0|  13M  640M| 433B  417B|   0     0 | 172k 1726k
08-09 13:30:33| 78  20   1   0   0|  12M  637M|  60B    0 |   0     0 | 172k 1719k
08-09 13:30:34| 78  20   1   0   0|  11M  641M|   0     0 |   0     0 | 169k 1712k
08-09 13:30:35| 79  20   0   0   0|  11M  638M| 510B  580B|   0     0 | 169k 1729k
08-09 13:30:36| 78  20   1   0   0|  13M  632M|   0     0 |   0     0 | 170k 1715k
08-09 13:30:37| 78  20   1   0   0|  11M  652M|  60B  134B|   0     0 | 172k 1717k
08-09 13:30:38| 79  20   1   0   0|  13M  636M|2715B 1487B|   0     0 | 174k 1733k
08-09 13:30:39| 78  20   1   0   0|  12M  639M| 332B  412B|   0     0 | 176k 1716k
08-09 13:30:40| 77  20   2   0   0|  12M  633M|   0     0 |   0     0 | 177k 1714k
08-09 13:30:41| 79  20   1   0   0|  12M  640M|  60B    0 |   0     0 | 171k 1719k
08-09 13:30:42| 78  20   1   0   0|9895k  636M|   0     0 |   0     0 | 170k 1718k
08-09 13:30:43| 79  20   1   0   0|  12M  639M|  60B    0 |   0     0 | 171k 1706k
08-09 13:30:44| 78  20   1   0   0|  12M  637M|   0     0 |   0     0 | 175k 1716k
08-09 13:30:45| 79  20   1   0   0|  10M  656M|   0     0 |   0     0 | 170k 1734k
08-09 13:30:46| 79  20   1   0   0|  12M  635M|  60B    0 |   0     0 | 170k 1721k
08-09 13:30:47| 78  20   1   0   0|  11M  641M|   0     0 |   0     0 | 171k 1716k
08-09 13:30:48| 75  20   4   0   0|  12M  632M|  60B    0 |   0     0 | 180k 1684k
08-09 13:30:49| 77  20   2   0   0|  11M  631M|   0     0 |   0     0 | 177k 1720k
08-09 13:30:50| 78  20   1   0   0|  11M  639M|  60B    0 |   0     0 | 172k 1728k
08-09 13:30:51| 79  20   1   0   0|  12M  638M| 422B  406B|   0     0 | 171k 1738k
08-09 13:30:52| 79  19   1   0   0|  12M  635M|  60B   74B|   0     0 | 172k 1724k
08-09 13:30:53| 78  20   1   0   0|  11M  635M|   0    74B|   0     0 | 170k 1710k
08-09 13:30:54| 79  20   1   0   0|  12M  652M|  60B   74B|   0     0 | 170k 1725k
08-09 13:30:55| 79  20   1   0   0|  11M  634M| 420B  948B|   0     0 | 169k 1726k
08-09 13:30:56| 78  20   1   0   0|  11M  634M| 485B  487B|   0     0 | 171k 1710k
08-09 13:30:57| 79  20   1   0   0|  11M  635M|   0    74B|   0     0 | 170k 1715k
08-09 13:30:58| 78  20   1   0   0|  12M  630M| 480B  408B|   0     0 | 171k 1723k
08-09 13:30:59| 78  20   1   0   0|  10M  635M| 427B  480B|   0     0 | 174k 1714k
08-09 13:31:00| 79  20   1   0   0|  12M  637M|  60B    0 |   0     0 | 168k 1721k
08-09 13:31:01| 79  20   1   0   0|  13M  641M| 803B  417B|   0     0 | 169k 1719k
08-09 13:31:02| 79  20   1   0   0|  11M  641M| 584B  493B|   0     0 | 172k 1730k
08-09 13:31:03| 79  20   1   0   0|  12M  648M| 437B  489B|   0     0 | 171k 1716k
08-09 13:31:04| 79  20   1   0   0|  10M  640M| 497B  489B|   0     0 | 171k 1737k
08-09 13:31:05| 79  19   1   0   0|  12M  639M| 426B  481B|   0     0 | 175k 1739k
08-09 13:31:06| 76  19   4   0   0|  13M  632M| 491B  492B|   0     0 | 186k 1694k
08-09 13:31:07| 79  20   0   0   0|  10M  640M| 435B  487B|   0     0 | 169k 1723k
08-09 13:31:08| 79  20   1   0   0|  11M  641M| 578B  573B|   0     0 | 201k 1728k
08-09 13:31:09| 79  20   0   0   0|  10M  642M| 434B  413B|   0     0 | 169k 1727k
08-09 13:31:10| 79  20   1   0   0|  12M  632M| 499B  487B|   0     0 | 170k 1722k
08-09 13:31:11| 77  20   2   0   0|  13M  633M| 436B  413B|   0     0 | 172k 1719k
08-09 13:31:12| 79  20   1   0   0|  12M  647M| 494B  413B|   0     0 | 171k 1714k
08-09 13:31:13| 78  20   0   0   0|  11M  638M| 437B  413B|   0     0 | 171k 1718k
08-09 13:31:14| 79  20   1   0   0|  11M  633M| 495B  413B|   0     0 | 172k 1709k
08-09 13:31:15| 78  20   1   0   0|  11M  634M| 436B  414B|   0     0 | 173k 1721k
08-09 13:31:16| 79  20   1   0   0|  11M  635M| 494B  414B|   0     0 | 169k 1721k
08-09 13:31:17| 79  20   1   0   0|  11M  633M|   0     0 |   0     0 | 174k 1725k
08-09 13:31:18| 79  20   1   0   0|  10M  643M| 957B  824B|   0     0 | 171k 1745k
08-09 13:31:19| 79  20   1   0   0|  11M  640M| 469B  407B|   0     0 | 170k 1728k
08-09 13:31:20| 79  20   1   0   0|  12M  654M|  60B    0 |   0     0 | 172k 1725k
08-09 13:31:21| 79  20   1   0   0|9872k  640M|   0     0 |   0     0 | 168k 1716k
08-09 13:31:22| 78  20   1   0   0|  12M  634M| 495B  415B|   0     0 | 172k 1714k
08-09 13:31:23| 79  20   1   0   0|  12M  635M| 436B  414B|   0     0 | 171k 1717k
08-09 13:31:24| 78  20   1   0   0|  11M  637M| 496B  415B|   0     0 | 171k 1719k
08-09 13:31:25| 79  20   1   0   0|  13M  636M|  35k 2843B|   0     0 | 183k 1710k
08-09 13:31:26| 78  20   1   0   0|  13M  632M| 575B  503B|   0     0 | 173k 1713k
08-09 13:31:27| 79  20   1   0   0|  11M  635M| 428B  406B|   0     0 | 169k 1718k
08-09 13:31:28| 78  20   1   0   0|  12M  649M| 514B  582B|   0     0 | 169k 1733k
08-09 13:31:29| 78  20   1   0   0|  13M  638M| 620B 8555B|   0     0 | 170k 1716k
08-09 13:31:30| 78  20   1   0   0|  12M  640M| 497B  417B|   0     0 | 172k 1725k
08-09 13:31:31| 77  19   3   0   0|  13M  636M| 814B  414B|   0     0 | 183k 1715k
08-09 13:31:32| 77  19   2   0   0|  11M  638M| 493B  417B|   0     0 | 177k 1719k
08-09 13:31:33| 79  20   1   0   0|  12M  634M|   0     0 |   0     0 | 170k 1711k
08-09 13:31:34| 79  20   1   0   0|  12M  634M|  60B    0 |   0     0 | 169k 1725k
08-09 13:31:35| 79  20   1   0   0|  10M  638M| 450B  580B|   0     0 | 170k 1713k
08-09 13:31:36| 79  20   1   0   0|  11M  637M|  60B    0 |   0     0 | 173k 1711k
08-09 13:31:37| 78  20   1   0   0|  11M  652M|   0     0 |   0     0 | 170k 1728k
08-09 13:31:38| 78  20   1   0   0|  10M  638M|  60B    0 |   0     0 | 170k 1717k
08-09 13:31:39| 78  20   1   0   0|  11M  635M| 272B  412B|   0     0 | 173k 1720k
08-09 13:31:40| 79  20   1   0   0|  11M  642M|  60B    0 |   0     0 | 172k 1730k
08-09 13:31:41| 78  20   1   0   0|  11M  637M|   0     0 |   0     0 | 173k 1724k
08-09 13:31:42| 79  20   1   0   0|  12M  633M|  60B    0 |   0     0 | 212k 1715k
08-09 13:31:43| 78  20   1   0   0|  11M  639M|   0     0 |   0     0 | 176k 1718k
08-09 13:31:44| 79  20   1   0   0|  12M  634M|  60B    0 |   0     0 | 173k 1722k
08-09 13:31:45| 77  19   3   0   0|  13M  634M|   0     0 |   0     0 | 200k 1704k
08-09 13:31:46| 76  20   3   0   0|  12M  651M|  60B    0 |   0     0 | 186k 1690k
08-09 13:31:47| 79  20   1   0   0|  12M  635M|   0     0 |   0     0 | 171k 1709k
08-09 13:31:48| 78  20   2   0   0|  12M  640M|  60B    0 |   0     0 | 176k 1708k
08-09 13:31:49| 77  20   2   0   0|  11M  633M| 373B  628B|   0     0 | 174k 1715k
08-09 13:31:50| 78  20   1   0   0|  13M  631M|  60B    0 |   0     0 | 174k 1715k
08-09 13:31:51| 79  20   1   0   0|  11M  635M| 524B  594B|   0     0 | 170k 1713k
08-09 13:31:52| 78  20   1   0   0|  12M  634M|  60B    0 |   0     0 | 174k 1702k
08-09 13:31:53| 78  20   1   0   0|  11M  632M|   0     0 |   0     0 | 172k 1712k
08-09 13:31:54| 77  20   2   0   0|  11M  633M|  60B    0 |   0     0 | 174k 1698k
08-09 13:31:55| 78  20   1   0   0|  11M  647M| 420B  874B|   0     0 | 173k 1714k
08-09 13:31:56| 79  20   1   0   0|  12M  638M| 485B  413B|   0     0 | 172k 1715k
08-09 13:31:57| 78  20   1   0   0|  11M  634M|   0     0 |   0     0 | 175k 1708k
08-09 13:31:58| 78  19   2   0   0|  13M  634M| 480B  408B|   0     0 | 175k 1720k
08-09 13:31:59| 78  20   1   0   0|  12M  638M| 427B  406B|   0     0 | 172k 1741k
08-09 13:32:00| 78  20   1   0   0|  10M  640M|  60B    0 |   0     0 | 172k 1725k
08-09 13:32:01| 78  20   1   0   0|  12M  634M| 803B  417B|   0     0 | 175k 1719k
08-09 13:32:02| 78  20   1   0   0|  12M  637M| 498B  489B|   0     0 | 172k 1713k
08-09 13:32:03| 78  20   1   0   0|  11M  645M| 437B  489B|   0     0 | 177k 1715k
08-09 13:32:04| 78  20   1   0   0|  12M  643M| 497B  489B|   0     0 | 172k 1705k
08-09 13:32:05| 78  20   1   0   0|  10M  637M| 426B  481B|   0     0 | 173k 1714k
08-09 13:32:06| 78  20   1   0   0|  12M  632M| 935B  898B|   0     0 | 171k 1709k
08-09 13:32:07| 78  20   2   0   0|  13M  635M| 879B  900B|   0     0 | 173k 1715k
08-09 13:32:08| 78  20   1   0   0|  12M  635M| 943B  819B|   0     0 | 174k 1699k
08-09 13:32:09| 78  20   1   0   0|  12M  632M| 877B  893B|   0     0 | 174k 1712k
08-09 13:32:10| 79  20   1   0   0|  12M  638M| 935B  819B|   0     0 | 171k 1727k
08-09 13:32:11| 79  19   2   0   0|  12M  634M| 872B  830B|   0     0 | 175k 1723k
08-09 13:32:12| 78  20   1   0   0|  13M  649M| 939B  819B|   0     0 | 173k 1719k
08-09 13:32:13| 78  20   1   0   0|  11M  634M| 882B  893B|   0     0 | 173k 1701k
08-09 13:32:14| 77  20   2   0   0|  12M  632M| 939B  893B|   0     0 | 179k 1713k
08-09 13:32:15| 78  20   1   0   0|  11M  636M| 879B  893B|   0     0 | 172k 1715k
08-09 13:32:16| 77  20   2   0   0|  11M  632M| 929B  892B|   0     0 | 176k 1716k
08-09 13:32:17| 77  20   2   0   0|  12M  632M| 438B  492B|   0     0 | 184k 1699k
08-09 13:32:18| 79  20   1   0   0|  11M  635M| 956B  898B|   0     0 | 170k 1727k
08-09 13:32:19| 79  20   1   0   0|  10M  641M| 469B  407B|   0     0 | 171k 1723k
08-09 13:32:20| 78  20   1   0   0|  12M  634M|  60B   74B|   0     0 | 170k 1707k
08-09 13:32:21| 78  20   1   0   0|  11M  634M|   0     0 |   0     0 | 169k 1712k
08-09 13:32:22| 79  20   1   0   0|  11M  650M| 495B  415B|   0     0 | 170k 1703k
08-09 13:32:23| 79  20   1   0   0|  11M  635M| 436B  414B|   0     0 | 174k 1730k
08-09 13:32:24| 79  19   1   0   0|  12M  635M| 496B  415B|   0     0 | 173k 1722k
08-09 13:32:25| 78  20   1   0   0|  11M  634M|   0     0 |   0     0 | 172k 1721k
08-09 13:32:26| 78  20   1   0   0|  13M  631M| 485B  413B|   0     0 | 173k 1709k
08-09 13:32:27| 78  20   1   0   0|  12M  638M| 428B  406B|   0     0 | 173k 1708k
08-09 13:32:28| 78  20   1   0   0|  13M  629M| 514B  582B|   0     0 | 173k 1705k
08-09 13:32:29| 78  20   1   0   0|  13M  626M| 620B 8186B|   0     0 | 172k 1715k
08-09 13:32:30| 78  20   1   0   0|  11M  652M| 497B  417B|   0     0 | 171k 1711k
08-09 13:32:31| 78  20   2   0   0|  12M  631M| 904B  504B|   0     0 | 178k 1705k
08-09 13:32:32| 78  20   1   0   0|  11M  637M| 493B  417B|   0     0 | 173k 1712k
08-09 13:32:33| 77  20   2   0   0|  12M  637M|   0     0 |   0     0 | 178k 1701k
08-09 13:32:34| 78  20   1   0   0|  13M  631M|  60B    0 |   0     0 | 212k 1714k
08-09 13:32:35| 78  20   1   0   0|  12M  634M| 450B  580B|   0     0 | 172k 1706k
08-09 13:32:36| 79  20   1   0   0|  13M  629M|  60B    0 |   0     0 | 172k 1721k
08-09 13:32:37| 79  19   1   0   0|  11M  631M|   0     0 |   0     0 | 174k 1724k
08-09 13:32:38| 78  20   1   0   0|  11M  635M|  60B    0 |   0     0 | 174k 1712k
08-09 13:32:39| 78  20   1   0   0|  12M  647M| 272B  412B|   0     0 | 173k 1712k
08-09 13:32:40| 78  20   1   0   0|  12M  633M|  60B    0 |   0     0 | 174k 1722k
08-09 13:32:41| 78  20   1   0   0|  11M  633M|   0     0 |   0     0 | 173k 1716k
08-09 13:32:42| 78  20   1   0   0|  11M  635M|  60B    0 |   0     0 | 170k 1726k
08-09 13:32:43| 78  20   1   0   0|  11M  636M|   0     0 |   0     0 | 173k 1719k
08-09 13:32:44| 78  20   1   0   0|  11M  635M|  60B    0 |   0     0 | 173k 1721k
08-09 13:32:45| 76  20   2   0   0|  12M  633M|   0     0 |   0     0 | 181k 1690k
08-09 13:32:46| 77  20   2   0   0|  12M  633M|  60B    0 |   0     0 | 179k 1694k
08-09 13:32:47| 78  20   1   0   0|  12M  634M|   0     0 |   0     0 | 172k 1719k
08-09 13:32:48| 79  20   1   0   0|  11M  654M|  60B    0 |   0     0 | 171k 1714k
08-09 13:32:49| 79  20   1   0   0|  11M  641M|   0     0 |   0     0 | 172k 1718k
08-09 13:32:50| 79  19   1   0   0|  13M  633M|  60B    0 |   0     0 | 174k 1720k
08-09 13:32:51| 78  20   1   0   0|  12M  634M| 422B  406B|   0     0 | 173k 1717k
08-09 13:32:52| 77  20   2   0   0|  12M  628M|  60B    0 |   0     0 | 173k 1698k
08-09 13:32:53| 78  20   1   0   0|  13M  632M|   0     0 |   0     0 | 171k 1716k
08-09 13:32:54| 78  20   1   0   0|  12M  631M|  60B    0 |   0     0 | 179k 1707k
08-09 13:32:55| 78  20   1   0   0|  12M  629M| 420B  875B|   0     0 | 173k 1706k
08-09 13:32:56| 78  20   1   0   0|  12M  632M| 485B  413B|   0     0 | 173k 1712k
08-09 13:32:57| 78  20   1   0   0|  10M  653M|   0     0 |   0     0 | 172k 1723k
08-09 13:32:58| 78  20   1   0   0|  13M  631M| 480B  408B|   0     0 | 175k 1704k
08-09 13:32:59| 77  20   2   0   0|  11M  634M| 426B  405B|   0     0 | 176k 1708k
08-09 13:33:00| 72  19   7   0   0|  13M  630M|  60B    0 |   0     0 | 194k 1633k
08-09 13:33:01| 78  20   1   0   0|  12M  637M| 803B  417B|   0     0 | 170k 1714k
08-09 13:33:02| 78  20   1   0   0|  11M  640M| 498B  415B|   0     0 | 176k 1728k
08-09 13:33:03| 79  19   1   0   0|  13M  636M| 437B  415B|   0     0 | 173k 1735k
08-09 13:33:04| 79  20   1   0   0|  12M  631M| 497B  415B|   0     0 | 169k 1728k
08-09 13:33:05| 79  20   1   0   0|  11M  635M| 504B  473B|   0     0 | 170k 1708k
08-09 13:33:06| 79  20   1   0   0|  13M  633M| 491B  418B|   0     0 | 171k 1700k
08-09 13:33:07| 79  20   1   0   0|  13M  648M| 435B  413B|   0     0 | 172k 1708k
08-09 13:33:08| 78  20   1   0   0|  12M  635M| 499B  412B|   0     0 | 172k 1711k
08-09 13:33:09| 78  20   1   0   0|  13M  632M| 435B  414B|   0     0 | 176k 1688k
08-09 13:33:10| 77  20   2   0   0|  12M  634M| 499B  413B|   0     0 | 175k 1690k
08-09 13:33:11| 79  20   1   0   0|  13M  640M| 436B  413B|   0     0 | 172k 1709k
08-09 13:33:12| 79  20   1   0   0|  12M  636M| 494B  487B|   0     0 | 170k 1714k
08-09 13:33:13| 79  20   1   0   0|  11M  634M| 437B  487B|   0     0 | 170k 1714k
08-09 13:33:14| 77  20   2   0   0|  11M  632M| 495B  487B|   0     0 | 180k 1714k
08-09 13:33:15| 79  20   1   0   0|  11M  640M| 436B  488B|   0     0 | 171k 1727k
08-09 13:33:16| 79  19   1   0   0|  11M  652M| 434B  488B|   0     0 | 175k 1738k
08-09 13:33:17| 78  20   1   0   0|  12M  635M|  60B   74B|   0     0 | 170k 1724k
08-09 13:33:18| 78  20   1   0   0|  10M  635M| 896B  823B|   0     0 | 170k 1718k
08-09 13:33:19| 78  20   1   0   0|  10M  638M| 530B  481B|   0     0 | 171k 1715k
08-09 13:33:20| 79  20   1   0   0|  12M  636M|   0     0 |   0     0 | 174k 1720k
08-09 13:33:21| 78  20   1   0   0|  11M  635M| 120B    0 |   0     0 | 172k 1710k
08-09 13:33:22| 78  20   1   0   0|  13M  638M| 435B  415B|   0     0 | 173k 1710k
08-09 13:33:23| 77  20   1   0   0|  12M  632M| 496B  488B|   0     0 | 205k 1683k
08-09 13:33:24| 78  20   1   0   0|  11M  652M| 436B  489B|   0     0 | 172k 1715k
08-09 13:33:25| 77  20   2   0   0|  13M  634M|  60B   74B|   0     0 | 176k 1698k
08-09 13:33:26| 78  20   1   0   0|  12M  640M| 425B  487B|   0     0 | 175k 1719k
08-09 13:33:27| 77  20   2   0   0|  11M  638M| 488B  480B|   0     0 | 174k 1699k
08-09 13:33:28| 76  20   3   0   0|  13M  635M| 454B  656B|   0     0 | 185k 1694k
08-09 13:33:29| 80  19   1   0   0|  11M  639M| 680B 8187B|   0     0 | 169k 1736k
08-09 13:33:30| 78  20   1   0   0|  11M  636M| 437B  491B|   0     0 | 173k 1716k
08-09 13:33:31| 78  20   1   0   0|  12M  633M| 934B  414B|   0     0 | 173k 1702k
08-09 13:33:32| 78  20   1   0   0|  10M  635M| 433B  417B|   0     0 | 204k 1702k
08-09 13:33:33| 79  20   1   0   0|  11M  652M|  60B    0 |   0     0 | 169k 1714k
08-09 13:33:34| 78  20   1   0   0|  12M  636M|   0     0 |   0     0 | 184k 1717k
08-09 13:33:35| 78  20   1   0   0|  11M  635M| 510B  580B|   0     0 | 173k 1710k
08-09 13:33:36| 78  20   1   0   0|  13M  636M|  90B   90B|   0     0 | 175k 1706k
08-09 13:33:37| 79  20   1   0   0|  11M  635M|  60B    0 |   0     0 | 170k 1715k
08-09 13:33:38| 78  20   1   0   0|  12M  639M|   0     0 |   0     0 | 173k 1710k
08-09 13:33:39| 78  20   1   0   0|  12M  641M| 332B  412B|   0     0 | 174k 1717k
08-09 13:33:40| 78  20   1   0   0|  12M  641M|   0     0 |   0     0 | 179k 1716k
08-09 13:33:41| 78  20   1   0   0|  12M  643M|  60B    0 |   0     0 | 177k 1726k
08-09 13:33:42| 77  19   3   0   0|  12M  652M|   0     0 |   0     0 | 187k 1711k
08-09 13:33:43| 78  20   1   0   0|  12M  639M|  60B    0 |   0     0 | 175k 1720k
08-09 13:33:44| 78  20   1   0   0|  12M  642M|   0     0 |   0     0 | 174k 1720k
08-09 13:33:45| 77  20   2   0   0|  13M  632M|  60B    0 |   0     0 | 180k 1694k
08-09 13:33:46| 78  20   1   0   0|  11M  635M|   0     0 |   0     0 | 173k 1714k
08-09 13:33:47| 78  20   1   0   0|  12M  636M|  60B    0 |   0     0 | 171k 1709k
08-09 13:33:48| 79  20   1   0   0|  11M  636M|   0     0 |   0     0 | 171k 1710k
08-09 13:33:49| 78  20   1   0   0|  11M  637M| 493B  670B|   0     0 | 173k 1709k
08-09 13:33:50| 79  20   1   0   0|  12M  640M|   0     0 |   0     0 | 175k 1714k
08-09 13:33:51| 79  20   1   0   0|  12M  641M| 482B  406B|   0     0 | 171k 1719k
08-09 13:33:52| 79  20   1   0   0|  13M  653M|   0     0 |   0     0 | 173k 1717k
08-09 13:33:53| 78  20   1   0   0|  12M  635M|  60B    0 |   0     0 | 173k 1710k
08-09 13:33:54| 78  20   1   0   0|  11M  637M|   0     0 |   0     0 | 174k 1718k
08-09 13:33:55| 79  20   1   0   0|  12M  640M| 480B  874B|   0     0 | 175k 1729k
08-09 13:33:56| 77  19   2   0   0|  13M  636M| 425B  413B|   0     0 | 182k 1705k
08-09 13:33:57| 78  20   1   0   0|  11M  639M|  60B    0 |   0     0 | 176k 1716k
08-09 13:33:58| 79  20   1   0   0|  12M  638M| 420B  408B|   0     0 | 169k 1720k
08-09 13:33:59| 79  20   0   0   0|  11M  638M| 487B  406B|   0     0 | 168k 1720k
08-09 13:34:00| 79  20   1   0   0|  11M  640M|   0     0 |   0     0 | 170k 1714k
08-09 13:34:01| 79  20   1   0   0|  10M  649M| 863B  417B|   0     0 | 172k 1722k
08-09 13:34:02| 78  20   1   0   0|  11M  633M| 438B  415B|   0     0 | 174k 1703k
08-09 13:34:03| 77  20   2   0   0|  13M  636M| 498B  416B|   0     0 | 175k 1683k
08-09 13:34:04| 78  20   1   0   0|  12M  639M| 436B  414B|   0     0 | 173k 1717k
08-09 13:34:05| 78  20   1   0   0|  12M  635M| 486B  407B|   0     0 | 175k 1714k
08-09 13:34:06| 79  20   1   0   0|  13M  637M| 431B  418B|   0     0 | 171k 1711k
08-09 13:34:07| 78  20   1   0   0|  12M  635M| 495B  413B|   0     0 | 179k 1719k
08-09 13:34:08| 78  19   1   0   0|  13M  639M| 440B  413B|   0     0 | 177k 1727k
08-09 13:34:09| 78  20   1   0   0|  13M  641M| 494B  413B|   0     0 | 173k 1731k
08-09 13:34:10| 77  20   1   0   0|  10M  647M| 439B  413B|   0     0 | 181k 1717k
08-09 13:34:11| 78  20   1   0   0|  12M  640M| 496B  413B|   0     0 | 174k 1709k
08-09 13:34:12| 78  20   1   0   0|  12M  639M| 435B  414B|   0     0 | 173k 1702k
08-09 13:34:13| 78  20   1   0   0|  11M  640M| 497B  413B|   0     0 | 187k 1719k
08-09 13:34:14| 79  20   1   0   0|  11M  636M| 435B  413B|   0     0 | 171k 1715k
08-09 13:34:15| 78  20   1   0   0|  12M  638M| 496B  414B|   0     0 | 172k 1709k
08-09 13:34:16| 79  20   1   0   0|  11M  640M| 434B  414B|   0     0 | 170k 1713k
08-09 13:34:17| 78  20   1   0   0|  12M  637M|  60B    0 |   0     0 | 175k 1712k
08-09 13:34:18| 79  20   1   0   0|  12M  653M| 987B  914B|   0     0 | 168k 1713k
08-09 13:34:19| 79  20   1   0   0|  13M  642M| 528B  406B|   0     0 | 170k 1717k
08-09 13:34:20| 78  20   1   0   0|  14M  639M|   0     0 |   0     0 | 176k 1712k
08-09 13:34:21| 79  20   1   0   0|  12M  639M|  60B    0 |   0     0 | 177k 1743k
08-09 13:34:22| 77  20   2   0   0|  12M  632M| 435B  489B|   0     0 | 178k 1730k
08-09 13:34:23| 79  20   1   0   0|  11M  637M| 496B  488B|   0     0 | 168k 1709k
08-09 13:34:24| 78  20   1   0   0|  10M  637M| 436B  489B|   0     0 | 175k 1703k
08-09 13:34:25| 79  20   1   0   0|  12M  634M|  60B   74B|   0     0 | 170k 1718k
08-09 13:34:26| 77  20   2   0   0|  12M  637M| 425B  487B|   0     0 | 172k 1708k
08-09 13:34:27| 78  20   1   0   0|  12M  653M| 487B  479B|   0     0 | 174k 1717k
08-09 13:34:28| 79  20   1   0   0|  11M  637M| 455B  583B|   0     0 | 170k 1710k
08-09 13:34:29| 78  20   1   0   0|  11M  634M| 746B 8258B|   0     0 | 172k 1716k
08-09 13:34:30| 77  20   2   0   0|  12M  636M| 437B  417B|   0     0 | 177k 1714k
08-09 13:34:31| 77  20   2   0   0|  12M  637M| 874B  414B|   0     0 | 176k 1709k
08-09 13:34:32| 79  20   1   0   0|9809k  644M| 511B  483B|   0     0 | 169k 1725k
08-09 13:34:33| 79  20   1   0   0|  10M  640M|  60B   74B|   0     0 | 172k 1721k
08-09 13:34:34| 79  19   1   0   0|  11M  639M|   0    74B|   0     0 | 171k 1731k
08-09 13:34:35| 78  20   1   0   0|  10M  641M| 510B  654B|   0     0 | 177k 1733k
08-09 13:34:36| 78  20   1   0   0|  11M  654M|   0    74B|   0     0 | 175k 1718k
08-09 13:34:37| 79  20   1   0   0|  12M  632M|  60B   74B|   0     0 | 171k 1714k
08-09 13:34:38| 78  20   2   0   0|  10M  638M|   0    74B|   0     0 | 206k 1708k
08-09 13:34:39| 76  19   3   0   0|  11M  638M| 332B  412B|   0     0 | 179k 1685k
08-09 13:34:40| 78  20   1   0   0|  12M  639M| 150B  164B|   0     0 | 173k 1716k
08-09 13:34:41| 78  20   1   0   0|  10M  640M|  60B    0 |   0     0 | 172k 1707k
08-09 13:34:42| 79  20   1   0   0|  10M  642M|   0     0 |   0     0 | 171k 1715k
08-09 13:34:43| 78  20   1   0   0|  11M  636M|  60B    0 |   0     0 | 175k 1716k
08-09 13:34:44| 78  20   1   0   0|  10M  639M|   0     0 |   0     0 | 172k 1723k
08-09 13:34:45| 78  20   1   0   0|  11M  651M|  60B    0 |   0     0 | 176k 1709k
08-09 13:34:46| 78  20   1   0   0|  11M  638M|   0     0 |   0     0 | 173k 1721k
