procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3  98144 95417436 2040504 45075536    0    0 312976 277708 262929 1462865 39 34 24  3  0  0
55  5  98144 95442672 2040504 45075548    0    0 303248 237876 264075 1461283 40 34 24  2  0  0
80  1  98144 95400272 2040504 45075564    0    0 334864 255004 269328 1459431 39 35 24  2  0  0
147  1  98144 95396176 2040504 45075584    0    0 313440 250000 276228 1473968 39 35 25  2  0  0
302  0  98144 95393800 2040504 45075592    0    0 307424 246888 268958 1470157 39 34 25  2  0  0
 4  0  98144 95396584 2040504 45075600    0    0 340816 253316 271804 1499224 40 35 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  98144 95408080 2040504 45075616    0    0 287952 241776 265675 1479513 39 35 25  1  0  0
121  2  98144 95403880 2040504 45075624    0    0 296704 232964 268096 1492884 39 35 25  1  0  0
115  5  98144 95403804 2040504 45075636    0    0 369376 275676 274032 1506782 41 33 24  2  0  0
117 13  98144 95406288 2040504 45075652    0    0 379872 278296 267426 1433658 39 34 25  2  0  0
21  1  98144 95409536 2040504 45075664    0    0 302608 249168 267244 1482037 40 34 24  1  0  0
93  1  98144 95401636 2040504 45075688    0    0 346944 265244 271938 1501959 40 36 23  2  0  0
33  0  98144 95388264 2040504 45075704    0    0 349184 252396 277555 1484942 40 36 23  1  0  0
77 10  98144 95387000 2040508 45075720    0    0 361344 280148 272748 1482717 40 34 24  2  0  0
88  0  98144 95375688 2040508 45075736    0    0 418736 293384 272314 1504695 42 31 24  2  0  0
113  2  98144 95387712 2040508 45075740    0    0 339824 252160 266821 1467777 39 35 24  2  0  0
86  0  98144 95392364 2040508 45075752    0    0 352880 269056 270969 1480290 40 34 24  2  0  0
50  3  98144 95391268 2040508 45075792    0    0 299776 236104 270387 1490550 39 35 25  1  0  0
83  0  98144 95393648 2040516 45075784    0    0 316816 257868 275780 1497396 39 36 24  1  0  0
61  6  98144 95379260 2040516 45075792    0    0 334416 257904 270984 1503357 40 35 24  2  0  0
46  1  98144 95371352 2040516 45075800    0    0 306896 247504 267212 1468981 39 34 25  1  0  0
64  2  98144 95386232 2040516 45075812    0    0 359424 263952 278207 1481469 40 34 24  2  0  0
29  1  98144 95366140 2040516 45075836    0    0 320160 264004 287265 1482247 39 36 24  2  0  0
261  0  98144 95387916 2040520 45075852    0    0 356976 299096 292677 1476485 40 33 25  2  0  0
53  0  98144 95357556 2040520 45075872    0    0 318496 240040 295236 1505469 40 35 24  1  0  0
51  1  98144 95357980 2040520 45075892    0    0 328592 253352 272586 1500313 40 35 24  2  0  0
55  4  98144 95356220 2040520 45075912    0    0 311472 257144 267383 1472802 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  98144 95358480 2040520 45075932    0    0 336128 258228 267795 1496414 40 35 23  2  0  0
39  0  98144 95382824 2040524 45075948    0    0 322160 250636 267801 1485520 39 35 24  2  0  0
99 49  98144 95364072 2040524 45075956    0    0 333280 264848 270681 1512181 40 34 24  1  0  0
250  1  98144 95356664 2040524 45075968    0    0 341792 267792 271889 1497073 40 33 25  2  0  0
14  4  98144 95338988 2040524 45075976    0    0 340512 258208 274906 1499420 40 34 24  2  0  0
55  1  98144 95349800 2040524 45075964    0    0 327296 255196 309390 1483871 40 34 24  1  0  0
53  0  98144 95331948 2040528 45075980    0    0 340352 265324 296891 1440055 38 35 25  2  0  0
82  0  98144 95345772 2040528 45075996    0    0 325680 252840 294106 1473848 39 36 24  1  0  0
41  2  98144 95344776 2040528 45076020    0    0 313984 252616 285879 1466130 39 35 25  1  0  0
51  6  98144 95331532 2040528 45076048    0    0 312448 231152 264878 1483354 40 35 24  1  0  0
29  0  98144 95340872 2040528 45076064    0    0 362368 286068 273307 1495127 41 34 24  2  0  0
182  1  98144 95337292 2040532 45076080    0    0 327312 249904 270020 1474314 40 34 24  1  0  0
44  0  98144 95331668 2040532 45076096    0    0 334288 262536 274821 1480176 41 34 24  2  0  0
103  0  98144 95340164 2040532 45076112    0    0 344816 265568 273401 1486710 40 34 25  2  0  0
84  2  98144 95344324 2040532 45076120    0    0 395120 277816 281215 1514502 41 32 24  2  0  0
46  5  98144 95316580 2040532 45076132    0    0 374128 281748 273476 1496938 41 33 24  2  0  0
10  2  98144 95311420 2040536 45076140    0    0 313488 248128 268268 1477399 38 35 25  1  0  0
12  0  98144 95317172 2040536 45076152    0    0 382144 288260 273306 1488816 42 32 24  2  0  0
43  1  98144 95335200 2040536 45076168    0    0 369296 278268 268961 1464644 40 33 25  2  0  0
72  2  98144 95343944 2040536 45076192    0    0 303440 246472 265714 1471102 39 35 25  2  0  0
34  0  98144 95301592 2040536 45076212    0    0 295536 241916 265901 1466635 39 35 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 11  98144 95318736 2040536 45076228    0    0 348848 256732 275555 1493098 41 35 23  1  0  0
33  0  98144 95321468 2040536 45076252    0    0 317664 251412 270880 1470365 39 36 23  1  0  0
63  5  98144 95312832 2040536 45076272    0    0 267392 220104 264318 1466677 39 36 24  1  0  0
70  7  98144 95327656 2040536 45076288    0    0 354016 284088 270011 1485415 39 35 24  2  0  0
 3  0  98144 95324756 2040536 45076348    0    0 303600 251192 266468 1464257 39 34 26  2  0  0
39  1  98144 95312992 2040536 45076356    0    0 375888 278944 271827 1493776 40 32 26  2  0  0
46  0  98144 95316300 2040536 45076364    0    0 276608 227204 264336 1473250 38 35 25  1  0  0
189  0  98144 95308040 2040536 45076372    0    0 348432 271300 278524 1499917 40 33 25  2  0  0
109  9  98144 95300512 2040536 45076384    0    0 390784 275936 282838 1508836 41 33 24  2  0  0
139  1  98144 95300972 2040536 45076408    0    0 316688 240136 267297 1489745 40 35 24  1  0  0
151  2  98144 95307052 2040536 45076428    0    0 330656 267368 271413 1471838 40 34 24  2  0  0
41 12  98144 95280004 2040536 45076444    0    0 326752 253368 269468 1464324 40 34 25  1  0  0
47  2  98144 95303960 2040536 45076460    0    0 368800 285068 274336 1508758 41 35 23  2  0  0
63 13  98144 95303640 2040536 45076480    0    0 319904 254988 265861 1462458 39 35 25  1  0  0
88  2  98144 95296456 2040536 45076500    0    0 323680 249920 266122 1475011 40 35 24  2  0  0
37  3  98144 95271128 2040540 45076520    0    0 324880 246528 268749 1483118 40 34 24  1  0  0
21  1  98144 95269916 2040540 45076528    0    0 392480 328520 274745 1512196 41 32 24  2  0  0
90  0  98144 95290148 2040540 45076536    0    0 339904 267076 271214 1481618 39 34 25  2  0  0
 7  6  98144 95291792 2040540 45076544    0    0 319824 254296 271365 1492679 40 35 24  1  0  0
82  0  98144 95295812 2040540 45076548    0    0 325104 247760 275020 1499530 39 35 24  1  0  0
91  6  98144 95280040 2040544 45076560    0    0 324560 261792 273339 1497380 40 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  98144 95275928 2040544 45076572    0    0 336624 265288 277722 1504487 40 33 25  2  0  0
93  1  98144 95273012 2040544 45076592    0    0 313760 247744 273929 1489533 40 34 24  1  0  0
50  1  98144 95282964 2040544 45076604    0    0 345872 267716 275964 1502939 41 34 24  2  0  0
12  0  98144 95299232 2040544 45076628    0    0 317424 250172 264683 1456349 39 35 25  1  0  0
14  2  98144 95286648 2040544 45076644    0    0 362816 278036 283976 1471353 40 35 24  2  0  0
90  7  98144 95255292 2040544 45076660    0    0 306720 238612 267948 1473191 39 36 24  1  0  0
28  0  98144 95256520 2040544 45076680    0    0 325328 259164 273580 1486750 40 34 24  1  0  0
101  2  98144 95284260 2040544 45076696    0    0 327440 249692 269802 1489159 40 36 23  1  0  0
65  1  98144 95272152 2040544 45076700    0    0 342496 265996 270789 1474030 39 34 25  2  0  0
98  2  98144 95260516 2040548 45076704    0    0 332144 254980 269856 1502292 40 34 24  2  0  0
145  0  98144 95260564 2040548 45076716    0    0 377360 275148 274617 1501332 41 35 23  2  0  0
61  2  98144 95250296 2040548 45076724    0    0 291840 239464 265729 1480719 38 34 26  1  0  0
99  5  98144 95247908 2040548 45076732    0    0 282912 242820 264997 1477862 39 34 26  1  0  0
221 30  98144 95255480 2040548 45076752    0    0 378688 269900 271515 1479911 41 33 24  2  0  0
47  0  98144 95270276 2040552 45076760    0    0 309136 248044 273240 1477814 38 35 26  1  0  0
85  1  98144 95234620 2040552 45076780    0    0 357072 271628 275481 1485700 41 33 24  2  0  0
46  2  98144 95245268 2040552 45076796    0    0 314528 246404 265096 1457680 38 36 25  2  0  0
10  5  98144 95250184 2040552 45076812    0    0 335680 281800 266579 1478683 39 35 24  2  0  0
13  2  98144 95250132 2040552 45076836    0    0 288752 224484 260240 1452356 38 35 25  2  0  0
160  1  98144 95238820 2040552 45076860    0    0 377712 298784 272735 1500957 40 34 23  2  0  0
283  0  98144 95250180 2040552 45076876    0    0 383440 289324 274313 1512282 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  4  98144 95247424 2040552 45076880    0    0 284752 240452 273337 1495517 38 35 25  1  0  0
119 47  98144 95248828 2040552 45076888    0    0 342032 260016 281668 1503996 40 34 24  2  0  0
39  3  98144 95228376 2040552 45076896    0    0 310624 242808 269350 1482031 39 36 24  2  0  0
55 12  98144 95235344 2040552 45076908    0    0 313024 261092 274453 1492010 39 34 25  2  0  0
 2  7  98144 95239156 2040552 45076916    0    0 325808 247368 278955 1469644 40 34 25  1  0  0
57 59  98144 95242344 2040552 45076928    0    0 357456 259264 270238 1478971 40 34 24  2  0  0
 8  0  98144 95230916 2040552 45076948    0    0 301808 231688 262312 1455587 38 35 26  1  0  0
86  2  98144 95210456 2040552 45076964    0    0 333776 249876 265746 1475326 40 34 24  2  0  0
57  4  98144 95217992 2040552 45076992    0    0 297232 255480 265035 1466181 39 35 25  1  0  0
24  0  98144 95255248 2040552 45077008    0    0 324912 266124 269835 1478546 40 34 24  1  0  0
85  5  98144 95230968 2040552 45077024    0    0 302736 236708 266167 1466248 39 34 25  2  0  0
131  2  98144 95215360 2040552 45077040    0    0 350304 239100 279805 1481079 39 35 24  2  0  0
45  2  98144 95221648 2040552 45077056    0    0 345088 294140 272599 1513131 40 33 25  2  0  0
28 13  98144 95231124 2040552 45077064    0    0 380288 260820 272382 1512511 41 34 23  2  0  0
92  7  98144 95236580 2040552 45077076    0    0 319488 261572 270579 1489856 40 35 24  1  0  0
174  3  98144 95229992 2040560 45077084    0    0 336448 269492 268827 1489100 41 33 24  2  0  0
95  8  98144 95219292 2040560 45077100    0    0 364912 247160 270519 1486424 40 35 24  2  0  0
22  7  98144 95212628 2040560 45077108    0    0 325760 275664 270488 1494661 41 34 23  2  0  0
18  0  98144 95220012 2040560 45077116    0    0 388112 260516 269078 1444361 40 32 26  2  0  0
44 16  98144 95229412 2040560 45077140    0    0 378672 315752 267923 1476729 41 33 25  2  0  0
26  1  98144 95239392 2040560 45077160    0    0 321088 269416 265756 1474405 40 35 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  98144 95221172 2040560 45077176    0    0 333984 262960 265724 1470609 39 35 24  2  0  0
53  1  98144 95201508 2040560 45077280    0    0 318288 243672 263526 1453548 39 35 25  2  0  0
73 17  98144 95236960 2040560 45077300    0    0 369088 271596 268452 1487827 39 36 23  2  0  0
47  1  98144 95233128 2040560 45077332    0    0 355360 252328 268428 1480471 40 35 23  2  0  0
48  2  98144 95234988 2040560 45077348    0    0 319760 250764 264281 1475807 39 35 25  1  0  0
11  1  98144 95226424 2040560 45077356    0    0 309488 245040 265594 1476870 39 35 25  1  0  0
73  4  98144 95216636 2040560 45077364    0    0 335136 265800 267860 1497342 40 34 24  2  0  0
123 53  98144 95209312 2040560 45077376    0    0 329616 256900 267623 1485521 39 34 25  2  0  0
210  0  98144 95200828 2040560 45077388    0    0 305520 249532 268449 1472405 39 34 25  2  0  0
122  2  98144 95198692 2040560 45077400    0    0 323600 257748 286677 1500019 39 35 25  2  0  0
103  4  98144 95192580 2040568 45077408    0    0 305264 251612 269738 1492786 39 34 26  2  0  0
178  2  98144 95214616 2040568 45077416    0    0 395296 290204 272663 1471862 41 33 25  2  0  0
16 16  98144 95212512 2040568 45077440    0    0 322800 246188 263608 1467034 39 34 25  2  0  0
150  0  98144 95223012 2040568 45077456    0    0 285856 239452 264217 1472790 39 36 24  1  0  0
141  4  98144 95210204 2040568 45077476    0    0 291888 240256 259753 1466080 39 34 26  1  0  0
36  7  98144 95217984 2040572 45077492    0    0 293312 249180 262156 1464660 39 34 25  2  0  0
56 30  98144 95218036 2040572 45077508    0    0 303328 239880 264281 1481538 40 34 25  1  0  0
 9  0  98144 95232540 2040572 45077532    0    0 312864 253800 261678 1462971 39 34 26  1  0  0
116  4  98144 95218044 2040572 45077548    0    0 299040 240672 267124 1483661 39 34 25  1  0  0
131  4  98144 95215560 2040572 45077556    0    0 338512 256696 268567 1487387 39 34 25  2  0  0
50  8  98144 95205712 2040576 45077564    0    0 309360 248088 263560 1486563 38 35 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  98144 95210240 2040576 45077576    0    0 276368 199140 262742 1491786 39 36 25  1  0  0
 8  0  98144 95205288 2040576 45077568    0    0 338176 268688 269143 1500705 40 34 25  2  0  0
11  0  98144 95198908 2040576 45077576    0    0 323456 287080 274298 1501772 40 34 24  2  0  0
48  1  98144 95196204 2040576 45077596    0    0 321152 242208 265358 1490676 40 35 24  2  0  0
202  5  98144 95214472 2040584 45077608    0    0 306592 250396 263228 1492556 39 36 24  2  0  0
52  6  98144 95230088 2040584 45077628    0    0 297888 239564 262908 1473659 39 35 25  1  0  0
76  5  98144 95219800 2040584 45077644    0    0 290304 234644 264087 1479130 39 35 25  1  0  0
63  7  98144 95196116 2040584 45077664    0    0 318720 258204 272063 1457511 39 34 25  2  0  0
88  2  98144 95189500 2040584 45077688    0    0 313296 242704 274195 1482144 39 35 25  1  0  0
64  2  98144 95213552 2040592 45077704    0    0 318224 259784 264769 1485265 40 34 24  1  0  0
49 11  98144 95225852 2040592 45077720    0    0 296800 231296 265350 1489921 39 35 25  1  0  0
73  4  98144 95208792 2040592 45077728    0    0 356032 270080 271295 1515960 40 34 24  2  0  0
116  1  98144 95196808 2040592 45077748    0    0 325184 250464 267920 1498880 39 35 25  2  0  0
151  0  98144 95192940 2040592 45077756    0    0 310384 255208 266369 1486243 39 34 25  1  0  0
84  4  98144 95177752 2040596 45077760    0    0 318528 248040 266768 1484981 40 33 25  2  0  0
46  2  98144 95203940 2040596 45077788    0    0 352528 262752 264205 1477228 39 34 24  2  0  0
79  0  98144 95229624 2040596 45077812    0    0 291712 233668 272945 1475430 39 35 24  1  0  0
172  0  98144 95192380 2040596 45077832    0    0 307056 251932 265434 1472407 39 36 24  2  0  0
98  3  98144 95179392 2040596 45077848    0    0 323248 257496 268950 1503957 40 35 23  1  0  0
221  1  98144 95186476 2040596 45077868    0    0 332464 254256 266028 1474796 40 33 25  2  0  0
114  2  98144 95203292 2040596 45077888    0    0 303968 237780 263457 1472977 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2  98144 95208992 2040596 45077900    0    0 347136 264884 267029 1478327 40 34 24  2  0  0
349  0  98144 95207916 2040596 45077916    0    0 312768 252032 267020 1487383 39 35 25  2  0  0
99  4  98144 95190664 2040596 45077928    0    0 338704 253920 267492 1494199 40 34 24  2  0  0
32  2  98144 95183016 2040600 45077932    0    0 286080 240616 265758 1471175 38 35 26  2  0  0
114 46  98144 95177560 2040600 45077952    0    0 273440 223284 264633 1484186 38 36 25  1  0  0
119  0  98144 95170696 2040600 45077960    0    0 331248 255304 267295 1477199 39 35 25  2  0  0
67  2  98144 95180088 2040600 45077976    0    0 305792 290408 264075 1461521 39 34 25  2  0  0
71  2  98144 95189632 2040600 45077996    0    0 342672 256732 271365 1493426 41 34 24  2  0  0
50  0  98144 95203280 2040604 45078008    0    0 349664 261384 266921 1484852 40 34 24  2  0  0
100  4  98144 95187536 2040604 45078024    0    0 300192 243604 262914 1467540 39 35 25  2  0  0
53 11  98144 95194088 2040604 45078044    0    0 293280 240532 263734 1471835 39 35 25  1  0  0
116  5  98144 95192860 2040604 45078064    0    0 310448 241360 271085 1479715 39 35 25  1  0  0
106  4  98144 95183252 2040604 45078084    0    0 354448 275592 267325 1478358 40 34 24  2  0  0
125  0  98144 95188528 2040604 45078100    0    0 337696 250872 267999 1501017 41 34 24  2  0  0
82 10  98144 95190908 2040604 45078108    0    0 351392 262180 274454 1492089 41 33 24  2  0  0
46  2  98144 95170352 2040604 45078120    0    0 320656 257788 276530 1490052 40 33 25  2  0  0
56  6  98144 95176980 2040604 45078128    0    0 303536 245188 268799 1472348 39 34 26  2  0  0
83  9  98144 95180644 2040604 45078132    0    0 310016 238704 266347 1487072 39 35 24  2  0  0
72  9  98144 95179832 2040608 45078152    0    0 338992 257192 263985 1461629 40 34 24  2  0  0
115 15  98144 95196068 2040608 45078240    0    0 292432 238028 260246 1450296 39 33 26  1  0  0
97  1  98144 95197240 2040608 45078260    0    0 343376 258060 265158 1477574 40 34 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  98144 95182500 2040608 45078256    0    0 319008 259844 263528 1467981 40 34 25  2  0  0
102  8  98144 95206712 2040608 45078276    0    0 298336 234860 261598 1451257 38 36 25  1  0  0
48 41  98144 95220312 2040612 45078292    0    0 313088 244580 262941 1469712 39 35 24  2  0  0
102  0  98144 95193540 2040612 45078316    0    0 281264 237104 260155 1464081 39 34 25  1  0  0
155 19  98144 95190908 2040612 45078324    0    0 322240 244152 266990 1489270 39 34 25  2  0  0
55  4  98144 95181572 2040612 45078332    0    0 343088 269388 269241 1471948 39 33 26  2  0  0
54  6  98144 95170852 2040612 45078344    0    0 371488 270012 273782 1475922 40 33 25  2  0  0
112  0  98144 95167184 2040612 45078352    0    0 280880 237812 263839 1466739 38 33 27  1  0  0
19  4  98144 95155928 2040616 45078360    0    0 327632 265832 272770 1499263 39 34 25  2  0  0
207  0  98144 95165952 2040616 45078356    0    0 351440 287708 277692 1515695 41 33 24  2  0  0
57  2  98144 95197768 2040616 45078372    0    0 294224 234284 262787 1467857 38 36 24  2  0  0
97 16  98144 95186736 2040616 45078396    0    0 357152 267748 264963 1476636 41 34 24  2  0  0
 8  0  98144 95167824 2040616 45078416    0    0 332800 242952 263978 1475692 39 35 24  2  0  0
97  2  98144 95185100 2040620 45078436    0    0 316736 264344 262110 1465605 39 34 25  2  0  0
15  0  98144 95190868 2040620 45078448    0    0 300304 231780 267664 1483754 39 35 24  1  0  0
65  1  98144 95191512 2040620 45078468    0    0 335408 260244 274119 1508236 40 34 24  2  0  0
70  3  98144 95193292 2040620 45078500    0    0 322400 245076 273258 1488169 40 35 24  2  0  0
66  6  98144 95184852 2040620 45078512    0    0 327584 254636 274587 1484998 39 35 24  1  0  0
97  0  98144 95180752 2040624 45078520    0    0 325344 257716 268978 1488289 39 35 24  2  0  0
26  7  98144 95171428 2040624 45078532    0    0 369472 267552 268245 1467698 40 33 25  2  0  0
88  5  98144 95152552 2040624 45078544    0    0 361216 271560 277649 1472504 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2  98144 95142460 2040624 45078552    0    0 288096 241840 264236 1455769 39 35 25  1  0  0
166  0  98144 95164400 2040624 45078572    0    0 373056 262408 275289 1505907 42 33 23  2  0  0
 7  0  98144 95183964 2040624 45078596    0    0 326544 265792 265817 1460350 39 36 24  2  0  0
13  3  98144 95172152 2040624 45078612    0    0 323216 245672 264355 1468116 40 35 24  2  0  0
13  1  98144 95169816 2040624 45078628    0    0 290720 224524 262360 1464296 39 35 24  1  0  0
39  1  98144 95163868 2040624 45078648    0    0 348704 275044 265472 1479841 40 35 24  2  0  0
118  4  98144 95174668 2040624 45078660    0    0 363824 268252 269109 1490177 41 33 24  2  0  0
40  1  98144 95179356 2040628 45078676    0    0 347936 267872 265923 1465930 40 34 25  2  0  0
100  0  98144 95177924 2040628 45078692    0    0 329632 257404 263644 1485327 39 34 25  2  0  0
89  5  98144 95180464 2040628 45078700    0    0 319472 240692 264289 1481080 39 35 24  2  0  0
22  8  98144 95174084 2040628 45078708    0    0 345216 267088 270736 1495847 39 35 24  2  0  0
84  1  98144 95158784 2040628 45078716    0    0 321440 280224 270355 1480741 40 34 24  2  0  0
92 69  98144 95162616 2040632 45078728    0    0 370400 268520 277200 1507611 41 33 24  2  0  0
45  0  98144 95157700 2040632 45078740    0    0 310864 251772 262645 1470448 40 34 25  1  0  0
37  5  98144 95171416 2040632 45078760    0    0 325536 250772 267530 1480929 39 35 24  2  0  0
72  1  98144 95159256 2040632 45078776    0    0 291472 241220 263967 1475802 38 35 25  2  0  0
64  3  98144 95145288 2040632 45078800    0    0 345504 256080 274172 1497563 40 34 25  2  0  0
49  0  98144 95165624 2040636 45078816    0    0 291904 240928 267976 1479778 39 35 25  1  0  0
68  4  98144 95161228 2040636 45078856    0    0 365808 282088 266081 1468100 40 33 25  2  0  0
99  0  98144 95157948 2040636 45078876    0    0 375840 271476 276669 1498570 41 33 24  2  0  0
41  4  98144 95161716 2040636 45078892    0    0 318272 247316 263961 1481935 39 35 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  98144 95163436 2040636 45078904    0    0 299072 237720 265452 1477736 39 34 25  1  0  0
68  6  98144 95162336 2040644 45078904    0    0 322832 249408 264631 1468890 38 34 26  2  0  0
22  1  98144 95155504 2040644 45078920    0    0 336128 265388 276680 1499631 40 33 25  2  0  0
98  8  98144 95155192 2040644 45078928    0    0 315376 242332 282366 1498911 40 34 25  2  0  0
56  5  98144 95148884 2040644 45078936    0    0 281504 234000 286183 1475279 38 34 26  1  0  0
29  0  98144 95131672 2040644 45078944    0    0 372320 276412 278660 1431717 39 32 27  2  0  0
 8  1  98144 95160060 2040652 45078956    0    0 426432 308780 280177 1469852 41 31 25  3  0  0
64  8  98144 95152612 2040652 45078984    0    0 308720 243500 300380 1477096 40 35 24  1  0  0
77 32  98144 95141444 2040652 45078992    0    0 344864 262352 288520 1484632 40 34 24  2  0  0
60  1  98144 95153408 2040652 45079012    0    0 288400 243176 287382 1449402 39 35 25  2  0  0
141  1  98144 95157188 2040652 45079032    0    0 327808 254400 264007 1464347 39 34 25  2  0  0
144  0  98144 95133080 2040656 45079048    0    0 308992 237960 263016 1463630 39 35 24  1  0  0
142 26  98144 95147684 2040656 45079076    0    0 337456 256420 267407 1479015 40 34 24  2  0  0
20  5  98144 95147468 2040656 45079080    0    0 348976 270720 272116 1502088 40 35 23  2  0  0
103 46  98144 95144800 2040656 45079092    0    0 343424 282316 267566 1471283 39 35 24  2  0  0
49  2  98144 95148584 2040656 45079084    0    0 372848 285564 276766 1496476 41 33 24  2  0  0
12  1  98144 95148028 2040656 45079164    0    0 311328 238844 275977 1495767 38 36 24  1  0  0
83  0  98144 95145820 2040660 45079172    0    0 332704 268252 275600 1492981 39 35 24  2  0  0
17  0  98144 95139348 2040660 45079184    0    0 370400 270212 270728 1486437 40 34 24  2  0  0
17 22  98144 95156464 2040660 45079204    0    0 377232 272656 266724 1470919 40 35 24  2  0  0
35  3  98144 95150900 2040660 45079236    0    0 275648 203808 261755 1461811 38 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  98144 95152984 2040660 45079256    0    0 322384 283060 265218 1462520 39 34 24  2  0  0
280  0  98144 95151644 2040660 45079272    0    0 297408 236784 263150 1477235 40 35 24  1  0  0
113  1  98144 95151348 2040660 45079292    0    0 355152 270468 270178 1471516 40 35 24  2  0  0
53  1  98144 95136396 2040660 45079304    0    0 341264 267024 279718 1492469 40 35 23  2  0  0
95  1  98144 95152124 2040660 45079320    0    0 308320 237476 274264 1481661 39 35 25  1  0  0
133  0  98144 95127204 2040660 45079328    0    0 335872 274284 275239 1496775 39 35 24  2  0  0
51 85  98144 95142420 2040660 45079340    0    0 381792 273448 273601 1505522 41 34 23  2  0  0
80  5  98144 95133752 2040660 45079360    0    0 313360 255780 268463 1499450 40 35 24  1  0  0
53  2  98144 95133412 2040660 45079368    0    0 286304 237204 262702 1463202 38 35 25  2  0  0
87  1  98144 95124156 2040660 45079384    0    0 322448 250312 264304 1450168 39 34 26  2  0  0
30 14  98144 95144052 2040660 45079396    0    0 354512 278676 271389 1519531 41 34 24  2  0  0
124  4  98144 95163604 2040660 45079420    0    0 266512 225580 260359 1461070 38 36 25  1  0  0
44  0  98144 95150112 2040660 45079436    0    0 342352 254824 265238 1473232 40 34 24  2  0  0
70  3  98144 95127844 2040660 45079456    0    0 298960 248816 261629 1455485 39 34 26  1  0  0
33  1  98144 95146676 2040660 45079472    0    0 330704 256192 263120 1474007 40 34 25  2  0  0
132  3  98144 95161360 2040660 45079492    0    0 286576 240696 260278 1477481 39 34 25  1  0  0
100  2  98144 95138564 2040664 45079512    0    0 286992 236764 262128 1476666 38 35 25  1  0  0
37  1  98144 95138884 2040664 45079524    0    0 325616 257740 271591 1504733 39 35 25  1  0  0
13  0  98144 95133704 2040664 45079524    0    0 321504 279872 263949 1488095 39 34 25  2  0  0
56  7  98144 95142788 2040664 45079536    0    0 342576 266952 266556 1494972 39 35 24  2  0  0
121  5  98144 95139320 2040664 45079528    0    0 321392 261940 266061 1499978 40 33 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1  98144 95132648 2040664 45079536    0    0 339872 256812 266115 1497190 39 34 24  2  0  0
96  2  98144 95114868 2040664 45079524    0    0 324352 250848 264283 1484320 39 34 25  2  0  0
115 10  98144 95148216 2040664 45079544    0    0 354208 260816 274464 1498017 40 33 25  2  0  0
104  0  98144 95137852 2040664 45079560    0    0 295136 242520 269607 1477098 39 35 25  1  0  0
65  2  98144 95127544 2040664 45079584    0    0 289952 235504 262296 1461483 38 35 26  1  0  0
32  1  98144 95121456 2040664 45079600    0    0 318976 270040 263837 1464681 39 34 25  2  0  0
20  2  98144 95137840 2040664 45079620    0    0 294048 244368 259935 1468570 39 34 26  1  0  0
71  4  98144 95139924 2040664 45079644    0    0 352368 233928 266962 1478149 40 35 24  2  0  0
68  0  98144 95121236 2040664 45079664    0    0 314352 267336 273337 1503404 39 35 24  2  0  0
94 11  98144 95129024 2040664 45079676    0    0 324304 258328 274000 1503987 39 34 25  2  0  0
135  4  98144 95117916 2040672 45079676    0    0 327328 233008 270859 1495485 39 34 25  2  0  0
