Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:46 PM   35   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:50:46 PM   36   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:50:46 PM   37   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:50:46 PM   38   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:50:46 PM   39   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:50:46 PM   40   70.10    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   13.40
09:50:46 PM   41   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:50:46 PM   42   69.79    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   12.50
09:50:46 PM   43   71.58    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:50:46 PM   44   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
09:50:46 PM   45   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:50:46 PM   46   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:50:46 PM   47   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:50:46 PM   48   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:50:46 PM   49   69.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   14.13
09:50:46 PM   50   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:50:46 PM   51   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
09:50:46 PM   52   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:50:46 PM   53   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:50:46 PM   54   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:50:46 PM   55   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:50:46 PM   56   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:50:46 PM   57   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:50:46 PM   58   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:50:46 PM   59   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:50:46 PM   60   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:50:46 PM   61   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:50:46 PM   62   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:50:46 PM   63   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:50:46 PM   64   73.12    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    7.53
09:50:46 PM   65   77.17    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00    7.61
09:50:46 PM   66   76.60    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:50:46 PM   67   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:50:46 PM   68   75.27    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00    7.53
09:50:46 PM   69   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:50:46 PM   70   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:50:46 PM   71   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:50:46 PM   72   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:50:46 PM   73   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:50:46 PM   74   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:50:46 PM   75   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:50:46 PM   76   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:50:46 PM   77   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:50:46 PM   78   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:50:46 PM   79   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51

09:50:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:56 PM  all   70.78    0.00   17.75    0.20    0.00    0.00    0.00    0.00    0.00   11.28
09:50:56 PM    0   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:50:56 PM    1   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:50:56 PM    2   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:50:56 PM    3   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:50:56 PM    4   69.89    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:50:56 PM    5   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:50:56 PM    6   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:50:56 PM    7   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:50:56 PM    8   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:50:56 PM    9   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:50:56 PM   10   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:50:56 PM   11   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:50:56 PM   12   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:50:56 PM   13   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:50:56 PM   14   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:50:56 PM   15   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
09:50:56 PM   16   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:50:56 PM   17   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:50:56 PM   18   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:50:56 PM   19   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:50:56 PM   20   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:50:56 PM   21   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:50:56 PM   22   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:50:56 PM   23   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:50:56 PM   24   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:50:56 PM   25   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:50:56 PM   26   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:50:56 PM   27   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:50:56 PM   28   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:50:56 PM   29   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:50:56 PM   30   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:50:56 PM   31   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:50:56 PM   32   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:50:56 PM   33   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:50:56 PM   34   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:50:56 PM   35   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:50:56 PM   36   74.47    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:50:56 PM   37   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:50:56 PM   38   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:50:56 PM   39   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:50:56 PM   40   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:50:56 PM   41   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:50:56 PM   42   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:50:56 PM   43   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:50:56 PM   44   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:50:56 PM   45   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:50:56 PM   46   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:50:56 PM   47   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:50:56 PM   48   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:50:56 PM   49   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38
09:50:56 PM   50   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:50:56 PM   51   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:50:56 PM   52   71.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:50:56 PM   53   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:50:56 PM   54   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:50:56 PM   55   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:50:56 PM   56   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:50:56 PM   57   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:50:56 PM   58   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:50:56 PM   59   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:50:56 PM   60   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:50:56 PM   61   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:50:56 PM   62   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:50:56 PM   63   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:50:56 PM   64   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:50:56 PM   65   74.47    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:50:56 PM   66   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:50:56 PM   67   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:50:56 PM   68   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:50:56 PM   69   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:50:56 PM   70   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:50:56 PM   71   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:50:56 PM   72   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:50:56 PM   73   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:50:56 PM   74   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:50:56 PM   75   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:50:56 PM   76   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:50:56 PM   77   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:50:56 PM   78   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:50:56 PM   79   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51

09:51:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:06 PM  all   71.57    0.00   17.98    0.12    0.00    0.01    0.00    0.00    0.00   10.32
09:51:06 PM    0   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:51:06 PM    1   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:51:06 PM    2   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:51:06 PM    3   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:51:06 PM    4   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:51:06 PM    5   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:51:06 PM    6   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:51:06 PM    7   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:51:06 PM    8   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:51:06 PM    9   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:51:06 PM   10   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:51:06 PM   11   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:51:06 PM   12   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:51:06 PM   13   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:51:06 PM   14   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:51:06 PM   15   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:51:06 PM   16   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:51:06 PM   17   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:51:06 PM   18   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:51:06 PM   19   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:51:06 PM   20   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:51:06 PM   21   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:51:06 PM   22   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:51:06 PM   23   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:51:06 PM   24   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:51:06 PM   25   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:51:06 PM   26   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:51:06 PM   27   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:51:06 PM   28   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:51:06 PM   29   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:51:06 PM   30   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:51:06 PM   31   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:51:06 PM   32   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:51:06 PM   33   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:51:06 PM   34   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:51:06 PM   35   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:51:06 PM   36   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:51:06 PM   37   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:51:06 PM   38   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:51:06 PM   39   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:51:06 PM   40   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:51:06 PM   41   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:51:06 PM   42   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:51:06 PM   43   65.62    0.00   18.75    1.04    0.00    1.04    0.00    0.00    0.00   13.54
09:51:06 PM   44   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:51:06 PM   45   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:51:06 PM   46   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:51:06 PM   47   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:51:06 PM   48   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:51:06 PM   49   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:51:06 PM   50   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:51:06 PM   51   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:51:06 PM   52   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:51:06 PM   53   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:51:06 PM   54   65.62    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:51:06 PM   55   72.53    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:51:06 PM   56   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:51:06 PM   57   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:51:06 PM   58   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:51:06 PM   59   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:51:06 PM   60   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:51:06 PM   61   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:51:06 PM   62   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:51:06 PM   63   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:51:06 PM   64   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
09:51:06 PM   65   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:51:06 PM   66   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:51:06 PM   67   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:51:06 PM   68   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:51:06 PM   69   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:51:06 PM   70   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:51:06 PM   71   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:51:06 PM   72   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:51:06 PM   73   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:51:06 PM   74   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:51:06 PM   75   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:51:06 PM   76   75.00    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    7.61
09:51:06 PM   77   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:51:06 PM   78   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:51:06 PM   79   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37

09:51:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:16 PM  all   70.20    0.00   17.25    0.25    0.00    0.00    0.00    0.00    0.00   12.29
09:51:16 PM    0   68.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   15.22
09:51:16 PM    1   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:51:16 PM    2   69.79    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   13.54
09:51:16 PM    3   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
09:51:16 PM    4   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:51:16 PM    5   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:51:16 PM    6   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:51:16 PM    7   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:51:16 PM    8   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:51:16 PM    9   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:51:16 PM   10   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:51:16 PM   11   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:51:16 PM   12   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
09:51:16 PM   13   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
09:51:16 PM   14   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:51:16 PM   15   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
09:51:16 PM   16   68.42    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   14.74
09:51:16 PM   17   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:51:16 PM   18   68.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   14.89
09:51:16 PM   19   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:51:16 PM   20   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:51:16 PM   21   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:51:16 PM   22   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:51:16 PM   23   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:51:16 PM   24   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:51:16 PM   25   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:51:16 PM   26   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:51:16 PM   27   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:51:16 PM   28   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:51:16 PM   29   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:51:16 PM   30   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:51:16 PM   31   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:51:16 PM   32   73.12    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    8.60
09:51:16 PM   33   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:51:16 PM   34   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:51:16 PM   35   74.47    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:51:16 PM   36   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:51:16 PM   37   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:51:16 PM   38   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:51:16 PM   39   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:51:16 PM   40   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:51:16 PM   41   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:51:16 PM   42   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:51:16 PM   43   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:51:16 PM   44   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:51:16 PM   45   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
09:51:16 PM   46   71.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:51:16 PM   47   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:51:16 PM   48   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:51:16 PM   49   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:51:16 PM   50   71.58    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:51:16 PM   51   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:51:16 PM   52   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:51:16 PM   53   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:51:16 PM   54   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
09:51:16 PM   55   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:51:16 PM   56   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:51:16 PM   57   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:51:16 PM   58   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:51:16 PM   59   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:51:16 PM   60   74.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   10.53
