You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:20:05| 32   8  32  18   0|1262M  829M| 547B  417B|   0     0 | 342k 1160k
15-09 14:20:06| 31   9  34  16   0|1201M  793M| 438B  414B|   0     0 | 328k 1102k
15-09 14:20:07| 31   9  32  17   0|1248M  829M| 557B  414B|   0     0 | 340k 1152k
15-09 14:20:08| 30   9  34  17   0|1187M  797M| 437B  414B|   0     0 | 328k 1112k
15-09 14:20:09| 31   9  32  17   0|1207M  808M| 818B  819B|   0     0 | 329k 1122k
15-09 14:20:10| 30   9  32  19   0|1206M  793M|1021B  418B|   0     0 | 329k 1126k
15-09 14:20:11| 31   9  32  19   0|1197M  803M|1005B  994B|   0     0 | 330k 1120k
15-09 14:20:12| 31   9  32  17   0|1232M  807M| 813B 1041B|   0     0 | 336k 1149k
15-09 14:20:13| 31   8  34  17   0|1227M  830M|1478B  414B|   0     0 | 334k 1141k
15-09 14:20:14| 32   9  31  18   0|1258M  844M| 439B  413B|   0     0 | 340k 1157k
15-09 14:20:15| 31   9  33  17   0|1229M  807M| 932B  414B|   0     0 | 338k 1143k
15-09 14:20:16| 31   9  33  16   0|1215M  816M|1024B  413B|   0     0 | 338k 1135k
15-09 14:20:17| 31  10  33  17   0|1224M  807M| 557B  413B|   0     0 | 340k 1146k
15-09 14:20:18| 31   9  33  16   0|1215M  808M| 435B  413B|   0     0 | 334k 1124k
15-09 14:20:19| 31   9  33  17   0|1208M  818M| 556B  414B|   0     0 | 333k 1130k
15-09 14:20:20| 31   9  33  17   0|1219M  812M| 434B  414B|   0     0 | 333k 1130k
15-09 14:20:21| 31   8  33  19   0|1216M  814M| 483B    0 |   0     0 | 332k 1129k
15-09 14:20:22| 30   9  31  19   0|1197M  795M| 428B  415B|   0     0 | 330k 1125k
15-09 14:20:23| 30   9  33  18   0|1188M  788M| 120B    0 |   0     0 | 328k 1113k
15-09 14:20:24| 30   9  33  18   0|1201M  800M|   0     0 |   0     0 | 329k 1116k
15-09 14:20:25| 32  10  31  17   0|1257M  834M| 574B   90B|   0     0 | 342k 1154k
15-09 14:20:26| 31   9  33  17   0|1214M  804M| 769B  415B|   0     0 | 335k 1137k
15-09 14:20:27| 31   9  33  17   0|1218M  811M| 932B  414B|   0     0 | 338k 1139k
15-09 14:20:28| 31   9  33  17   0|1235M  824M| 770B  415B|   0     0 | 339k 1141k
15-09 14:20:29| 31   9  32  18   0|1261M  821M| 120B    0 |   0     0 | 343k 1166k
15-09 14:20:30| 32   9  32  17   0|1239M  826M| 425B  413B|   0     0 | 342k 1156k
15-09 14:20:31| 31   9  33  17   0|1216M  811M| 548B  406B|   0     0 | 335k 1130k
15-09 14:20:32| 31   9  32  17   0|1215M  811M| 334B    0 |   0     0 | 338k 1133k
15-09 14:20:33| 31   9  32  18   0|1208M  803M| 740B 8920B|   0     0 | 333k 1132k
15-09 14:20:34| 30   9  32  19   0|1210M  797M| 437B  417B|   0     0 | 329k 1115k
15-09 14:20:35| 30   9  32  18   0|1201M  797M| 558B  414B|   0     0 | 329k 1113k
15-09 14:20:36| 31   9  32  18   0|1230M  813M| 433B  417B|   0     0 | 336k 1139k
15-09 14:20:37| 31   8  34  17   0|1226M  816M| 458B    0 |   0     0 | 332k 1132k
15-09 14:20:38| 31  10  32  17   0|1245M  819M|   0     0 |   0     0 | 340k 1153k
15-09 14:20:39| 31  10  33  16   0|1212M  803M| 710B    0 |   0     0 | 336k 1137k
15-09 14:20:40| 31   9  32  17   0|1233M  820M| 334B  134B|   0     0 | 336k 1146k
15-09 14:20:41| 32  10  32  17   0|1250M  818M| 222B   54B|   0     0 | 339k 1154k
15-09 14:20:42| 31  10  33  17   0|1236M  815M|1034B  487B|   0     0 | 335k 1139k
15-09 14:20:43| 32   9  32  17   0|1241M  827M| 564B  621B|   0     0 | 342k 1153k
15-09 14:20:44| 31   9  33  17   0|1227M  809M| 545B  534B|   0     0 | 334k 1136k
15-09 14:20:45| 30   8  34  18   0|1202M  798M|1529B  480B|   0     0 | 326k 1115k
15-09 14:20:46| 30   9  33  18   0|1193M  781M| 436B  489B|   0     0 | 327k 1108k
15-09 14:20:47| 30   9  33  20   0|1156M  763M| 556B  492B|   0     0 | 316k 1087k
15-09 14:20:48| 29   9  33  19   0|1170M  778M| 445B  406B|   0     0 | 316k 1079k
15-09 14:20:49| 30   9  33  18   0|1184M  777M| 565B  480B|   0     0 | 322k 1095k
15-09 14:20:50| 30   9  33  19   0|1190M  794M| 444B  406B|   0     0 | 325k 1108k
15-09 14:20:51| 31   9  32  19   0|1200M  806M| 564B  406B|   0     0 | 332k 1116k
15-09 14:20:52| 30   8  33  19   0|1194M  799M| 437B  778B|   0     0 | 327k 1114k
15-09 14:20:53| 30   8  34  18   0|1201M  788M| 557B  494B|   0     0 | 323k 1110k
15-09 14:20:54| 31   9  32  18   0|1215M  789M| 469B  481B|   0     0 | 328k 1120k
15-09 14:20:55| 30   9  33  18   0|1194M  792M|1011B  887B|   0     0 | 324k 1093k
15-09 14:20:56| 30   9  34  18   0|1190M  790M| 465B  484B|   0     0 | 324k 1104k
15-09 14:20:57| 30   9  33  18   0|1193M  784M|1295B  484B|   0     0 | 328k 1107k
15-09 14:20:58| 29   9  33  20   0|1163M  762M|   0    74B|   0     0 | 318k 1088k
15-09 14:20:59| 30   9  31  20   0|1187M  779M| 540B  875B|   0     0 | 321k 1099k
15-09 14:21:00| 30   8  34  19   0|1178M  768M| 425B  487B|   0     0 | 309k 1078k
15-09 14:21:01| 30   9  33  19   0|1190M  794M| 120B    0 |   0     0 | 323k 1100k
15-09 14:21:02| 31   9  32  18   0|1201M  781M| 420B  408B|   0     0 | 328k 1117k
15-09 14:21:03| 31   9  32  18   0|1199M  793M| 547B  406B|   0     0 | 325k 1113k
15-09 14:21:04| 30   9  32  19   0|1193M  780M| 454B  583B|   0     0 | 327k 1109k
15-09 14:21:05| 31   9  32  18   0|1211M  785M| 547B  417B|   0     0 | 332k 1128k
15-09 14:21:06| 31   9  32  18   0|1215M  802M| 438B  414B|   0     0 | 332k 1130k
15-09 14:21:07| 32  10  31  17   0|1253M  829M| 557B  414B|   0     0 | 343k 1166k
15-09 14:21:08| 32   8  32  18   0|1266M  836M|1027B  414B|   0     0 | 340k 1164k
15-09 14:21:09| 31   9  32  18   0|1224M  803M| 818B  819B|   0     0 | 333k 1146k
15-09 14:21:10| 31   9  31  19   0|1205M  789M| 431B  418B|   0     0 | 331k 1129k
15-09 14:21:11| 30   9  33  18   0|1190M  797M|1339B  994B|   0     0 | 329k 1113k
15-09 14:21:12| 30   9  32  18   0|1201M  791M|1030B  413B|   0     0 | 327k 1112k
15-09 14:21:13| 31  10  31  17   0|1236M  827M| 888B  414B|   0     0 | 344k 1151k
15-09 14:21:14| 31  10  32  17   0|1240M  809M| 439B  413B|   0     0 | 339k 1147k
15-09 14:21:15| 31   9  32  17   0|1239M  829M|1581B  414B|   0     0 | 340k 1152k
15-09 14:21:16| 31   8  32  18   0|1243M  831M| 434B  413B|   0     0 | 341k 1153k
15-09 14:21:17| 31   9  33  17   0|1232M  820M| 891B  413B|   0     0 | 337k 1144k
15-09 14:21:18| 31   9  32  17   0|1221M  824M| 435B  413B|   0     0 | 340k 1140k
15-09 14:21:19| 31   9  32  17   0|1236M  813M| 556B  414B|   0     0 | 340k 1144k
15-09 14:21:20| 32  10  30  18   0|1266M  840M| 434B  414B|   0     0 | 346k 1167k
15-09 14:21:21| 31   9  31  18   0|1250M  828M| 120B    0 |   0     0 | 341k 1149k
15-09 14:21:22| 30   9  32  20   0|1183M  785M| 428B  415B|   0     0 | 326k 1101k
15-09 14:21:23| 30   9  32  19   0|1197M  794M| 120B    0 |   0     0 | 327k 1114k
15-09 14:21:24| 30   8  34  19   0|1198M  797M|   0     0 |   0     0 | 324k 1112k
15-09 14:21:25| 31   9  31  17   0|1252M  826M| 543B    0 |   0     0 | 342k 1157k
15-09 14:21:26| 31   9  33  16   0|1228M  823M| 769B  415B|   0     0 | 335k 1130k
15-09 14:21:27| 32   9  33  16   0|1237M  806M| 932B  414B|   0     0 | 332k 1139k
15-09 14:21:28| 31  10  32  17   0|1233M  827M| 436B  415B|   0     0 | 340k 1141k
15-09 14:21:29| 32   9  32  17   0|1231M  823M| 574B   90B|   0     0 | 339k 1145k
15-09 14:21:30| 31   9  33  16   0|1213M  813M| 425B  413B|   0     0 | 335k 1132k
15-09 14:21:31| 32   9  32  17   0|1250M  824M| 488B  406B|   0     0 | 340k 1162k
15-09 14:21:32| 31   8  33  17   0|1229M  831M|  60B    0 |   0     0 | 336k 1138k
15-09 14:21:33| 30   9  33  18   0|1192M  783M| 680B 8920B|   0     0 | 326k 1107k
15-09 14:21:34| 29   8  32  21   0|1154M  768M| 497B  417B|   0     0 | 316k 1080k
15-09 14:21:35| 30   9  31  21   0|1188M  775M| 498B  414B|   0     0 | 321k 1095k
15-09 14:21:36| 30   9  33  19   0|1163M  765M| 493B  417B|   0     0 | 319k 1088k
15-09 14:21:37| 30   9  33  18   0|1175M  792M|  60B    0 |   0     0 | 322k 1097k
15-09 14:21:38| 30   9  34  18   0|1177M  780M| 650B    0 |   0     0 | 323k 1098k
15-09 14:21:39| 30   9  33  19   0|1202M  781M|  60B    0 |   0     0 | 325k 1113k
15-09 14:21:40| 30   8  34  19   0|1183M  792M|  60B    0 |   0     0 | 322k 1097k
15-09 14:21:41| 31   9  32  19   0|1196M  796M| 988B    0 |   0     0 | 327k 1113k
15-09 14:21:42| 30   9  33  18   0|1188M  787M| 394B    0 |   0     0 | 324k 1102k
15-09 14:21:43| 31   9  32  18   0|1195M  787M|  60B    0 |   0     0 | 327k 1121k
15-09 14:21:44| 30   9  33  18   0|1181M  791M| 650B    0 |   0     0 | 326k 1100k
15-09 14:21:45| 30   9  33  19   0|1176M  773M| 436B    0 |   0     0 | 322k 1095k
15-09 14:21:46| 29   9  32  21   0|1148M  773M|  60B    0 |   0     0 | 318k 1076k
15-09 14:21:47| 29   8  33  21   0|1170M  768M| 120B    0 |   0     0 | 315k 1078k
15-09 14:21:48| 29   8  33  20   0|1161M  777M|  60B    0 |   0     0 | 318k 1078k
15-09 14:21:49| 30   9  33  18   0|1180M  775M|  60B    0 |   0     0 | 325k 1104k
15-09 14:21:50| 31   9  32  19   0|1211M  795M|  60B    0 |   0     0 | 329k 1119k
15-09 14:21:51| 30   9  33  18   0|1180M  788M|  60B    0 |   0     0 | 325k 1100k
15-09 14:21:52| 30   9  32  19   0|1191M  793M|  60B   74B|   0     0 | 325k 1109k
15-09 14:21:53| 31   9  31  19   0|1221M  790M|  60B   74B|   0     0 | 326k 1116k
15-09 14:21:54| 30   9  33  18   0|1191M  790M| 589B  523B|   0     0 | 325k 1105k
15-09 14:21:55| 30   8  33  19   0|1199M  793M| 951B  887B|   0     0 | 324k 1118k
15-09 14:21:56| 30   9  32  19   0|1212M  804M|  60B  438B|   0     0 | 332k 1118k
15-09 14:21:57| 30   9  32  19   0|1192M  796M| 436B   74B|   0     0 | 327k 1113k
15-09 14:21:58| 30   9  33  19   0|1162M  773M|  60B    0 |   0     0 | 315k 1084k
15-09 14:21:59| 30   9  31  20   0|1187M  769M| 480B  949B|   0     0 | 320k 1098k
15-09 14:22:00| 30   9  33  20   0|1157M  774M| 485B  413B|   0     0 | 315k 1079k
15-09 14:22:01| 30   9  32  19   0|1177M  777M|  60B    0 |   0     0 | 320k 1106k
15-09 14:22:02| 31   9  32  18   0|1209M  785M| 480B  408B|   0     0 | 331k 1125k
15-09 14:22:03| 30   8  31  20   0|1217M  806M| 487B  480B|   0     0 | 339k 1134k
15-09 14:22:04| 30   9  33  19   0|1199M  786M| 514B  657B|   0     0 | 326k 1109k
15-09 14:22:05| 30   9  33  18   0|1199M  805M| 487B  491B|   0     0 | 328k 1115k
15-09 14:22:06| 31   9  32  18   0|1210M  783M| 498B  488B|   0     0 | 329k 1122k
15-09 14:22:07| 30   9  33  18   0|1180M  793M|1087B  488B|   0     0 | 324k 1095k
15-09 14:22:08| 30   9  34  18   0|1178M  776M| 497B  488B|   0     0 | 321k 1090k
15-09 14:22:09| 31   9  32  18   0|1202M  790M| 758B  819B|   0     0 | 328k 1114k
15-09 14:22:10| 30   9  32  20   0|1175M  776M|1081B  492B|   0     0 | 318k 1094k
15-09 14:22:11| 29   8  34  20   0|1174M  778M| 945B  994B|   0     0 | 313k 1086k
15-09 14:22:12| 29   9  32  20   0|1165M  767M| 873B 1107B|   0     0 | 316k 1087k
15-09 14:22:13| 30   9  34  18   0|1164M  775M|1084B  414B|   0     0 | 318k 1088k
15-09 14:22:14| 30   9  33  18   0|1185M  792M| 499B  413B|   0     0 | 322k 1100k
15-09 14:22:15| 30   9  33  18   0|1194M  784M| 496B  414B|   0     0 | 327k 1121k
15-09 14:22:16| 30   9  32  19   0|1209M  805M| 870B  413B|   0     0 | 332k 1119k
15-09 14:22:17| 31   9  32  18   0|1208M  794M| 497B  413B|   0     0 | 332k 1115k
15-09 14:22:18| 30   9  32  19   0|1213M  801M| 495B  413B|   0     0 | 333k 1123k
15-09 14:22:19| 30   8  33  19   0|1206M  809M| 496B  413B|   0     0 | 331k 1126k
15-09 14:22:20| 31   9  31  18   0|1219M  796M| 494B  414B|   0     0 | 334k 1140k
15-09 14:22:21| 30   9  33  18   0|1190M  796M|  60B    0 |   0     0 | 327k 1105k
15-09 14:22:22| 30   9  33  18   0|1188M  783M| 488B  415B|   0     0 | 323k 1102k
15-09 14:22:23| 29   9  33  19   0|1162M  764M|  60B    0 |   0     0 | 314k 1080k
15-09 14:22:24| 30   9  32  19   0|1179M  782M|  60B    0 |   0     0 | 320k 1093k
15-09 14:22:25| 30   9  32  20   0|1181M  777M|  60B    0 |   0     0 | 318k 1088k
15-09 14:22:26| 30   9  33  18   0|1207M  789M| 495B  415B|   0     0 | 327k 1118k
15-09 14:22:27| 30   8  33  19   0|1207M  811M| 872B  414B|   0     0 | 327k 1115k
15-09 14:22:28| 30   9  33  18   0|1193M  788M| 859B  415B|   0     0 | 329k 1109k
15-09 14:22:29| 30   9  33  18   0|1198M  794M|  60B    0 |   0     0 | 327k 1119k
15-09 14:22:30| 30   9  33  18   0|1196M  798M| 485B  413B|   0     0 | 328k 1113k
15-09 14:22:31| 30   9  32  18   0|1203M  793M| 488B  406B|   0     0 | 330k 1123k
15-09 14:22:32| 31   9  31  19   0|1220M  805M|  60B    0 |   0     0 | 332k 1134k
15-09 14:22:33| 30   9  31  19   0|1217M  804M|1134B 9009B|   0     0 | 331k 1132k
15-09 14:22:34| 31   9  34  18   0|1202M  785M| 497B  417B|   0     0 | 325k 1119k
15-09 14:22:35| 29   8  34  20   0|1173M  772M| 576B  480B|   0     0 | 315k 1080k
15-09 14:22:36| 30   9  32  20   0|1179M  785M| 493B  417B|   0     0 | 321k 1100k
15-09 14:22:37| 30   9  32  19   0|1174M  769M| 650B    0 |   0     0 | 323k 1103k
15-09 14:22:38| 30   9  32  19   0|1189M  784M|  60B    0 |   0     0 | 327k 1114k
15-09 14:22:39| 30   9  32  18   0|1200M  807M|  60B    0 |   0     0 | 333k 1121k
15-09 14:22:40| 31   9  32  19   0|1206M  802M| 650B    0 |   0     0 | 332k 1133k
15-09 14:22:41| 31   9  32  18   0|1222M  800M|  60B    0 |   0     0 | 331k 1123k
15-09 14:22:42| 30   8  33  18   0|1215M  807M|  60B    0 |   0     0 | 331k 1125k
15-09 14:22:43| 30   9  32  19   0|1219M  808M|1193B 1907B|   0     0 | 333k 1130k
15-09 14:22:44| 31   9  32  18   0|1214M  807M|  60B    0 |   0     0 | 335k 1133k
15-09 14:22:45| 30   9  33  18   0|1198M  794M| 338B    0 |   0     0 | 325k 1100k
15-09 14:22:46| 31   9  31  18   0|1226M  802M| 496B    0 |   0     0 | 335k 1142k
15-09 14:22:47| 29   9  33  19   0|1161M  778M|   0     0 |   0     0 | 317k 1087k
15-09 14:22:48| 30   9  31  20   0|1200M  789M| 120B    0 |   0     0 | 324k 1113k
15-09 14:22:49| 30   9  33  19   0|1179M  785M|   0     0 |   0     0 | 324k 1106k
15-09 14:22:50| 30   8  34  19   0|1191M  802M| 120B    0 |   0     0 | 323k 1108k
15-09 14:22:51| 30   9  33  19   0|1224M  802M|   0     0 |   0     0 | 330k 1128k
15-09 14:22:52| 31   9  32  18   0|1212M  796M| 120B    0 |   0     0 | 332k 1126k
15-09 14:22:53| 30   9  32  18   0|1203M  799M|   0     0 |   0     0 | 332k 1125k
15-09 14:22:54| 30   9  33  18   0|1208M  801M| 649B  407B|   0     0 | 330k 1121k
15-09 14:22:55| 31   9  32  18   0|1221M  798M| 891B  813B|   0     0 | 332k 1130k
15-09 14:22:56| 31   9  31  18   0|1220M  796M| 120B    0 |   0     0 | 335k 1132k
15-09 14:22:57| 30   9  33  18   0|1214M  799M| 376B    0 |   0     0 | 332k 1119k
15-09 14:22:58| 30   8  33  19   0|1234M  810M| 120B    0 |   0     0 | 335k 1140k
15-09 14:22:59| 30   9  33  19   0|1178M  775M| 420B  875B|   0     0 | 323k 1101k
15-09 14:23:00| 30   9  32  19   0|1190M  782M| 545B  777B|   0     0 | 324k 1108k
15-09 14:23:01| 30   9  31  20   0|1194M  791M|   0     0 |   0     0 | 326k 1108k
15-09 14:23:02| 30   9  32  20   0|1190M  792M| 540B  482B|   0     0 | 327k 1110k
15-09 14:23:03| 31   9  32  18   0|1217M  803M| 427B  480B|   0     0 | 334k 1133k
15-09 14:23:04| 30   9  33  18   0|1189M  807M| 574B  657B|   0     0 | 330k 1111k
15-09 14:23:05| 30   9  32  18   0|1221M  801M| 427B  491B|   0     0 | 332k 1134k
15-09 14:23:06| 30   8  34  18   0|1215M  815M|1148B  488B|   0     0 | 328k 1126k
15-09 14:23:07| 30   9  34  18   0|1192M  806M| 437B  488B|   0     0 | 326k 1113k
15-09 14:23:08| 31   9  31  19   0|1229M  797M| 557B  414B|   0     0 | 334k 1142k
15-09 14:23:09| 31   9  34  17   0|1197M  808M|1288B  893B|   0     0 | 328k 1116k
15-09 14:23:10| 30   9  32  18   0|1204M  805M| 551B  418B|   0     0 | 333k 1123k
15-09 14:23:11| 29   9  34  19   0|1167M  779M| 885B  994B|   0     0 | 320k 1081k
15-09 14:23:12| 30   9  33  19   0|1178M  774M|1150B  413B|   0     0 | 320k 1095k
15-09 14:23:13| 30   8  34  19   0|1162M  772M| 434B  488B|   0     0 | 313k 1076k
15-09 14:23:14| 30   8  34  19   0|1190M  791M| 559B  487B|   0     0 | 321k 1102k
15-09 14:23:15| 30   9  33  18   0|1193M  792M| 436B  488B|   0     0 | 326k 1109k
15-09 14:23:16| 31   9  33  18   0|1212M  788M| 930B  487B|   0     0 | 327k 1117k
15-09 14:23:17| 30   9  33  18   0|1192M  807M| 437B  487B|   0     0 | 327k 1112k
15-09 14:23:18| 31   9  32  18   0|1212M  802M| 555B  487B|   0     0 | 334k 1132k
15-09 14:23:19| 30   9  33  18   0|1201M  791M| 436B  413B|   0     0 | 328k 1120k
15-09 14:23:20| 30  10  32  18   0|1205M  802M| 554B  488B|   0     0 | 329k 1121k
15-09 14:23:21| 30   9  32  19   0|1232M  798M|   0     0 |   0     0 | 332k 1131k
15-09 14:23:22| 30   8  33  19   0|1214M  799M| 548B  415B|   0     0 | 331k 1129k
15-09 14:23:23| 30   9  33  18   0|1186M  792M|   0     0 |   0     0 | 321k 1100k
15-09 14:23:24| 30   9  32  19   0|1190M  778M| 120B    0 |   0     0 | 321k 1099k
15-09 14:23:25| 30   9  33  19   0|1176M  767M|   0     0 |   0     0 | 319k 1098k
15-09 14:23:26| 30   9  31  20   0|1187M  799M| 555B  415B|   0     0 | 325k 1106k
15-09 14:23:27| 30   9  32  19   0|1213M  797M| 812B  414B|   0     0 | 331k 1129k
15-09 14:23:28| 31   9  32  18   0|1224M  812M| 556B  415B|   0     0 | 331k 1130k
15-09 14:23:29| 31   9  32  18   0|1223M  802M|   0     0 |   0     0 | 330k 1138k
15-09 14:23:30| 31   9  32  19   0|1223M  820M| 545B  413B|   0     0 | 332k 1137k
15-09 14:23:31| 31   9  32  18   0|1221M  801M| 428B  406B|   0     0 | 339k 1139k
15-09 14:23:32| 30   9  33  17   0|1193M  806M| 120B    0 |   0     0 | 329k 1116k
15-09 14:23:33| 30   9  33  18   0|1204M  808M|1049B 8919B|   0     0 | 334k 1127k
15-09 14:23:34| 31   9  32  18   0|1212M  804M| 557B  417B|   0     0 | 332k 1127k
15-09 14:23:35| 31   9  33  17   0|1217M  811M|1028B  414B|   0     0 | 334k 1134k
15-09 14:23:36| 30   9  31  20   0|1191M  778M| 917B  417B|   0     0 | 325k 1113k
15-09 14:23:37| 30   8  32  20   0|1202M  798M|  90B   90B|   0     0 | 324k 1114k
15-09 14:23:38| 30   8  32  20   0|1196M  789M| 120B    0 |   0     0 | 324k 1118k
15-09 14:23:39| 30   9  32  19   0|1211M  805M| 680B   90B|   0     0 | 330k 1127k
15-09 14:23:40| 31   9  31  18   0|1228M  811M| 120B    0 |   0     0 | 333k 1131k
15-09 14:23:41| 30   9  33  18   0|1201M  802M|   0     0 |   0     0 | 332k 1119k
15-09 14:23:42| 30   9  33  18   0|1204M  807M|1154B  413B|   0     0 | 332k 1120k
15-09 14:23:43| 31   9  32  17   0|1215M  811M| 444B  413B|   0     0 | 332k 1125k
15-09 14:23:44| 31   9  33  18   0|1201M  807M| 641B  472B|   0     0 | 333k 1124k
15-09 14:23:45| 31   8  32  19   0|1231M  817M| 443B  406B|   0     0 | 336k 1141k
15-09 14:23:46| 31   9  32  18   0|1222M  804M| 932B  415B|   0     0 | 333k 1139k
15-09 14:23:47| 30   9  33  18   0|1181M  792M| 436B  418B|   0     0 | 326k 1108k
15-09 14:23:48| 30   9  31  20   0|1181M  777M| 565B  406B|   0     0 | 323k 1111k
15-09 14:23:49| 30   9  34  18   0|1171M  769M| 783B  406B|   0     0 | 318k 1089k
15-09 14:23:50| 30   9  32  19   0|1191M  797M| 564B  406B|   0     0 | 323k 1113k
15-09 14:23:51| 30   9  32  18   0|1206M  788M| 444B  406B|   0     0 | 329k 1125k
15-09 14:23:52| 30   9  34  17   0|1201M  801M| 647B  504B|   0     0 | 327k 1113k
15-09 14:23:53| 30   8  35  18   0|1197M  802M| 437B  420B|   0     0 | 324k 1110k
15-09 14:23:54| 31   9  31  19   0|1229M  818M| 589B  407B|   0     0 | 338k 1147k
15-09 14:23:55| 31   9  33  17   0|1212M  805M| 891B  813B|   0     0 | 334k 1125k
15-09 14:23:56| 30   9  34  17   0|1194M  805M| 120B    0 |   0     0 | 330k 1117k
15-09 14:23:57| 30   9  33  18   0|1204M  799M| 376B    0 |   0     0 | 330k 1115k
15-09 14:23:58| 31   9  33  17   0|1212M  803M| 120B    0 |   0     0 | 331k 1125k
15-09 14:23:59| 31   9  32  18   0|1215M  806M| 420B  875B|   0     0 | 334k 1132k
15-09 14:24:00| 30   9  31  20   0|1191M  780M| 545B  413B|   0     0 | 326k 1107k
15-09 14:24:01| 30   8  34  20   0|1186M  778M|   0     0 |   0     0 | 318k 1101k
15-09 14:24:02| 29   9  32  20   0|1193M  794M| 540B  408B|   0     0 | 329k 1110k
15-09 14:24:03| 30   9  33  18   0|1193M  791M| 427B  406B|   0     0 | 326k 1119k
15-09 14:24:04| 30   9  33  17   0|1193M  802M| 514B  583B|   0     0 | 332k 1123k
15-09 14:24:05| 31   9  31  19   0|1222M  812M|1077B  781B|   0     0 | 335k 1133k
15-09 14:24:06| 31   9  30  19   0|1243M  817M| 498B  414B|   0     0 | 340k 1153k
15-09 14:24:07| 31   9  32  18   0|1216M  803M| 497B  414B|   0     0 | 333k 1130k
15-09 14:24:08| 30   9  33  18   0|1188M  807M|1087B  414B|   0     0 | 330k 1123k
15-09 14:24:09| 30   8  34  18   0|1185M  794M| 758B  819B|   0     0 | 326k 1115k
15-09 14:24:10| 30   9  33  17   0|1190M  802M| 491B  418B|   0     0 | 331k 1120k
15-09 14:24:11| 31   9  31  18   0|1217M  809M|1535B  994B|   0     0 | 336k 1138k
15-09 14:24:12| 30   9  33  19   0|1159M  768M| 873B 1115B|   0     0 | 320k 1076k
15-09 14:24:13| 30   9  31  19   0|1192M  778M| 494B  488B|   0     0 | 326k 1119k
15-09 14:24:14| 30   9  32  19   0|1189M  788M| 499B  487B|   0     0 | 322k 1104k
15-09 14:24:15| 30   9  32  18   0|1219M  805M| 496B  488B|   0     0 | 335k 1134k
15-09 14:24:16| 30   9  32  19   0|1215M  813M| 870B  487B|   0     0 | 333k 1131k
15-09 14:24:17| 30   8  33  18   0|1210M  813M| 497B  487B|   0     0 | 330k 1126k
15-09 14:24:18| 30   9  33  18   0|1205M  804M| 495B  413B|   0     0 | 327k 1113k
15-09 14:24:19| 31   9  32  18   0|1219M  809M| 496B  487B|   0     0 | 335k 1132k
15-09 14:24:20| 31   9  31  18   0|1228M  803M| 494B  414B|   0     0 | 337k 1151k
15-09 14:24:21| 30   9  34  17   0|1182M  805M|  60B    0 |   0     0 | 332k 1120k
15-09 14:24:22| 31   9  32  18   0|1219M  806M| 488B  415B|   0     0 | 333k 1131k
15-09 14:24:23| 30   9  32  18   0|1215M  791M|  60B   74B|   0     0 | 330k 1126k
15-09 14:24:24| 30   8  31  20   0|1209M  797M|  60B   74B|   0     0 | 328k 1123k
15-09 14:24:25| 29   8  33  20   0|1181M  796M|  60B   74B|   0     0 | 323k 1107k
15-09 14:24:26| 30   9  31  20   0|1207M  780M| 633B  621B|   0     0 | 323k 1109k
15-09 14:24:27| 31   9  29  20   0|1246M  824M| 872B  488B|   0     0 | 336k 1151k
15-09 14:24:28| 31   9  31  19   0|1228M  815M| 496B  489B|   0     0 | 331k 1126k
15-09 14:24:29| 31   9  32  18   0|1225M  823M|  60B    0 |   0     0 | 332k 1127k
15-09 14:24:30| 32   9  31  18   0|1244M  817M| 485B  487B|   0     0 | 337k 1145k
15-09 14:24:31| 31   9  32  18   0|1230M  841M| 488B  406B|   0     0 | 335k 1131k
15-09 14:24:32| 31   9  32  19   0|1246M  819M|  60B    0 |   0     0 | 335k 1151k
15-09 14:24:33| 31   9  33  18   0|1205M  813M| 680B 8920B|   0     0 | 332k 1126k
15-09 14:24:34| 31   9  32  18   0|1241M  812M|1087B  417B|   0     0 | 332k 1140k
15-09 14:24:35| 32   9  30  19   0|1232M  825M| 498B  414B|   0     0 | 340k 1146k
15-09 14:24:36| 30   9  31  20   0|1209M  779M| 856B  417B|   0     0 | 327k 1114k
15-09 14:24:37| 30   9  32  19   0|1190M  804M| 650B    0 |   0     0 | 323k 1095k
15-09 14:24:38| 31   9  30  20   0|1214M  780M|  60B    0 |   0     0 | 328k 1126k
15-09 14:24:39| 31   9  30  19   0|1245M  814M|  60B    0 |   0     0 | 336k 1146k
15-09 14:24:40| 30   8  32  20   0|1240M  831M| 650B    0 |   0     0 | 332k 1131k
15-09 14:24:41| 31   9  32  18   0|1222M  800M| 424B    0 |   0     0 | 333k 1127k
15-09 14:24:42| 31   9  31  19   0|1228M  819M|  60B    0 |   0     0 | 335k 1129k
15-09 14:24:43| 30   9  32  18   0|1220M  808M|  60B    0 |   0     0 | 334k 1119k
15-09 14:24:44| 32   9  30  18   0|1262M  818M| 150B   90B|   0     0 | 337k 1156k
15-09 14:24:45| 31   9  32  18   0|1229M  822M|  60B    0 |   0     0 | 334k 1134k
15-09 14:24:46| 31   9  32  18   0|1219M  806M| 436B    0 |   0     0 | 333k 1133k
15-09 14:24:47| 31   9  31  19   0|1243M  805M|  60B    0 |   0     0 | 335k 1136k
15-09 14:24:48| 30   7  34  20   0|1195M  769M|  60B    0 |   0     0 | 312k 1092k
