Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:49:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:37 PM   26   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:37 PM   27   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:58:37 PM   28   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:58:37 PM   29   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:58:37 PM   30   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:58:37 PM   31   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:58:37 PM   32   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:58:37 PM   33   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:58:37 PM   34   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:58:37 PM   35   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:58:37 PM   36   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:58:37 PM   37   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:58:37 PM   38   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:37 PM   39   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:37 PM   40   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:37 PM   41   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:58:37 PM   42   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:58:37 PM   43   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:58:37 PM   44   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:58:37 PM   45   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:58:37 PM   46   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:58:37 PM   47   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:37 PM   48   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:58:37 PM   49   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:37 PM   50   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:58:37 PM   51   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:58:37 PM   52   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:58:37 PM   53   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:58:37 PM   54   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:58:37 PM   55   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:37 PM   56   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:58:37 PM   57   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:58:37 PM   58   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:58:37 PM   59   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:58:37 PM   60   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:58:37 PM   61   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:58:37 PM   62   76.77    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:58:37 PM   63   77.78    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:58:37 PM   64   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
03:58:37 PM   65   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:58:37 PM   66   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:37 PM   67   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:58:37 PM   68   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:58:37 PM   69   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:58:37 PM   70   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:37 PM   71   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:37 PM   72   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:37 PM   73   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:58:37 PM   74   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:37 PM   75   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:58:37 PM   76   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:37 PM   77   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:58:37 PM   78   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:58:37 PM   79   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21

03:58:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:47 PM  all   75.28    0.00   21.28    0.10    0.00    0.00    0.00    0.00    0.00    3.34
03:58:47 PM    0   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 PM    1   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:58:47 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 PM    4   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 PM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:58:47 PM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 PM    7   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 PM    8   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 PM    9   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 PM   11   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:58:47 PM   12   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 PM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 PM   14   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 PM   15   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:58:47 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 PM   17   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:58:47 PM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 PM   20   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:58:47 PM   21   68.04    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:58:47 PM   22   65.59    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:58:47 PM   23   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:58:47 PM   24   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:58:47 PM   25   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:58:47 PM   26   62.77    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:58:47 PM   27   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:58:47 PM   28   70.21    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:58:47 PM   29   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:58:47 PM   30   68.82    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00    6.45
03:58:47 PM   31   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:58:47 PM   32   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:58:47 PM   33   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:58:47 PM   34   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:47 PM   35   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:58:47 PM   36   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:58:47 PM   37   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:58:47 PM   38   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:58:47 PM   39   67.68    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    6.06
03:58:47 PM   40   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:58:47 PM   41   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 PM   42   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 PM   44   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:58:47 PM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 PM   46   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 PM   47   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:58:47 PM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:58:47 PM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:58:47 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 PM   51   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:58:47 PM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:58:47 PM   53   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:58:47 PM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:58:47 PM   55   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 PM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:47 PM   58   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:58:47 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 PM   60   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:58:47 PM   61   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:58:47 PM   62   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:58:47 PM   63   72.92    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    4.17
03:58:47 PM   64   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:58:47 PM   65   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:58:47 PM   66   66.32    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:58:47 PM   67   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:58:47 PM   68   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:58:47 PM   69   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:58:47 PM   70   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:58:47 PM   71   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:47 PM   72   76.29    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:58:47 PM   73   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:58:47 PM   74   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:58:47 PM   75   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:58:47 PM   76   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:58:47 PM   77   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:58:47 PM   78   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:58:47 PM   79   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10

03:58:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:57 PM  all   74.91    0.00   20.94    0.10    0.00    0.00    0.00    0.00    0.00    4.05
03:58:57 PM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:58:57 PM    1   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:58:57 PM    2   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:58:57 PM    3   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:58:57 PM    4   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:58:57 PM    5   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:57 PM    6   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:58:57 PM    7   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:58:57 PM    8   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:58:57 PM    9   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:58:57 PM   10   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:57 PM   11   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:58:57 PM   12   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:58:57 PM   13   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:58:57 PM   14   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:58:57 PM   15   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:58:57 PM   16   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:57 PM   17   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:58:57 PM   18   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:58:57 PM   19   69.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:58:57 PM   20   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:58:57 PM   21   67.01    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:58:57 PM   22   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:58:57 PM   23   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:57 PM   24   70.21    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:58:57 PM   25   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:57 PM   26   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:58:57 PM   27   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:58:57 PM   28   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:58:57 PM   29   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:58:57 PM   30   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:58:57 PM   31   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:58:57 PM   32   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:57 PM   33   74.19    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    5.38
03:58:57 PM   34   67.71    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:58:57 PM   35   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:57 PM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:58:57 PM   37   78.95    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:58:57 PM   38   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:58:57 PM   39   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:57 PM   40   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:58:57 PM   41   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
03:58:57 PM   42   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:58:57 PM   43   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:58:57 PM   44   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:57 PM   45   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:58:57 PM   46   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:58:57 PM   47   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:58:57 PM   48   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:58:57 PM   49   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:58:57 PM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:58:57 PM   51   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:58:57 PM   52   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:58:57 PM   53   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:58:57 PM   54   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:58:57 PM   55   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:58:57 PM   56   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:57 PM   57   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:58:57 PM   58   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:57 PM   59   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:57 PM   60   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:58:57 PM   61   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:57 PM   62   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:58:57 PM   63   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:58:57 PM   64   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:58:57 PM   65   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:58:57 PM   66   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:58:57 PM   67   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:58:57 PM   68   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:58:57 PM   69   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:58:57 PM   70   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:58:57 PM   71   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:58:57 PM   72   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:58:57 PM   73   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:58:57 PM   74   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:58:57 PM   75   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:58:57 PM   76   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:58:57 PM   77   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:58:57 PM   78   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:58:57 PM   79   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04

03:59:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:07 PM  all   74.77    0.00   20.41    0.06    0.00    0.00    0.00    0.00    0.00    4.75
03:59:07 PM    0   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:59:07 PM    1   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:59:07 PM    2   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
03:59:07 PM    3   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:59:07 PM    4   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:59:07 PM    5   78.72    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    4.26
03:59:07 PM    6   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:59:07 PM    7   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:59:07 PM    8   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:59:07 PM    9   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:59:07 PM   10   67.02    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:59:07 PM   11   80.00    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:59:07 PM   12   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:59:07 PM   13   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:59:07 PM   14   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:59:07 PM   15   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:59:07 PM   16   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:59:07 PM   17   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:59:07 PM   18   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:59:07 PM   19   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:59:07 PM   20   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:59:07 PM   21   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:59:07 PM   22   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:59:07 PM   23   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:59:07 PM   24   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:59:07 PM   25   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:59:07 PM   26   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:59:07 PM   27   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:59:07 PM   28   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:59:07 PM   29   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:59:07 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:07 PM   31   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:59:07 PM   32   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:59:07 PM   33   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:59:07 PM   34   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:59:07 PM   35   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:59:07 PM   36   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:59:07 PM   37   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:59:07 PM   38   78.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:59:07 PM   39   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:59:07 PM   40   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:59:07 PM   41   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:59:07 PM   42   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:59:07 PM   43   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:59:07 PM   44   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:59:07 PM   45   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:59:07 PM   46   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:59:07 PM   47   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:59:07 PM   48   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:59:07 PM   49   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:59:07 PM   50   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:59:07 PM   51   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
