Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:36:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:43 AM   33   53.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:42:43 AM   34   39.08    0.00   24.14    0.00    0.00    0.00    0.00    0.00    0.00   36.78
10:42:43 AM   35   62.92    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   21.35
10:42:43 AM   36   60.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:42:43 AM   37   67.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:42:43 AM   38   53.33    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:42:43 AM   39   43.53    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   37.65
10:42:43 AM   40   58.24    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:42:43 AM   41   69.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:42:43 AM   42   28.57    0.00   22.62    0.00    0.00    0.00    0.00    0.00    0.00   48.81
10:42:43 AM   43   71.28    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   15.96
10:42:43 AM   44   64.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:42:43 AM   45   27.59    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   51.72
10:42:43 AM   46   58.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:42:43 AM   47   72.63    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:42:43 AM   48   52.81    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:42:43 AM   49   67.02    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:42:43 AM   50   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:42:43 AM   51   71.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
10:42:43 AM   52   51.61    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:42:43 AM   53   68.82    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   17.20
10:42:43 AM   54   37.50    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   39.77
10:42:43 AM   55   42.05    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   38.64
10:42:43 AM   56   45.98    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   36.78
10:42:43 AM   57   38.37    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   43.02
10:42:43 AM   58   57.95    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:42:43 AM   59   67.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:42:43 AM   60   64.89    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:42:43 AM   61   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:42:43 AM   62   65.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:42:43 AM   63   43.68    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:42:43 AM   64   82.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:42:43 AM   65   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:43 AM   66   64.84    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:42:43 AM   67   57.61    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:43 AM   68   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:42:43 AM   69   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:42:43 AM   70   48.28    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:42:43 AM   71   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:42:43 AM   72   72.92    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   13.54
10:42:43 AM   73   51.69    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:42:43 AM   74   48.28    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:42:43 AM   75   67.03    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   18.68
10:42:43 AM   76   49.45    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:42:43 AM   77   68.13    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   17.58
10:42:43 AM   78   38.37    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   40.70
10:42:43 AM   79   64.84    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   20.88

10:42:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:53 AM  all   56.15    0.00   15.27    0.47    0.00    0.01    0.00    0.00    0.00   28.09
10:42:53 AM    0   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:42:53 AM    1   34.12    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   47.06
10:42:53 AM    2   70.21    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   14.89
10:42:53 AM    3   51.69    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:42:53 AM    4   40.23    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   41.38
10:42:53 AM    5   40.48    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   41.67
10:42:53 AM    6   65.22    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:42:53 AM    7   52.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:42:53 AM    8   38.10    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   42.86
10:42:53 AM    9   45.45    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:42:53 AM   10   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:42:53 AM   11   49.43    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   36.78
10:42:53 AM   12   45.88    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   38.82
10:42:53 AM   13   28.05    0.00   18.29    0.00    0.00    0.00    0.00    0.00    0.00   53.66
10:42:53 AM   14   56.18    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:42:53 AM   15   39.53    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   41.86
10:42:53 AM   16   56.04    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:42:53 AM   17   33.73    0.00   21.69    1.20    0.00    0.00    0.00    0.00    0.00   43.37
10:42:53 AM   18   30.95    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   47.62
10:42:53 AM   19   39.77    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   42.05
10:42:53 AM   20   61.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:42:53 AM   21   50.57    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:42:53 AM   22   68.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:42:53 AM   23   65.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:42:53 AM   24   57.30    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:42:53 AM   25   64.13    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:42:53 AM   26   67.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   18.48
10:42:53 AM   27   67.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:42:53 AM   28   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:42:53 AM   29   66.67    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   17.20
10:42:53 AM   30   49.41    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   34.12
10:42:53 AM   31   72.04    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   13.98
10:42:53 AM   32   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:53 AM   33   61.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:42:53 AM   34   65.93    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:42:53 AM   35   64.89    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:53 AM   36   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:42:53 AM   37   72.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   16.30
10:42:53 AM   38   67.03    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:42:53 AM   39   67.74    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   17.20
10:42:53 AM   40   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:42:53 AM   41   56.67    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:42:53 AM   42   46.43    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   40.48
10:42:53 AM   43   36.47    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   47.06
10:42:53 AM   44   33.75    0.00   17.50    1.25    0.00    0.00    0.00    0.00    0.00   47.50
10:42:53 AM   45   35.63    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   43.68
10:42:53 AM   46   52.87    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   34.48
10:42:53 AM   47   53.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:42:53 AM   48   40.96    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   43.37
10:42:53 AM   49   57.14    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:42:53 AM   50   46.07    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   38.20
10:42:53 AM   51   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:42:53 AM   52   58.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:42:53 AM   53   52.81    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:42:53 AM   54   56.04    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:42:53 AM   55   40.70    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   40.70
10:42:53 AM   56   55.43    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:42:53 AM   57   36.67    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:42:53 AM   58   38.37    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   41.86
10:42:53 AM   59   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:42:53 AM   60   77.32    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:42:53 AM   61   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:42:53 AM   62   68.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   17.39
10:42:53 AM   63   49.44    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:42:53 AM   64   62.64    0.00   14.29    0.00    0.00    1.10    0.00    0.00    0.00   21.98
10:42:53 AM   65   61.80    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:42:53 AM   66   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:42:53 AM   67   56.04    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:42:53 AM   68   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:42:53 AM   69   68.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   17.39
10:42:53 AM   70   65.96    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   18.09
10:42:53 AM   71   64.84    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:42:53 AM   72   67.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   17.78
10:42:53 AM   73   61.29    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:42:53 AM   74   68.82    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   15.05
10:42:53 AM   75   70.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   16.30
10:42:53 AM   76   56.04    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:42:53 AM   77   65.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:42:53 AM   78   73.40    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:42:53 AM   79   51.72    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   32.18

10:43:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:03 AM  all   55.53    0.00   15.04    0.46    0.00    0.00    0.00    0.00    0.00   28.97
10:43:03 AM    0   45.35    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   37.21
10:43:03 AM    1   51.14    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   32.95
10:43:03 AM    2   65.59    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:43:03 AM    3   30.23    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   48.84
10:43:03 AM    4   72.63    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:43:03 AM    5   70.97    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   17.20
10:43:03 AM    6   44.05    0.00   15.48    1.19    0.00    0.00    0.00    0.00    0.00   39.29
10:43:03 AM    7   41.76    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:43:03 AM    8   51.14    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   32.95
10:43:03 AM    9   53.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:43:03 AM   10   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:43:03 AM   11   46.43    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.29
10:43:03 AM   12   71.88    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   15.62
10:43:03 AM   13   34.09    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   43.18
10:43:03 AM   14   59.14    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:43:03 AM   15   72.63    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   14.74
10:43:03 AM   16   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:43:03 AM   17   53.85    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:43:03 AM   18   51.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:43:03 AM   19   46.51    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   37.21
10:43:03 AM   20   52.27    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   32.95
10:43:03 AM   21   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:43:03 AM   22   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:43:03 AM   23   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:43:03 AM   24   53.93    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:43:03 AM   25   52.87    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:43:03 AM   26   61.54    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:43:03 AM   27   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:03 AM   28   60.67    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:43:03 AM   29   69.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   17.89
10:43:03 AM   30   52.17    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:43:03 AM   31   48.31    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   34.83
10:43:03 AM   32   67.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:43:03 AM   33   80.41    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:43:03 AM   34   52.81    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:43:03 AM   35   58.43    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:43:03 AM   36   61.70    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:43:03 AM   37   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:43:03 AM   38   55.68    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:43:03 AM   39   67.03    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:43:03 AM   40   40.45    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:43:03 AM   41   44.32    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   37.50
10:43:03 AM   42   43.82    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   39.33
10:43:03 AM   43   45.45    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:43:03 AM   44   45.98    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   36.78
10:43:03 AM   45   58.62    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   28.74
10:43:03 AM   46   40.23    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   41.38
10:43:03 AM   47   67.02    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:43:03 AM   48   40.70    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   38.37
10:43:03 AM   49   50.56    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   32.58
10:43:03 AM   50   44.71    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   37.65
10:43:03 AM   51   60.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:43:03 AM   52   42.05    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   42.05
10:43:03 AM   53   51.69    0.00   15.73    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:43:03 AM   54   61.96    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:43:03 AM   55   56.52    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:43:03 AM   56   53.85    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:43:03 AM   57   25.30    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   55.42
10:43:03 AM   58   46.59    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:43:03 AM   59   50.00    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   34.09
10:43:03 AM   60   60.22    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:43:03 AM   61   48.31    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:43:03 AM   62   51.11    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:43:03 AM   63   48.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   34.44
10:43:03 AM   64   53.93    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:43:03 AM   65   63.44    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:43:03 AM   66   69.79    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   15.62
10:43:03 AM   67   74.74    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:43:03 AM   68   54.55    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:43:03 AM   69   56.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:43:03 AM   70   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:43:03 AM   71   50.57    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:43:03 AM   72   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:43:03 AM   73   64.52    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:03 AM   74   59.78    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:43:03 AM   75   52.75    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   31.87
10:43:03 AM   76   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:43:03 AM   77   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:43:03 AM   78   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:43:03 AM   79   60.87    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00

10:43:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:13 AM  all   56.37    0.00   15.53    0.36    0.00    0.00    0.00    0.00    0.00   27.74
10:43:13 AM    0   46.07    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:43:13 AM    1   56.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:43:13 AM    2   57.30    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:43:13 AM    3   72.63    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:43:13 AM    4   38.10    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   45.24
10:43:13 AM    5   34.52    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   46.43
10:43:13 AM    6   40.00    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   38.82
10:43:13 AM    7   55.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:43:13 AM    8   67.02    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   19.15
10:43:13 AM    9   37.21    0.00   22.09    0.00    0.00    0.00    0.00    0.00    0.00   40.70
10:43:13 AM   10   35.71    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   45.24
10:43:13 AM   11   53.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:43:13 AM   12   51.72    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:43:13 AM   13   49.44    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:43:13 AM   14   54.35    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:43:13 AM   15   48.86    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   35.23
10:43:13 AM   16   50.56    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:43:13 AM   17   44.32    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:43:13 AM   18   58.43    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:43:13 AM   19   63.44    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:43:13 AM   20   76.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:43:13 AM   21   57.95    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:43:13 AM   22   51.69    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   32.58
10:43:13 AM   23   61.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:43:13 AM   24   49.43    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   32.18
10:43:13 AM   25   70.97    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:43:13 AM   26   68.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:43:13 AM   27   32.53    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   48.19
10:43:13 AM   28   71.13    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   15.46
10:43:13 AM   29   67.74    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:43:13 AM   30   66.67    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   19.35
10:43:13 AM   31   52.75    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:43:13 AM   32   39.29    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   40.48
10:43:13 AM   33   61.54    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:43:13 AM   34   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:43:13 AM   35   73.68    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:43:13 AM   36   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:43:13 AM   37   49.44    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:43:13 AM   38   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:43:13 AM   39   60.67    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:43:13 AM   40   48.86    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   35.23
10:43:13 AM   41   39.08    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   41.38
10:43:13 AM   42   58.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:43:13 AM   43   54.35    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:43:13 AM   44   54.35    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:43:13 AM   45   47.19    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   35.96
10:43:13 AM   46   30.95    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   47.62
10:43:13 AM   47   41.86    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   39.53
10:43:13 AM   48   62.37    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:43:13 AM   49   19.75    0.00   23.46    1.23    0.00    0.00    0.00    0.00    0.00   55.56
10:43:13 AM   50   50.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   32.22
10:43:13 AM   51   70.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   15.79
10:43:13 AM   52   69.15    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:43:13 AM   53   53.93    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:43:13 AM   54   34.52    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   45.24
10:43:13 AM   55   57.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:43:13 AM   56   18.07    0.00   21.69    1.20    0.00    0.00    0.00    0.00    0.00   59.04
10:43:13 AM   57   35.63    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   44.83
10:43:13 AM   58   55.68    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   30.68
