You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 16:38:26| 30   9  43  11   0| 868M  510M| 545B  413B|   0     0 | 265k  913k
14-09 16:38:27| 29   9  43  11   0| 869M  516M| 428B  406B|   0     0 | 261k  902k
14-09 16:38:28| 31   9  42  10   0| 876M  505M| 954B  987B|   0     0 | 268k  940k
14-09 16:38:29| 31   9  42  10   0| 900M  521M| 686B 8325B|   0     0 | 271k  946k
14-09 16:38:30| 30   9  43  11   0| 888M  520M| 497B  491B|   0     0 | 270k  931k
14-09 16:38:31| 30   8  44  11   0| 884M  526M| 438B  488B|   0     0 | 266k  926k
14-09 16:38:32| 31   8  44  10   0| 864M  504M| 553B  491B|   0     0 | 266k  929k
14-09 16:38:33| 31   9  43  10   0| 864M  523M|   0    74B|   0     0 | 266k  927k
14-09 16:38:34| 31   9  42  10   0| 879M  504M|  60B   74B|   0     0 | 268k  947k
14-09 16:38:35| 31   9  42  11   0| 872M  515M| 450B  580B|   0     0 | 269k  927k
14-09 16:38:36| 31   9  42  10   0| 874M  514M| 120B   74B|   0     0 | 269k  944k
14-09 16:38:37| 30   9  43  10   0| 870M  521M| 436B    0 |   0     0 | 266k  921k
14-09 16:38:38| 31   8  43  11   0| 873M  516M|  60B    0 |   0     0 | 267k  945k
14-09 16:38:39| 31   8  43  11   0| 894M  516M|  60B    0 |   0     0 | 266k  924k
14-09 16:38:40| 31   9  43  10   0| 870M  515M|  60B    0 |   0     0 | 268k  933k
14-09 16:38:41| 32   9  42  10   0| 873M  506M|   0     0 |   0     0 | 268k  946k
14-09 16:38:42| 30   9  43  10   0| 854M  528M|  60B    0 |   0     0 | 264k  923k
14-09 16:38:43| 31   9  42  11   0| 869M  509M|  60B    0 |   0     0 | 269k  940k
14-09 16:38:44| 31   9  42  10   0| 891M  507M|  60B    0 |   0     0 | 272k  955k
14-09 16:38:45| 30   7  43  13   0| 877M  516M|   0     0 |   0     0 | 261k  898k
14-09 16:38:46| 30   8  44  11   0| 889M  519M|  60B    0 |   0     0 | 263k  914k
14-09 16:38:47| 30   9  43  10   0| 875M  517M|  60B    0 |   0     0 | 268k  922k
14-09 16:38:48| 31   9  43  10   0| 873M  514M| 120B    0 |   0     0 | 268k  928k
14-09 16:38:49| 31   9  42  11   0| 895M  511M|   0   134B|   0     0 | 269k  940k
14-09 16:38:50| 31   9  44  10   0| 871M  516M| 222B   54B|   0     0 | 267k  929k
14-09 16:38:51| 31   9  42  11   0| 894M  536M| 422B  406B|   0     0 | 271k  948k
14-09 16:38:52| 31   9  43  10   0| 870M  511M|  60B    0 |   0     0 | 267k  938k
14-09 16:38:53| 30   8  44  11   0| 862M  512M|   0     0 |   0     0 | 266k  922k
14-09 16:38:54| 31   9  42  11   0| 882M  503M| 120B    0 |   0     0 | 268k  940k
14-09 16:38:55| 31   9  43  10   0| 852M  510M| 140B   74B|   0     0 | 267k  932k
14-09 16:38:56| 31   9  43  10   0| 871M  502M| 765B 1214B|   0     0 | 271k  939k
14-09 16:38:57| 31   9  43  10   0| 870M  514M|   0     0 |   0     0 | 268k  930k
14-09 16:38:58| 31   9  43  10   0| 852M  508M| 540B  408B|   0     0 | 265k  931k
14-09 16:38:59| 32   9  42  11   0| 870M  526M| 487B  406B|   0     0 | 270k  946k
14-09 16:39:00| 30   8  43  11   0| 886M  518M|  60B    0 |   0     0 | 270k  938k
14-09 16:39:01| 30   8  43  10   0| 879M  510M| 487B  417B|   0     0 | 268k  934k
14-09 16:39:02| 31   9  43  10   0| 860M  511M| 498B  414B|   0     0 | 268k  934k
14-09 16:39:03| 32   9  42  10   0| 885M  507M| 437B  414B|   0     0 | 271k  948k
14-09 16:39:04| 30   9  42  12   0| 873M  512M| 497B  414B|   0     0 | 263k  910k
14-09 16:39:05| 31   9  43  10   0| 852M  509M| 420B  341B|   0     0 | 267k  932k
14-09 16:39:06| 31   9  43  10   0| 872M  511M| 491B  418B|   0     0 | 268k  930k
14-09 16:39:07| 30   8  45  10   0| 873M  515M| 811B  413B|   0     0 | 263k  916k
14-09 16:39:08| 31   8  42  11   0| 869M  515M| 566B  479B|   0     0 | 269k  948k
14-09 16:39:09| 31   9  43  10   0| 884M  523M| 494B  414B|   0     0 | 264k  923k
14-09 16:39:10| 30   9  43  10   0| 880M  523M| 559B  413B|   0     0 | 265k  937k
14-09 16:39:11| 30   9  43  10   0| 879M  518M| 436B  414B|   0     0 | 266k  928k
14-09 16:39:12| 31   9  43  10   0| 867M  509M| 554B  413B|   0     0 | 267k  933k
14-09 16:39:13| 31   9  43  10   0| 866M  499M| 437B  413B|   0     0 | 266k  923k
14-09 16:39:14| 30   8  44  10   0| 859M  508M| 495B  413B|   0     0 | 264k  917k
14-09 16:39:15| 30   8  45  10   0| 865M  504M| 436B  413B|   0     0 | 262k  916k
14-09 16:39:16| 30   9  44  10   0| 855M  522M| 554B  414B|   0     0 | 266k  919k
14-09 16:39:17| 31  10  43  10   0| 873M  520M|   0     0 |   0     0 | 268k  932k
14-09 16:39:18| 31   9  42  10   0| 868M  516M| 891B  758B|   0     0 | 271k  947k
14-09 16:39:19| 31   9  42  10   0| 887M  515M| 535B  473B|   0     0 | 273k  945k
14-09 16:39:20| 31  10  42  10   0| 871M  511M| 120B    0 |   0     0 | 271k  948k
14-09 16:39:21| 31   9  43  10   0| 876M  506M|  60B    0 |   0     0 | 268k  945k
14-09 16:39:22| 30   8  44  11   0| 863M  511M| 767B  827B|   0     0 | 260k  912k
14-09 16:39:23| 29   8  43  13   0| 863M  502M| 496B  414B|   0     0 | 257k  892k
14-09 16:39:24| 31   9  42  11   0| 873M  504M| 496B  415B|   0     0 | 269k  939k
14-09 16:39:25| 30   9  43  11   0| 855M  524M|   0     0 |   0     0 | 263k  917k
14-09 16:39:26| 30   9  43  10   0| 876M  512M| 485B  413B|   0     0 | 266k  931k
14-09 16:39:27| 31   9  43  10   0| 873M  512M| 488B  406B|   0     0 | 265k  925k
14-09 16:39:28| 31   9  42  10   0| 881M  513M| 887B 1352B|   0     0 | 271k  947k
14-09 16:39:29| 31   8  44  11   0| 880M  522M| 554B 8191B|   0     0 | 266k  930k
14-09 16:39:30| 31   8  43  10   0| 887M  516M| 497B  491B|   0     0 | 271k  941k
14-09 16:39:31| 31   9  43  10   0| 873M  513M| 564B  554B|   0     0 | 267k  924k
14-09 16:39:32| 30   9  43  10   0| 857M  512M| 553B  491B|   0     0 | 264k  911k
14-09 16:39:33| 30   9  42  11   0| 889M  520M|   0    74B|   0     0 | 267k  929k
14-09 16:39:34| 31   9  42  10   0| 879M  520M| 120B    0 |   0     0 | 270k  942k
14-09 16:39:35| 31   9  42  10   0| 882M  519M| 450B  654B|   0     0 | 270k  938k
14-09 16:39:36| 31   8  44  10   0| 871M  514M|  60B    0 |   0     0 | 269k  934k
14-09 16:39:37| 31   8  44  11   0| 885M  515M| 376B    0 |   0     0 | 265k  923k
14-09 16:39:38| 31   9  43  10   0| 875M  513M| 120B    0 |   0     0 | 268k  934k
14-09 16:39:39| 31   9  42  10   0| 882M  508M|   0    74B|   0     0 | 271k  947k
14-09 16:39:40| 30   9  43  10   0| 862M  514M|  60B   74B|   0     0 | 265k  917k
14-09 16:39:41| 30   9  43  10   0| 870M  513M|   0    74B|   0     0 | 266k  919k
14-09 16:39:42| 30   9  42  12   0| 873M  519M| 120B   74B|   0     0 | 260k  901k
14-09 16:39:43| 31   8  43  11   0| 873M  514M|  60B   74B|   0     0 | 269k  932k
14-09 16:39:44| 30   8  44  11   0| 887M  527M|  60B   74B|   0     0 | 267k  920k
14-09 16:39:45| 30   8  44  11   0| 882M  512M|  60B    0 |   0     0 | 264k  920k
14-09 16:39:46| 31   9  43  10   0| 861M  515M|  60B   74B|   0     0 | 266k  926k
14-09 16:39:47| 31   9  43  10   0| 871M  509M|   0     0 |   0     0 | 268k  932k
14-09 16:39:48| 31   9  42  10   0| 882M  508M|  60B    0 |   0     0 | 268k  936k
14-09 16:39:49| 31   9  42  10   0| 878M  511M|  60B    0 |   0     0 | 271k  946k
14-09 16:39:50| 30   9  43  10   0| 873M  512M|  60B    0 |   0     0 | 266k  917k
14-09 16:39:51| 30   8  44  11   0| 874M  529M| 356B  340B|   0     0 | 265k  919k
14-09 16:39:52| 31   8  44  11   0| 891M  524M| 126B   66B|   0     0 | 264k  924k
14-09 16:39:53| 31   9  43  10   0| 878M  519M|  60B    0 |   0     0 | 267k  928k
14-09 16:39:54| 31   9  42  10   0| 891M  514M| 120B    0 |   0     0 | 272k  947k
14-09 16:39:55| 31   9  42  10   0| 881M  514M|   0     0 |   0     0 | 268k  944k
14-09 16:39:56| 31   9  42  10   0| 879M  514M| 965B 1288B|   0     0 | 270k  940k
14-09 16:39:57| 31   9  43  10   0| 878M  516M|   0     0 |   0     0 | 268k  928k
14-09 16:39:58| 30   8  44  11   0| 873M  517M| 480B  408B|   0     0 | 266k  923k
14-09 16:39:59| 31   8  43  11   0| 888M  534M| 295B  140B|   0     0 | 266k  937k
14-09 16:40:00| 31   9  43  10   0| 858M  511M| 252B  266B|   0     0 | 265k  919k
14-09 16:40:01| 30   9  42  11   0| 867M  499M| 427B  417B|   0     0 | 266k  922k
14-09 16:40:02| 30   9  43  10   0| 874M  514M| 432B  348B|   0     0 | 266k  923k
14-09 16:40:03| 31   9  42  10   0| 871M  502M| 503B  480B|   0     0 | 270k  938k
14-09 16:40:04| 31   9  42  10   0| 880M  521M| 557B  414B|   0     0 | 271k  944k
14-09 16:40:05| 31   9  43  10   0| 883M  518M| 486B  407B|   0     0 | 268k  932k
14-09 16:40:06| 31   8  44  10   0| 874M  517M| 491B  418B|   0     0 | 268k  943k
14-09 16:40:07| 29   8  45  11   0| 872M  545M| 871B  413B|   0     0 | 258k  888k
14-09 16:40:08| 31   9  42  10   0| 894M  522M| 434B  347B|   0     0 | 267k  937k
14-09 16:40:09| 31   9  42  11   0| 892M  519M| 500B  480B|   0     0 | 266k  925k
14-09 16:40:10| 31   9  43  10   0| 862M  494M| 499B  413B|   0     0 | 266k  930k
14-09 16:40:11| 30   9  44  10   0| 857M  500M| 496B  414B|   0     0 | 276k  919k
14-09 16:40:12| 30   9  44  10   0| 856M  504M| 494B  413B|   0     0 | 264k  910k
14-09 16:40:13| 31   8  45  10   0| 866M  503M| 437B  413B|   0     0 | 263k  916k
14-09 16:40:14| 29   8  43  13   0| 879M  511M| 429B  347B|   0     0 | 257k  881k
14-09 16:40:15| 30   9  42  11   0| 882M  505M| 562B  479B|   0     0 | 268k  931k
14-09 16:40:16| 30   9  43  10   0| 858M  536M| 554B  414B|   0     0 | 266k  920k
14-09 16:40:17| 30   9  43  10   0| 871M  512M|   0     0 |   0     0 | 267k  932k
14-09 16:40:18| 31   9  43  10   0| 874M  509M|1017B  824B|   0     0 | 268k  932k
14-09 16:40:19| 31   9  42  10   0| 888M  514M| 469B  407B|   0     0 | 270k  940k
14-09 16:40:20| 30   8  43  12   0| 878M  507M| 525B  427B|   0     0 | 262k  910k
14-09 16:40:21| 30   8  44  11   0| 879M  528M| 465B  410B|   0     0 | 267k  922k
14-09 16:40:22| 30   9  43  10   0| 866M  512M| 827B  827B|   0     0 | 267k  930k
14-09 16:40:23| 31   9  42  10   0| 888M  508M| 436B  414B|   0     0 | 271k  939k
14-09 16:40:24| 31   9  42  10   0| 879M  530M| 496B  415B|   0     0 | 271k  940k
14-09 16:40:25| 31   9  43  10   0| 873M  512M|   0     0 |   0     0 | 272k  947k
14-09 16:40:26| 31   9  43  10   0| 871M  516M| 545B  413B|   0     0 | 270k  932k
14-09 16:40:27| 31   9  43  11   0| 883M  517M| 488B  406B|   0     0 | 268k  927k
14-09 16:40:28| 31   8  44  11   0| 883M  513M| 514B  584B|   0     0 | 265k  921k
14-09 16:40:29| 31   9  42  11   0| 890M  514M| 746B 8184B|   0     0 | 270k  943k
14-09 16:40:30| 31   9  42  10   0| 893M  517M| 575B  483B|   0     0 | 268k  936k
14-09 16:40:31| 31   9  43   9   0| 853M  508M| 438B  548B|   0     0 | 268k  935k
14-09 16:40:32| 31   9  43  10   0| 873M  510M| 595B  471B|   0     0 | 268k  932k
14-09 16:40:33| 30   9  43  13   0| 879M  524M|  60B    0 |   0     0 | 259k  889k
14-09 16:40:34| 31   9  42  10   0| 865M  511M| 150B   90B|   0     0 | 265k  927k
14-09 16:40:35| 31   8  43  11   0| 892M  517M| 450B  580B|   0     0 | 269k  936k
14-09 16:40:36| 30   8  44  10   0| 872M  507M|  60B    0 |   0     0 | 264k  919k
14-09 16:40:37| 31   9  43  10   0| 856M  506M| 436B    0 |   0     0 | 266k  922k
14-09 16:40:38| 31   9  42  10   0| 869M  504M| 120B   74B|   0     0 | 270k  938k
14-09 16:40:39| 30   9  43  11   0| 871M  507M|   0    74B|   0     0 | 264k  910k
14-09 16:40:40| 30   9  43  10   0| 876M  509M| 120B   74B|   0     0 | 267k  924k
14-09 16:40:41| 31   9  42  10   0| 888M  526M|   0    74B|   0     0 | 271k  942k
14-09 16:40:42| 31   8  43  10   0| 870M  508M|  60B   74B|   0     0 | 270k  936k
14-09 16:40:43| 31   8  44  10   0| 880M  515M|   0    74B|   0     0 | 270k  935k
14-09 16:40:44| 30   9  44  10   0| 875M  516M| 120B    0 |   0     0 | 269k  925k
14-09 16:40:45| 31   9  43  10   0| 879M  514M|   0    74B|   0     0 | 271k  935k
14-09 16:40:46| 31   9  42  10   0| 883M  510M|  60B    0 |   0     0 | 270k  932k
14-09 16:40:47| 31  10  42  10   0| 878M  507M|   0     0 |   0     0 | 270k  941k
14-09 16:40:48| 31   9  42  10   0| 880M  512M|  60B    0 |   0     0 | 267k  923k
14-09 16:40:49| 31   8  43  10   0| 880M  519M| 120B   74B|   0     0 | 266k  924k
14-09 16:40:50| 31   8  43  11   0| 880M  522M|   0    74B|   0     0 | 269k  941k
14-09 16:40:51| 30   8  43  12   0| 866M  504M| 542B  480B|   0     0 | 262k  905k
14-09 16:40:52| 29   8  43  13   0| 878M  510M|   0    74B|   0     0 | 255k  868k
14-09 16:40:53| 30   9  42  10   0| 886M  511M|  60B   74B|   0     0 | 272k  946k
14-09 16:40:54| 31   9  43  10   0| 876M  513M|   0    74B|   0     0 | 268k  930k
14-09 16:40:55| 31   9  43  10   0| 876M  501M| 120B    0 |   0     0 | 270k  939k
14-09 16:40:56| 30   9  44  10   0| 861M  515M| 845B 1362B|   0     0 | 263k  909k
14-09 16:40:57| 30   8  44  11   0| 883M  505M|  60B    0 |   0     0 | 267k  925k
14-09 16:40:58| 29   8  44  12   0| 872M  532M| 354B  342B|   0     0 | 258k  887k
14-09 16:40:59| 31   9  42  10   0| 889M  519M| 481B  206B|   0     0 | 272k  946k
14-09 16:41:00| 30   9  41  12   0| 890M  514M| 192B  266B|   0     0 | 263k  930k
14-09 16:41:01| 29   8  43  14   0| 867M  506M| 487B  417B|   0     0 | 254k  861k
14-09 16:41:02| 31   9  43  10   0| 878M  512M| 498B  414B|   0     0 | 271k  936k
14-09 16:41:03| 31   9  43  10   0| 857M  514M| 497B  414B|   0     0 | 267k  921k
14-09 16:41:04| 30   8  43  11   0| 885M  508M| 437B  414B|   0     0 | 267k  936k
14-09 16:41:05| 30   8  44  11   0| 894M  513M| 486B  407B|   0     0 | 266k  920k
14-09 16:41:06| 30   9  44  11   0| 877M  514M| 935B  824B|   0     0 | 262k  908k
14-09 16:41:07| 30   9  42  11   0| 910M  538M|1315B  826B|   0     0 | 264k  924k
14-09 16:41:08| 30   9  44  10   0| 863M  517M| 883B  819B|   0     0 | 263k  910k
14-09 16:41:09| 30   9  43  10   0| 886M  507M| 937B  820B|   0     0 | 268k  927k
14-09 16:41:10| 30   9  43  12   0| 854M  490M| 935B  819B|   0     0 | 258k  887k
14-09 16:41:11| 29   8  45  11   0| 865M  504M| 992B  831B|   0     0 | 261k  898k
14-09 16:41:12| 30   8  45  10   0| 860M  509M| 879B  819B|   0     0 | 263k  917k
14-09 16:41:13| 30   8  44  10   0| 859M  524M|1002B  819B|   0     0 | 269k  926k
14-09 16:41:14| 32   9  42  10   0| 894M  508M| 879B  819B|   0     0 | 271k  944k
14-09 16:41:15| 30   9  42  11   0| 872M  516M| 940B  819B|   0     0 | 267k  933k
14-09 16:41:16| 30   9  43  11   0| 874M  510M| 871B  820B|   0     0 | 267k  917k
14-09 16:41:17| 29   9  43  12   0| 869M  505M| 557B  417B|   0     0 | 262k  896k
14-09 16:41:18| 31   9  42  11   0| 882M  514M| 897B  824B|   0     0 | 268k  925k
14-09 16:41:19| 28   7  43  15   0| 887M  514M| 529B  407B|   0     0 | 252k  862k
14-09 16:41:20| 30   8  43  12   0| 893M  511M|   0     0 |   0     0 | 263k  913k
14-09 16:41:21| 31   9  43  10   0| 874M  519M| 120B    0 |   0     0 | 267k  928k
14-09 16:41:22| 31   9  42  10   0| 869M  505M| 767B  827B|   0     0 | 271k  949k
14-09 16:41:23| 31   9  43  10   0| 876M  522M| 496B  414B|   0     0 | 269k  928k
14-09 16:41:24| 31   9  42  10   0| 890M  528M| 496B  415B|   0     0 | 271k  937k
14-09 16:41:25| 31  10  42  10   0| 872M  504M|  60B    0 |   0     0 | 268k  935k
14-09 16:41:26| 31   8  44  11   0| 891M  511M| 425B  413B|   0     0 | 266k  922k
14-09 16:41:27| 30   8  44  11   0| 880M  510M| 422B  340B|   0     0 | 265k  919k
14-09 16:41:28| 29   9  44  12   0| 874M  516M| 953B 1344B|   0     0 | 261k  886k
14-09 16:41:29| 31   9  42  11   0| 875M  513M| 350B 8117B|   0     0 | 267k  918k
14-09 16:41:30| 31   9  42  10   0| 888M  504M| 767B  483B|   0     0 | 271k  953k
14-09 16:41:31| 30   9  43  10   0| 866M  516M| 498B  414B|   0     0 | 266k  924k
14-09 16:41:32| 31   9  42  10   0| 891M  510M| 493B  417B|   0     0 | 272k  940k
14-09 16:41:33| 31   8  44  10   0| 867M  529M| 120B    0 |   0     0 | 267k  921k
14-09 16:41:34| 30   8  43  12   0| 882M  512M|  66B   66B|   0     0 | 265k  911k
14-09 16:41:35| 32   9  42  11   0| 876M  504M| 570B  580B|   0     0 | 268k  947k
14-09 16:41:36| 30   9  43  11   0| 869M  511M|   0     0 |   0     0 | 263k  898k
14-09 16:41:37| 30   9  42  12   0| 872M  507M| 436B    0 |   0     0 | 267k  912k
14-09 16:41:38| 30   9  42  12   0| 888M  500M|   0     0 |   0     0 | 266k  919k
14-09 16:41:39| 30   9  42  11   0| 863M  512M| 120B    0 |   0     0 | 266k  922k
14-09 16:41:40| 30   9  43  11   0| 878M  492M|   0     0 |   0     0 | 265k  920k
14-09 16:41:41| 30   8  43  12   0| 895M  542M|  60B    0 |   0     0 | 266k  915k
14-09 16:41:42| 31   8  44  10   0| 865M  501M|   0     0 |   0     0 | 266k  927k
14-09 16:41:43| 31   9  43  10   0| 856M  501M| 120B    0 |   0     0 | 267k  931k
14-09 16:41:44| 31   9  42  10   0| 862M  504M|  60B    0 |   0     0 | 267k  936k
14-09 16:41:45| 32   9  41  11   0| 901M  525M| 120B    0 |   0     0 | 275k  950k
14-09 16:41:46| 31   9  43  10   0| 874M  494M|  60B    0 |   0     0 | 266k  928k
14-09 16:41:47| 29   9  43  12   0| 857M  490M|  60B    0 |   0     0 | 259k  894k
14-09 16:41:48| 30   8  43  12   0| 895M  520M|   0    74B|   0     0 | 262k  907k
14-09 16:41:49| 30   8  44  11   0| 876M  518M|  60B   74B|   0     0 | 263k  918k
14-09 16:41:50| 32   9  42  10   0| 883M  516M| 120B   74B|   0     0 | 271k  940k
14-09 16:41:51| 31   9  43  10   0| 853M  497M| 743B 1989B|   0     0 | 270k  940k
14-09 16:41:52| 31   9  43  10   0| 868M  502M| 282B  472B|   0     0 | 268k  930k
14-09 16:41:53| 30   9  43  11   0| 870M  504M|  60B   74B|   0     0 | 265k  917k
14-09 16:41:54| 31   9  43  11   0| 874M  513M|  60B    0 |   0     0 | 267k  925k
14-09 16:41:55| 30   9  43  11   0| 865M  499M| 120B   74B|   0     0 | 265k  920k
14-09 16:41:56| 30   8  43  12   0| 889M  518M| 845B 1288B|   0     0 | 267k  916k
14-09 16:41:57| 29   8  44  13   0| 874M  492M| 120B    0 |   0     0 | 253k  871k
14-09 16:41:58| 30   9  42  12   0| 870M  531M| 354B  342B|   0     0 | 263k  907k
14-09 16:41:59| 32   9  42  10   0| 882M  507M| 553B  546B|   0     0 | 269k  942k
14-09 16:42:00| 31   9  42  10   0| 884M  508M|   0    74B|   0     0 | 271k  946k
14-09 16:42:01| 31   9  42  11   0| 889M  533M| 547B  491B|   0     0 | 271k  941k
14-09 16:42:02| 30   9  43  10   0| 871M  502M| 438B  488B|   0     0 | 268k  930k
14-09 16:42:03| 31   8  44  11   0| 874M  514M| 497B  488B|   0     0 | 266k  926k
14-09 16:42:04| 30   8  44  11   0| 882M  513M| 437B  488B|   0     0 | 264k  917k
14-09 16:42:05| 30   9  42  12   0| 896M  521M| 546B  407B|   0     0 | 262k  908k
14-09 16:42:06| 28   8  43  14   0| 898M  524M| 491B  492B|   0     0 | 252k  861k
14-09 16:42:07| 30   9  43  11   0| 878M  519M| 871B  413B|   0     0 | 263k  906k
14-09 16:42:08| 31   9  43   9   0| 858M  505M| 500B  413B|   0     0 | 266k  926k
14-09 16:42:09| 30   9  44  10   0| 856M  491M| 494B  414B|   0     0 | 264k  912k
14-09 16:42:10| 30   8  45  10   0| 859M  504M| 439B  413B|   0     0 | 264k  913k
14-09 16:42:11| 30   8  45  10   0| 859M  485M| 496B  414B|   0     0 | 262k  913k
14-09 16:42:12| 30   9  43  11   0| 873M  514M| 494B  413B|   0     0 | 266k  915k
14-09 16:42:13| 30   9  43  10   0| 868M  493M| 497B  413B|   0     0 | 267k  926k
14-09 16:42:14| 31   9  43  10   0| 879M  517M| 435B  413B|   0     0 | 268k  925k
14-09 16:42:15| 30   9  42  12   0| 877M  523M| 496B  413B|   0     0 | 263k  908k
14-09 16:42:16| 30   8  43  11   0| 862M  485M| 494B  414B|   0     0 | 260k  901k
14-09 16:42:17| 29   8  42  14   0| 889M  520M| 120B    0 |   0     0 | 260k  886k
14-09 16:42:18| 30   8  44  10   0| 870M  490M| 831B  758B|   0     0 | 264k  922k
14-09 16:42:19| 30   9  43  11   0| 883M  519M| 655B  473B|   0     0 | 267k  930k
14-09 16:42:20| 31   9  42  10   0| 879M  508M|   0     0 |   0     0 | 269k  940k
14-09 16:42:21| 31   9  43  10   0| 870M  500M|  60B    0 |   0     0 | 269k  937k
14-09 16:42:22| 31   9  43  10   0| 878M  510M| 707B  827B|   0     0 | 270k  939k
14-09 16:42:23| 30   9  42  11   0| 887M  547M| 490B  348B|   0     0 | 268k  927k
14-09 16:42:24| 31   9  43  10   0| 874M  503M| 502B  481B|   0     0 | 269k  933k
14-09 16:42:25| 29   8  43  13   0| 890M  507M|  60B    0 |   0     0 | 258k  885k
14-09 16:42:26| 29   8  44  13   0| 877M  514M| 425B  413B|   0     0 | 260k  884k
14-09 16:42:27| 30   9  43  10   0| 868M  517M| 548B  406B|   0     0 | 278k  931k
14-09 16:42:28| 30   9  43  10   0| 874M  502M| 514B  584B|   0     0 | 266k  920k
14-09 16:42:29| 31   9  42  10   0| 882M  502M| 680B 8184B|   0     0 | 269k  935k
14-09 16:42:30| 31   9  42  10   0| 878M  506M| 497B  417B|   0     0 | 270k  946k
14-09 16:42:31| 30   9  44  11   0| 849M  505M| 498B  414B|   0     0 | 260k  896k
14-09 16:42:32| 30   8  44  11   0| 890M  530M| 511B  483B|   0     0 | 265k  921k
14-09 16:42:33| 30   8  44  11   0| 860M  507M|  60B    0 |   0     0 | 263k  916k
14-09 16:42:34| 30   9  43  11   0| 862M  507M|  60B    0 |   0     0 | 264k  907k
14-09 16:42:35| 30   9  42  11   0| 879M  504M| 510B  580B|   0     0 | 266k  925k
14-09 16:42:36| 29   8  42  14   0| 883M  497M|   0     0 |   0     0 | 254k  868k
14-09 16:42:37| 31   9  42  10   0| 855M  506M| 436B    0 |   0     0 | 270k  944k
14-09 16:42:38| 31   9  42  10   0| 868M  508M|  60B    0 |   0     0 | 269k  939k
14-09 16:42:39| 31   8  43  11   0| 891M  516M| 120B    0 |   0     0 | 271k  941k
14-09 16:42:40| 31   8  43  11   0| 885M  521M|   0     0 |   0     0 | 264k  925k
14-09 16:42:41| 31   9  43  10   0| 859M  513M| 120B    0 |   0     0 | 266k  927k
14-09 16:42:42| 31   9  43  10   0| 873M  507M|   0     0 |   0     0 | 268k  935k
14-09 16:42:43| 31   9  42  10   0| 875M  506M| 150B   90B|   0     0 | 268k  930k
14-09 16:42:44| 29   8  42  13   0| 870M  498M|   0     0 |   0     0 | 256k  876k
14-09 16:42:45| 30   9  42  12   0| 875M  505M| 120B    0 |   0     0 | 261k  900k
14-09 16:42:46| 31   9  43  10   0| 864M  519M|   0     0 |   0     0 | 267k  929k
14-09 16:42:47| 30   8  44  11   0| 892M  512M|  60B    0 |   0     0 | 268k  935k
14-09 16:42:48| 30   8  44  11   0| 872M  518M|   0     0 |   0     0 | 265k  921k
14-09 16:42:49| 31   9  42  10   0| 871M  515M| 120B    0 |   0     0 | 269k  944k
14-09 16:42:50| 30   9  42  11   0| 870M  512M|  60B    0 |   0     0 | 267k  921k
14-09 16:42:51| 30   9  43  10   0| 871M  503M| 482B  406B|   0     0 | 268k  926k
14-09 16:42:52| 31   9  42  11   0| 899M  519M|  60B    0 |   0     0 | 266k  934k
14-09 16:42:53| 30   9  43  11   0| 869M  510M|  60B    0 |   0     0 | 264k  907k
14-09 16:42:54| 30   8  44  12   0| 873M  508M|   0     0 |   0     0 | 260k  910k
14-09 16:42:55| 29   8  42  14   0| 890M  499M|  60B    0 |   0     0 | 256k  888k
14-09 16:42:56| 29   9  43  13   0| 855M  497M| 905B 1288B|   0     0 | 254k  874k
14-09 16:42:57| 31   9  42  10   0| 896M  512M|  60B    0 |   0     0 | 269k  950k
14-09 16:42:58| 31   9  42  11   0| 872M  527M| 420B  482B|   0     0 | 269k  921k
14-09 16:42:59| 30   9  42  10   0| 882M  510M| 487B  480B|   0     0 | 270k  929k
14-09 16:43:00| 31  10  42   9   0| 873M  506M|  60B   74B|   0     0 | 272k  946k
14-09 16:43:01| 31   8  44  10   0| 872M  510M| 547B  491B|   0     0 | 270k  933k
14-09 16:43:02| 31   8  44  11   0| 882M  518M| 438B  488B|   0     0 | 267k  920k
14-09 16:43:03| 28   8  42  14   0| 880M  505M| 557B  488B|   0     0 | 253k  876k
14-09 16:43:04| 29   9  42  13   0| 900M  517M| 437B  414B|   0     0 | 260k  895k
14-09 16:43:05| 30   9  43  10   0| 898M  526M| 486B  481B|   0     0 | 268k  930k
14-09 16:43:06| 31  10  42  10   0| 864M  512M| 431B  418B|   0     0 | 270k  937k
14-09 16:43:07| 30   9  44  10   0| 857M  498M| 931B  413B|   0     0 | 264k  914k
14-09 16:43:08| 30   9  45  10   0| 852M  505M| 440B  413B|   0     0 | 262k  908k
14-09 16:43:09| 29   8  45  11   0| 850M  503M| 494B  488B|   0     0 | 259k  891k
14-09 16:43:10| 31   9  42  10   0| 875M  495M| 439B  487B|   0     0 | 268k  949k
14-09 16:43:11| 31   9  42  10   0| 872M  509M| 556B  488B|   0     0 | 270k  937k
14-09 16:43:12| 31   9  43  10   0| 871M  514M| 584B  577B|   0     0 | 266k  923k
14-09 16:43:13| 31   9  42  11   0| 870M  501M| 497B  487B|   0     0 | 267k  930k
14-09 16:43:14| 30   9  43  11   0| 871M  514M| 495B  487B|   0     0 | 264k  908k
14-09 16:43:15| 29   9  41  14   0| 873M  510M| 496B  413B|   0     0 | 260k  897k
