Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:20:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:23 PM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:23 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:23 PM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:23 PM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:27:23 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:23 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:23 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:23 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:23 PM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

04:27:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:33 PM  all   79.17    0.00   19.89    0.01    0.00    0.00    0.00    0.00    0.00    0.92
04:27:33 PM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM    6   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:27:33 PM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:27:33 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:33 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:33 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   18   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:33 PM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:33 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:33 PM   25   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:27:33 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   30   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:33 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:33 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:33 PM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   36   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   41   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:33 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   43   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:33 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:33 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:33 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   52   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:33 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:33 PM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   56   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:33 PM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   58   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:33 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:33 PM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM   71   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:33 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:33 PM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:33 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM   75   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM   77   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:33 PM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:33 PM   79   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99

04:27:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:43 PM  all   78.87    0.00   19.79    0.03    0.00    0.00    0.00    0.00    0.00    1.32
04:27:43 PM    0   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:27:43 PM    1   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:27:43 PM    2   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:43 PM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:43 PM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:43 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:43 PM    6   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:43 PM    7   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:43 PM    8   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:27:43 PM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:43 PM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:43 PM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:43 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:43 PM   14   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:27:43 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:43 PM   16   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:27:43 PM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:43 PM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:43 PM   19   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:43 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:43 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   24   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:43 PM   25   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:43 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   29   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:43 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:43 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:43 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:43 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:43 PM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   40   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:27:43 PM   41   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:27:43 PM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:43 PM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:43 PM   44   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:27:43 PM   45   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:43 PM   46   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:27:43 PM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:43 PM   48   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:27:43 PM   49   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:27:43 PM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:27:43 PM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:43 PM   52   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:27:43 PM   53   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:27:43 PM   54   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:27:43 PM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:27:43 PM   56   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:27:43 PM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:43 PM   58   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:27:43 PM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:27:43 PM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:43 PM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   62   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:43 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   64   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:27:43 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:43 PM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:43 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   70   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:27:43 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:43 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:43 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:43 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:43 PM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:27:43 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:43 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:27:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:53 PM  all   78.74    0.00   19.95    0.01    0.00    0.00    0.00    0.00    0.00    1.30
04:27:53 PM    0   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:27:53 PM    1   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:27:53 PM    2   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:53 PM    3   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:27:53 PM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:27:53 PM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:53 PM    6   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:27:53 PM    7   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:27:53 PM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:53 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:53 PM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:53 PM   11   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:53 PM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:27:53 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:53 PM   14   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:53 PM   15   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:27:53 PM   16   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:27:53 PM   17   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:27:53 PM   18   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:53 PM   19   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:53 PM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:53 PM   25   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:27:53 PM   26   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   27   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:53 PM   28   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   29   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   30   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   32   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:27:53 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:53 PM   34   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:27:53 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:53 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   40   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:27:53 PM   41   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:53 PM   42   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:53 PM   43   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:27:53 PM   44   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:53 PM   45   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:27:53 PM   46   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:53 PM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:53 PM   48   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:53 PM   49   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:53 PM   50   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:27:53 PM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:53 PM   52   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:27:53 PM   53   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:53 PM   54   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:27:53 PM   55   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:53 PM   56   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:53 PM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:53 PM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:27:53 PM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:27:53 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   61   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:27:53 PM   62   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:27:53 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:53 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:53 PM   66   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:53 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:27:53 PM   72   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   73   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:27:53 PM   74   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:27:53 PM   78   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:53 PM   79   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:28:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:03 PM  all   79.49    0.00   19.39    0.01    0.00    0.00    0.00    0.00    0.00    1.10
04:28:03 PM    0   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:03 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:28:03 PM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:03 PM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:03 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:03 PM    5   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:28:03 PM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:03 PM    7   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:28:03 PM    8   75.49    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:28:03 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:03 PM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:03 PM   11   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:03 PM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:03 PM   13   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:03 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
