You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:54:45| 31  33  27   1   0| 195M  149M|1024B  414B|   0     0 | 236k 1357k
09-09 13:54:46| 31  35  26   1   0| 169M  122M| 559B  413B|   0     0 | 235k 1373k
09-09 13:54:47| 32  33  26   1   0| 184M  147M| 798B  915B|   0     0 | 237k 1371k
09-09 13:54:48| 30  35  26   1   0| 200M  131M|1144B  413B|   0     0 | 235k 1358k
09-09 13:54:49| 30  32  26   1   0| 167M  140M| 437B  413B|   0     0 | 237k 1384k
09-09 13:54:50| 30  34  27   1   0| 196M  132M| 555B  413B|   0     0 | 235k 1350k
09-09 13:54:51| 31  35  26   1   0| 176M  135M| 436B  414B|   0     0 | 237k 1365k
09-09 13:54:52| 30  34  26   1   0| 181M  144M| 554B  414B|   0     0 | 237k 1376k
09-09 13:54:53| 31  34  25   1   0| 177M  125M|   0     0 |   0     0 | 235k 1376k
09-09 13:54:54| 31  35  26   1   0| 169M  144M| 548B  415B|   0     0 | 236k 1370k
09-09 13:54:55| 30  33  27   1   0| 189M  122M|   0     0 |   0     0 | 234k 1352k
09-09 13:54:56| 31  33  25   1   0| 175M  143M| 454B    0 |   0     0 | 237k 1384k
09-09 13:54:57| 31  34  26   1   0| 172M  134M|  36k 3039B|   0     0 | 235k 1375k
09-09 13:54:58| 31  33  26   1   0| 184M  128M|1269B  415B|   0     0 | 234k 1372k
09-09 13:54:59| 30  34  26   1   0| 201M  141M| 770B  414B|   0     0 | 235k 1371k
09-09 13:55:00| 32  33  26   1   0| 183M  137M| 556B  415B|   0     0 | 237k 1364k
09-09 13:55:01| 31  34  25   1   0| 177M  148M|   0     0 |   0     0 | 235k 1375k
09-09 13:55:02| 31  35  26   1   0| 192M  156M| 140k   13k|   0     0 | 228k 1350k
09-09 13:55:03| 32  34  26   0   0| 163M  135M| 106k 6504B|   0     0 | 236k 1384k
09-09 13:55:04| 32  34  26   1   0| 180M  126M| 394B    0 |   0     0 | 239k 1379k
09-09 13:55:05| 31  34  26   1   0| 188M  136M| 680B 8924B|   0     0 | 232k 1358k
09-09 13:55:06| 31  35  25   1   0| 183M  134M| 497B  417B|   0     0 | 235k 1379k
09-09 13:55:07| 32  33  25   1   0| 177M  142M| 498B  414B|   0     0 | 237k 1378k
09-09 13:55:08| 31  34  26   1   0| 178M  137M| 493B  417B|   0     0 | 234k 1379k
09-09 13:55:09| 31  35  26   1   0| 182M  130M|  60B    0 |   0     0 | 237k 1374k
09-09 13:55:10| 30  34  25   1   0| 166M  135M|  60B    0 |   0     0 | 235k 1388k
09-09 13:55:11| 30  34  27   1   0| 194M  132M| 650B    0 |   0     0 | 236k 1363k
09-09 13:55:12| 31  34  26   1   0| 179M  119M| 394B    0 |   0     0 | 235k 1375k
09-09 13:55:13| 31  35  25   1   0| 181M  141M|  60B    0 |   0     0 | 236k 1377k
09-09 13:55:14| 31  34  26   1   0| 172M  150M|1119B  407B|   0     0 | 236k 1376k
09-09 13:55:15| 31  34  25   1   0| 179M  131M| 529B  407B|   0     0 | 238k 1379k
09-09 13:55:16| 31  34  26   1   0| 180M  136M|  60B    0 |   0     0 | 235k 1373k
09-09 13:55:17| 31  35  26   1   0| 179M  128M| 102k 5565B|   0     0 | 239k 1373k
09-09 13:55:18| 32  33  25   1   0| 174M  155M| 105k 5047B|   0     0 | 239k 1378k
09-09 13:55:19| 31  35  27   1   0| 183M  116M|  60B    0 |   0     0 | 240k 1379k
09-09 13:55:20| 31  34  26   1   0| 188M  141M|  60B    0 |   0     0 | 239k 1375k
09-09 13:55:21| 32  34  26   1   0| 185M  135M| 423B  134B|   0     0 | 235k 1382k
09-09 13:55:22| 32  34  26   1   0| 169M  150M| 222B   54B|   0     0 | 235k 1387k
09-09 13:55:23| 31  35  26   1   0| 189M  122M|  60B    0 |   0     0 | 234k 1371k
09-09 13:55:24| 32  34  25   1   0| 176M  140M| 514B  657B|   0     0 | 234k 1385k
09-09 13:55:25| 31  35  26   1   0| 178M  134M|  60B   74B|   0     0 | 239k 1377k
09-09 13:55:26| 31  35  26   1   0| 177M  118M|  60B   74B|   0     0 | 237k 1379k
09-09 13:55:27| 30  34  26   1   0| 168M  154M| 858B  406B|   0     0 | 237k 1373k
09-09 13:55:28| 31  33  27   1   0| 199M  120M| 436B   74B|   0     0 | 237k 1355k
09-09 13:55:29| 30  33  25   1   0| 165M  124M| 394B   74B|   0     0 | 232k 1374k
09-09 13:55:30| 31  34  26   1   0| 175M  148M|  60B   74B|   0     0 | 234k 1357k
09-09 13:55:31| 32  34  25   1   0| 172M  142M| 930B 1451B|   0     0 | 235k 1377k
09-09 13:55:32| 31  34  25   1   0| 189M  126M| 545B  487B|   0     0 | 234k 1370k
09-09 13:55:33| 30  33  26   1   0| 178M  141M|  60B    0 |   0     0 | 236k 1363k
09-09 13:55:34| 31  34  26   1   0| 176M  136M| 844B  408B|   0     0 | 240k 1374k
09-09 13:55:35| 32  35  26   1   0| 180M  124M| 487B  844B|   0     0 | 242k 1375k
09-09 13:55:36| 31  33  26   1   0| 190M  146M|  60B   74B|   0     0 | 248k 1376k
09-09 13:55:37| 31  34  26   1   0| 181M  128M| 487B  491B|   0     0 | 248k 1388k
09-09 13:55:38| 31  34  26   1   0| 179M  143M| 498B  414B|   0     0 | 241k 1374k
09-09 13:55:39| 31  34  26   1   0| 185M  141M| 497B  488B|   0     0 | 238k 1373k
09-09 13:55:40| 31  33  26   1   0| 187M  126M|1087B  488B|   0     0 | 237k 1369k
09-09 13:55:41| 32  35  26   1   0| 175M  141M| 820B  481B|   0     0 | 237k 1366k
09-09 13:55:42| 31  34  26   1   0| 172M  125M| 491B  418B|   0     0 | 235k 1370k
09-09 13:55:43| 31  33  26   1   0| 172M  137M| 495B  487B|   0     0 | 240k 1376k
09-09 13:55:44| 32  33  26   1   0| 178M  136M|1424B  413B|   0     0 | 238k 1375k
09-09 13:55:45| 31  34  26   1   0| 172M  134M| 494B  414B|   0     0 | 246k 1378k
09-09 13:55:46| 30  34  26   1   0| 192M  133M| 499B  413B|   0     0 | 248k 1379k
09-09 13:55:47| 31  34  25   1   0| 160M  135M|1358B  825B|   0     0 | 246k 1392k
09-09 13:55:48| 31  34  26   1   0| 207M  132M| 572B  479B|   0     0 | 242k 1373k
09-09 13:55:49| 31  34  26   1   0| 181M  131M| 831B  413B|   0     0 | 237k 1370k
09-09 13:55:50| 31  35  26   1   0| 176M  146M| 495B  413B|   0     0 | 237k 1372k
09-09 13:55:51| 30  35  26   1   0| 170M  113M| 496B  414B|   0     0 | 231k 1361k
09-09 13:55:52| 31  36  25   1   0| 165M  132M| 494B  414B|   0     0 | 232k 1373k
09-09 13:55:53| 31  34  26   1   0| 189M  133M|  60B    0 |   0     0 | 233k 1365k
09-09 13:55:54| 32  34  25   1   0| 172M  137M| 488B  415B|   0     0 | 233k 1389k
09-09 13:55:55| 32  36  26   1   0| 182M  139M| 433B  694B|   0     0 | 232k 1371k
09-09 13:55:56| 32  36  26   1   0| 168M  135M|  60B    0 |   0     0 | 244k 1390k
09-09 13:55:57| 32  34  26   1   0| 179M  121M| 206k 9670B|   0     0 | 246k 1388k
09-09 13:55:58| 31  34  26   1   0| 175M  138M|1777B 1455B|   0     0 | 243k 1389k
09-09 13:55:59| 32  33  26   1   0| 193M  134M| 496B  414B|   0     0 | 240k 1381k
09-09 13:56:00| 31  35  26   1   0| 177M  143M| 496B  415B|   0     0 | 236k 1388k
09-09 13:56:01| 32  32  26   1   0| 187M  129M| 398B    0 |   0     0 | 234k 1379k
09-09 13:56:02| 32  35  26   1   0| 167M  135M| 485B  413B|   0     0 | 235k 1377k
09-09 13:56:03| 31  34  26   1   0| 170M  135M| 488B  406B|   0     0 | 235k 1379k
09-09 13:56:04| 31  35  25   1   0| 179M  130M|   0     0 |   0     0 | 235k 1382k
09-09 13:56:05| 32  33  26   1   0| 190M  132M| 740B 8924B|   0     0 | 235k 1374k
09-09 13:56:06| 31  33  26   1   0| 185M  141M| 437B  417B|   0     0 | 238k 1368k
09-09 13:56:07| 32  34  25   1   0| 189M  131M| 558B  414B|   0     0 | 248k 1397k
09-09 13:56:08| 31  34  26   1   0| 179M  145M| 511B  483B|   0     0 | 246k 1379k
09-09 13:56:09| 31  35  26   1   0| 177M  132M| 120B    0 |   0     0 | 245k 1388k
09-09 13:56:10| 31  35  26   1   0| 186M  140M| 590B    0 |   0     0 | 238k 1366k
09-09 13:56:11| 31  34  26   1   0| 184M  144M| 120B    0 |   0     0 | 235k 1363k
09-09 13:56:12| 31  34  26   1   0| 180M  132M|   0     0 |   0     0 | 232k 1355k
09-09 13:56:13| 30  35  26   1   0| 165M  136M| 102k 6011B|   0     0 | 230k 1361k
09-09 13:56:14| 32  33  26   1   0| 185M  131M| 106k 5587B|   0     0 | 233k 1363k
09-09 13:56:15| 31  35  26   1   0| 179M  132M| 589B  407B|   0     0 | 230k 1361k
09-09 13:56:16| 32  35  25   1   0| 166M  120M| 590B    0 |   0     0 | 232k 1380k
09-09 13:56:17| 31  35  26   1   0| 172M  140M| 120B    0 |   0     0 | 234k 1358k
09-09 13:56:18| 31  34  27   1   0| 189M  141M|   0     0 |   0     0 | 233k 1358k
09-09 13:56:19| 31  34  26   1   0| 176M  127M| 120B    0 |   0     0 | 234k 1378k
09-09 13:56:20| 32  35  25   1   0| 175M  140M|   0     0 |   0     0 | 236k 1388k
09-09 13:56:21| 31  34  26   1   0| 191M  136M| 210B   90B|   0     0 | 235k 1369k
09-09 13:56:22| 31  35  26   1   0| 183M  135M|   0     0 |   0     0 | 234k 1371k
09-09 13:56:23| 31  35  26   1   0| 166M  137M| 120B    0 |   0     0 | 235k 1367k
09-09 13:56:24| 31  35  26   1   0| 170M  125M| 454B  583B|   0     0 | 234k 1373k
09-09 13:56:25| 30  34  27   1   0| 178M  136M| 483B    0 |   0     0 | 234k 1349k
09-09 13:56:26| 30  33  25   1   0| 189M  146M| 334B    0 |   0     0 | 237k 1380k
09-09 13:56:27| 31  35  26   1   0| 173M  136M| 918B  406B|   0     0 | 236k 1369k
09-09 13:56:28| 31  33  26   1   0| 180M  139M| 376B    0 |   0     0 | 234k 1369k
09-09 13:56:29| 31  34  25   1   0| 188M  136M| 454B    0 |   0     0 | 237k 1385k
09-09 13:56:30| 30  35  26   1   0| 176M  136M|   0     0 |   0     0 | 235k 1368k
09-09 13:56:31| 31  34  26   1   0| 191M  137M| 570B  576B|   0     0 | 234k 1371k
09-09 13:56:32| 32  35  26   1   0| 179M  136M| 935B 1378B|   0     0 | 235k 1366k
09-09 13:56:33| 31  34  26   1   0| 174M  139M| 454B    0 |   0     0 | 231k 1372k
09-09 13:56:34| 31  34  26   1   0| 169M  125M| 420B  482B|   0     0 | 229k 1363k
09-09 13:56:35| 31  35  25   1   0| 179M  135M| 547B  480B|   0     0 | 238k 1374k
09-09 13:56:36| 32  35  25   1   0| 172M  131M|   0    74B|   0     0 | 234k 1381k
09-09 13:56:37| 32  34  26   1   0| 180M  135M| 547B  417B|   0     0 | 233k 1362k
09-09 13:56:38| 31  33  26   1   0| 172M  138M| 802B  488B|   0     0 | 236k 1366k
09-09 13:56:39| 31  34  26   1   0| 179M  134M|1147B  852B|   0     0 | 238k 1369k
09-09 13:56:40| 31  34  26   1   0| 190M  130M| 437B  488B|   0     0 | 234k 1379k
09-09 13:56:41| 31  34  26   1   0| 174M  137M| 546B  407B|   0     0 | 237k 1370k
09-09 13:56:42| 31  34  26   1   0| 177M  130M|1355B  492B|   0     0 | 240k 1372k
09-09 13:56:43| 31  33  25   1   0| 190M  141M| 555B  413B|   0     0 | 246k 1379k
09-09 13:56:44| 31  34  26   1   0| 169M  132M| 440B  413B|   0     0 | 241k 1371k
09-09 13:56:45| 31  34  26   1   0| 179M  135M|1144B  488B|   0     0 | 250k 1384k
09-09 13:56:46| 31  32  26   1   0| 189M  141M| 439B  487B|   0     0 | 251k 1390k
09-09 13:56:47| 31  35  26   1   0| 180M  141M| 828B  825B|   0     0 | 246k 1373k
09-09 13:56:48| 31  33  26   1   0| 193M  141M| 434B  487B|   0     0 | 237k 1368k
09-09 13:56:49| 32  34  25   1   0| 172M  129M| 101k 5596B|   0     0 | 236k 1384k
09-09 13:56:50| 31  33  25   1   0| 182M  138M| 102k 7028B|   0     0 | 234k 1370k
09-09 13:56:51| 31  34  25   1   0| 177M  134M|1128B 1280B|   0     0 | 233k 1367k
09-09 13:56:52| 31  34  25   1   0| 175M  133M| 434B  414B|   0     0 | 232k 1370k
09-09 13:56:53| 30  33  26   1   0| 177M  134M| 120B   74B|   0     0 | 231k 1355k
09-09 13:56:54| 30  34  26   1   0| 175M  135M| 428B  415B|   0     0 | 238k 1371k
09-09 13:56:55| 31  35  26   1   0| 177M  140M| 663B 1907B|   0     0 | 242k 1376k
09-09 13:56:56| 31  34  26   1   0| 188M  131M|   0     0 |   0     0 | 241k 1386k
09-09 13:56:57| 30  33  26   1   0| 196M  144M| 496B    0 |   0     0 | 236k 1365k
09-09 13:56:58| 30  34  26   1   0| 185M  137M|1145B  415B|   0     0 | 235k 1362k
09-09 13:56:59| 30  34  26   1   0| 171M  132M| 556B  414B|   0     0 | 235k 1381k
09-09 13:57:00| 31  34  26   1   0| 182M  137M| 436B  415B|   0     0 | 237k 1369k
09-09 13:57:01| 30  34  25   1   0| 177M  134M| 120B    0 |   0     0 | 235k 1376k
09-09 13:57:02| 31  33  26   1   0| 170M  135M| 869B  826B|   0     0 | 235k 1375k
09-09 13:57:03| 31  34  25   1   0| 176M  130M| 992B  819B|   0     0 | 244k 1387k
09-09 13:57:04| 31  33  26   1   0| 176M  140M| 443B  406B|   0     0 | 243k 1378k
09-09 13:57:05| 31  34  26   1   0| 179M  133M|1611B 9418B|   0     0 | 235k 1366k
09-09 13:57:06| 31  34  26   1   0| 179M  151M| 873B  832B|   0     0 | 235k 1354k
09-09 13:57:07| 30  33  27   1   0| 183M  140M| 994B  830B|   0     0 | 233k 1351k
09-09 13:57:08| 31  34  26   1   0| 181M  137M| 878B  823B|   0     0 | 236k 1368k
09-09 13:57:09| 32  35  26   1   0| 171M  127M|1155B  406B|   0     0 | 234k 1364k
09-09 13:57:10| 30  34  26   1   0| 182M  139M| 444B  406B|   0     0 | 231k 1358k
09-09 13:57:11| 31  33  26   1   0| 179M  129M| 898B  406B|   0     0 | 231k 1363k
09-09 13:57:12| 31  33  26   1   0| 189M  140M|1093B  480B|   0     0 | 233k 1346k
09-09 13:57:13| 31  34  26   1   0| 182M  136M| 557B  417B|   0     0 | 233k 1365k
09-09 13:57:14| 31  34  26   1   0| 172M  136M| 803B  407B|   0     0 | 234k 1367k
09-09 13:57:15| 30  33  27   1   0| 189M  145M|1179B  407B|   0     0 | 232k 1362k
09-09 13:57:16| 31  35  25   1   0| 178M  128M|   0     0 |   0     0 | 237k 1377k
09-09 13:57:17| 30  34  26   1   0| 175M  137M| 120B    0 |   0     0 | 234k 1371k
09-09 13:57:18| 30  35  26   1   0| 174M  130M|   0     0 |   0     0 | 236k 1373k
09-09 13:57:19| 31  34  25   1   0| 188M  138M| 454B    0 |   0     0 | 237k 1372k
09-09 13:57:20| 31  34  25   1   0| 171M  131M|   0     0 |   0     0 | 240k 1394k
09-09 13:57:21| 31  34  26   1   0| 179M  137M| 120B    0 |   0     0 | 244k 1387k
09-09 13:57:22| 30  34  26   1   0| 177M  138M|   0     0 |   0     0 | 240k 1377k
09-09 13:57:23| 30  33  26   1   0| 190M  141M| 120B    0 |   0     0 | 237k 1371k
09-09 13:57:24| 31  35  25   1   0| 181M  133M| 454B  583B|   0     0 | 236k 1375k
09-09 13:57:25| 31  34  26   1   0| 185M  135M| 120B    0 |   0     0 | 237k 1373k
09-09 13:57:26| 30  33  26   1   0| 173M  138M|   0     0 |   0     0 | 236k 1362k
09-09 13:57:27| 31  35  24   1   0| 173M  124M|1252B  406B|   0     0 | 238k 1385k
09-09 13:57:28| 30  33  26   1   0| 171M  134M| 363B    0 |   0     0 | 235k 1367k
09-09 13:57:29| 31  35  27   1   0| 174M  139M| 496B    0 |   0     0 | 235k 1356k
09-09 13:57:30| 32  35  25   1   0| 174M  128M|   0     0 |   0     0 | 237k 1378k
09-09 13:57:31| 31  34  26   1   0| 185M  138M| 930B  825B|   0     0 | 237k 1368k
09-09 13:57:32| 31  34  26   1   0| 177M  139M| 485B 1039B|   0     0 | 234k 1366k
09-09 13:57:33| 31  35  26   1   0| 177M  136M| 120B    0 |   0     0 | 232k 1363k
09-09 13:57:34| 30  33  26   1   0| 173M  127M| 420B  408B|   0     0 | 232k 1367k
09-09 13:57:35| 31  33  26   1   0| 177M  133M| 547B  406B|   0     0 | 231k 1361k
09-09 13:57:36| 30  33  26   1   0| 178M  137M| 427B  415B|   0     0 | 232k 1362k
09-09 13:57:37| 31  35  26   1   0| 174M  134M| 547B  417B|   0     0 | 231k 1358k
09-09 13:57:38| 32  35  25   1   0| 178M  127M|1028B  414B|   0     0 | 236k 1384k
09-09 13:57:39| 31  33  26   1   0| 182M  133M| 557B  414B|   0     0 | 237k 1372k
09-09 13:57:40| 31  34  26   1   0| 184M  139M| 437B  414B|   0     0 | 235k 1363k
09-09 13:57:41| 31  34  27   1   0| 176M  137M|1136B  407B|   0     0 | 235k 1361k
09-09 13:57:42| 30  34  26   1   0| 185M  134M| 795B  418B|   0     0 | 237k 1372k
09-09 13:57:43| 31  34  26   1   0| 201M  143M| 555B  777B|   0     0 | 236k 1372k
09-09 13:57:44| 30  34  26   1   0| 177M  139M|1364B  487B|   0     0 | 233k 1362k
09-09 13:57:45| 30  34  26   1   0| 180M  141M| 554B  488B|   0     0 | 234k 1371k
09-09 13:57:46| 33  34  26   1   0| 179M  135M| 439B  413B|   0     0 | 236k 1376k
09-09 13:57:47| 32  35  25   1   0| 179M  135M| 828B  965B|   0     0 | 238k 1376k
09-09 13:57:48| 32  34  26   1   0| 179M  151M| 512B  553B|   0     0 | 236k 1380k
09-09 13:57:49| 31  34  26   1   0| 178M  133M| 557B  487B|   0     0 | 235k 1374k
09-09 13:57:50| 31  32  26   1   0| 180M  138M| 435B  487B|   0     0 | 235k 1372k
09-09 13:57:51| 31  34  26   1   0| 178M  131M|  36k 3521B|   0     0 | 236k 1373k
09-09 13:57:52| 31  34  26   1   0| 180M  133M| 494B  488B|   0     0 | 235k 1382k
09-09 13:57:53| 31  36  25   1   0| 179M  136M|  60B    0 |   0     0 | 234k 1374k
09-09 13:57:54| 30  34  26   1   0| 183M  141M| 488B  415B|   0     0 | 239k 1370k
09-09 13:57:55| 31  34  26   1   0| 181M  133M| 433B  768B|   0     0 | 241k 1380k
09-09 13:57:56| 31  35  25   1   0| 172M  139M|  60B   74B|   0     0 | 243k 1388k
09-09 13:57:57| 31  33  26   1   0| 179M  132M| 436B    0 |   0     0 | 242k 1381k
09-09 13:57:58| 31  33  26   1   0| 181M  139M| 495B  489B|   0     0 | 240k 1376k
09-09 13:57:59| 32  35  26   1   0| 176M  138M| 872B  488B|   0     0 | 236k 1374k
09-09 13:58:00| 31  33  26   1   0| 192M  134M| 496B  489B|   0     0 | 236k 1367k
09-09 13:58:01| 30  34  26   1   0| 176M  135M| 484B  599B|   0     0 | 237k 1370k
09-09 13:58:02| 32  34  26   1   0| 177M  127M| 485B  413B|   0     0 | 234k 1378k
09-09 13:58:03| 31  34  25   1   0| 173M  132M| 488B  480B|   0     0 | 236k 1381k
09-09 13:58:04| 31  35  26   1   0| 182M  138M| 506B  469B|   0     0 | 235k 1373k
09-09 13:58:05| 31  33  26   1   0| 188M  137M| 680B 8553B|   0     0 | 240k 1372k
09-09 13:58:06| 31  33  26   1   0| 193M  142M| 497B  417B|   0     0 | 242k 1382k
09-09 13:58:07| 31  34  26   1   0| 180M  137M|1088B  414B|   0     0 | 234k 1373k
09-09 13:58:08| 30  34  26   1   0| 180M  142M| 831B  417B|   0     0 | 234k 1363k
09-09 13:58:09| 30  32  26   1   0| 193M  137M|  60B    0 |   0     0 | 236k 1374k
09-09 13:58:10| 31  33  26   1   0| 180M  141M|  60B    0 |   0     0 | 234k 1371k
09-09 13:58:11| 32  34  26   1   0| 168M  130M| 650B    0 |   0     0 | 234k 1379k
09-09 13:58:12| 31  35  26   1   0| 172M  131M|  60B    0 |   0     0 | 235k 1378k
09-09 13:58:13| 30  34  26   1   0| 188M  137M|  60B    0 |   0     0 | 236k 1370k
09-09 13:58:14| 31  34  26   1   0| 176M  140M|1119B  407B|   0     0 | 231k 1353k
09-09 13:58:15| 31  34  25   1   0| 176M  128M| 529B  407B|   0     0 | 237k 1377k
09-09 13:58:16| 31  34  26   1   0| 175M  144M|  60B    0 |   0     0 | 236k 1361k
09-09 13:58:17| 31  33  25   1   0| 175M  128M|  60B    0 |   0     0 | 234k 1371k
09-09 13:58:18| 31  34  26   1   0| 179M  132M|  60B    0 |   0     0 | 232k 1360k
09-09 13:58:19| 31  35  25   1   0| 175M  130M|  60B    0 |   0     0 | 238k 1372k
09-09 13:58:20| 31  34  27   1   0| 177M  138M|  60B    0 |   0     0 | 233k 1355k
09-09 13:58:21| 30  33  26   1   0| 178M  137M|  60B    0 |   0     0 | 232k 1365k
09-09 13:58:22| 31  34  25   1   0| 174M  126M|  60B    0 |   0     0 | 237k 1384k
09-09 13:58:23| 31  33  26   1   0| 179M  136M|  60B    0 |   0     0 | 244k 1383k
09-09 13:58:24| 32  34  26   1   0| 172M  131M| 514B  583B|   0     0 | 244k 1386k
09-09 13:58:25| 31  35  26   1   0| 170M  133M|  60B    0 |   0     0 | 245k 1380k
09-09 13:58:26| 31  35  26   1   0| 177M  132M|  60B    0 |   0     0 | 243k 1380k
09-09 13:58:27| 31  33  26   1   0| 190M  153M| 858B  406B|   0     0 | 241k 1369k
09-09 13:58:28| 31  35  26   1   0| 196M  142M|  60B    0 |   0     0 | 236k 1362k
09-09 13:58:29| 31  34  26   1   0| 182M  141M| 436B    0 |   0     0 | 236k 1366k
09-09 13:58:30| 31  34  25   1   0| 176M  126M|  60B    0 |   0     0 | 238k 1383k
09-09 13:58:31| 32  33  26   1   0| 181M  136M| 930B 1451B|   0     0 | 235k 1373k
09-09 13:58:32| 31  35  26   1   0| 183M  143M| 848B  413B|   0     0 | 236k 1370k
09-09 13:58:33| 31  34  26   1   0| 192M  140M|  60B    0 |   0     0 | 234k 1372k
09-09 13:58:34| 31  33  26   1   0| 187M  140M| 480B  408B|   0     0 | 233k 1369k
09-09 13:58:35| 30  35  26   1   0| 179M  138M| 487B  406B|   0     0 | 232k 1360k
09-09 13:58:36| 32  35  25   1   0| 174M  134M|  60B    0 |   0     0 | 234k 1366k
09-09 13:58:37| 31  35  26   1   0| 177M  137M|1078B  417B|   0     0 | 232k 1354k
09-09 13:58:38| 30  34  26   1   0| 193M  143M| 498B  414B|   0     0 | 232k 1346k
09-09 13:58:39| 32  35  25   1   0| 180M  136M| 497B  414B|   0     0 | 237k 1369k
09-09 13:58:40| 32  35  26   1   0| 172M  134M|1087B  414B|   0     0 | 235k 1372k
09-09 13:58:41| 32  34  26   1   0| 182M  130M| 576B  497B|   0     0 | 235k 1374k
09-09 13:58:42| 31  34  26   1   0| 181M  140M| 491B  418B|   0     0 | 236k 1358k
09-09 13:58:43| 31  33  26   1   0| 191M  138M|1085B  413B|   0     0 | 236k 1374k
09-09 13:58:44| 31  34  26   1   0| 188M  145M| 500B  413B|   0     0 | 244k 1382k
09-09 13:58:45| 31  34  26   1   0| 180M  139M| 858B  414B|   0     0 | 240k 1380k
09-09 13:58:46| 31  34  26   1   0| 181M  139M| 499B  413B|   0     0 | 236k 1373k
09-09 13:58:47| 31  34  26   1   0| 184M  138M| 768B 1189B|   0     0 | 235k 1375k
09-09 13:58:48| 32  34  26   1   0| 192M  136M| 494B  413B|   0     0 | 237k 1378k
09-09 13:58:49| 31  34  26   1   0| 186M  142M| 437B  413B|   0     0 | 242k 1363k
09-09 13:58:50| 31  35  26   1   0| 189M  136M| 555B  413B|   0     0 | 243k 1376k
09-09 13:58:51| 31  33  25   1   0| 174M  133M| 436B  414B|   0     0 | 251k 1402k
09-09 13:58:52| 31  34  26   1   0| 171M  136M| 632B  480B|   0     0 | 247k 1382k
09-09 13:58:53| 31  34  25   1   0| 178M  133M|   0     0 |   0     0 | 245k 1394k
09-09 13:58:54| 32  33  26   1   0| 174M  133M| 548B  489B|   0     0 | 242k 1382k
09-09 13:58:55| 31  33  27   1   0| 184M  135M|   0    74B|   0     0 | 231k 1355k
09-09 13:58:56| 31  34  26   1   0| 180M  133M| 120B    0 |   0     0 | 235k 1372k
09-09 13:58:57| 31  34  25   1   0| 168M  131M| 376B   74B|   0     0 | 234k 1381k
09-09 13:58:58| 31  33  26   1   0| 174M  137M| 555B  489B|   0     0 | 232k 1364k
09-09 13:58:59| 31  34  25   1   0| 181M  131M| 812B  488B|   0     0 | 234k 1370k
09-09 13:59:00| 31  34  25   1   0| 168M  131M| 556B  489B|   0     0 | 232k 1371k
09-09 13:59:01| 31  35  25   1   0| 180M  131M| 102B  188B|   0     0 | 241k 1379k
09-09 13:59:02| 30  33  27   1   0| 181M  138M| 545B  487B|   0     0 | 245k 1365k
09-09 13:59:03| 31  34  26   1   0| 179M  133M| 428B  406B|   0     0 | 237k 1378k
09-09 13:59:04| 31  34  26   1   0| 177M  140M| 180B    0 |   0     0 | 236k 1369k
09-09 13:59:05| 32  33  26   1   0| 183M  134M| 620B 8551B|   0     0 | 236k 1377k
09-09 13:59:06| 31  34  26   1   0| 174M  126M|1147B  491B|   0     0 | 235k 1373k
09-09 13:59:07| 31  34  26   1   0| 178M  143M| 438B  488B|   0     0 | 239k 1358k
09-09 13:59:08| 31  34  26   1   0| 177M  145M| 553B  491B|   0     0 | 243k 1375k
09-09 13:59:09| 30  33  26   1   0| 185M  137M| 734B  409B|   0     0 | 236k 1372k
09-09 13:59:10| 31  34  26   1   0| 186M  136M| 120B   74B|   0     0 | 238k 1375k
09-09 13:59:11| 30  34  26   1   0| 193M  142M| 338B   74B|   0     0 | 235k 1380k
09-09 13:59:12| 31  34  27   1   0| 186M  146M| 710B    0 |   0     0 | 230k 1375k
09-09 13:59:13| 32  34  26   1   0| 185M  136M|   0    74B|   0     0 | 230k 1386k
09-09 13:59:14| 32  35  26   1   0| 180M  136M| 589B  407B|   0     0 | 232k 1388k
09-09 13:59:15| 31  33  27   1   0| 184M  143M| 469B  407B|   0     0 | 230k 1368k
09-09 13:59:16| 32  36  26   1   0| 176M  135M| 585B  410B|   0     0 | 233k 1385k
09-09 13:59:17| 31  36  25   1   0| 180M  131M|8720B 4299B|   0     0 | 234k 1379k
09-09 13:59:18| 32  35  25   1   0| 168M  131M|8000B 7420B|   0     0 | 234k 1390k
09-09 13:59:19| 29  35  26   1   0| 180M  140M|   0     0 |   0     0 | 232k 1360k
09-09 13:59:20| 31  34  27   1   0| 183M  133M| 120B    0 |   0     0 | 228k 1356k
09-09 13:59:21| 30  33  27   1   0| 177M  141M|   0     0 |   0     0 | 235k 1355k
09-09 13:59:22| 32  35  26   1   0| 187M  132M| 120B    0 |   0     0 | 240k 1384k
09-09 13:59:23| 30  33  27   1   0| 199M  150M|   0     0 |   0     0 | 237k 1355k
09-09 13:59:24| 30  35  26   1   0| 167M  131M| 574B  583B|   0     0 | 242k 1393k
09-09 13:59:25| 31  33  26   1   0| 175M  136M|   0     0 |   0     0 | 233k 1377k
09-09 13:59:26| 30  33  26   1   0| 190M  143M| 120B    0 |   0     0 | 235k 1361k
09-09 13:59:27| 32  34  26   1   0| 169M  126M| 798B  406B|   0     0 | 234k 1382k
