procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 45  92000 126898492 2136708 46277548    0    0 1253488 813456 289964 1197561 38 12 30 20  0  0
25 18  92000 126887676 2136708 46277568    0    0 1273328 825992 290877 1207976 37 11 31 21  0  0
32 14  92000 126891304 2136708 46277580    0    0 1256288 818904 289464 1185627 38 12 30 20  0  0
50 43  92000 126881804 2136708 46277600    0    0 1266624 822952 291857 1200762 38 12 31 20  0  0
24 15  92000 126896524 2136708 46277620    0    0 1280304 836096 292077 1218498 38 12 29 21  0  0
12  4  92000 126905700 2136708 46277644    0    0 1302976 834996 293764 1220203 39 12 29 21  0  0
23 16  92000 126899012 2136708 46277656    0    0 1257872 822984 289837 1194904 38 12 30 21  0  0
17  6  92000 126899144 2136708 46277676    0    0 1265792 819388 290592 1198469 38 12 29 21  0  0
21  6  92000 126898228 2136708 46277708    0    0 1272720 815608 291146 1201070 38 12 30 20  0  0
66 20  92000 126900652 2136708 46277728    0    0 1273968 829732 291975 1203313 38 11 30 21  0  0
52 49  92000 126885740 2136712 46277744    0    0 1270208 827820 292084 1211448 38 12 29 21  0  0
23  3  92000 126898552 2136712 46277760    0    0 1281584 841724 293448 1218833 38 12 29 21  0  0
24  3  92000 126891484 2136712 46277780    0    0 1261200 809392 288514 1191819 37 12 31 20  0  0
39 12  92000 126899756 2136712 46277808    0    0 1254544 817652 288231 1185443 37 12 31 20  0  0
26 14  92000 126901596 2136712 46277824    0    0 1265632 829472 292032 1198525 38 12 30 20  0  0
63 15  92000 126893176 2136716 46277840    0    0 1265488 814428 290212 1190553 37 12 31 20  0  0
46 50  92000 126896936 2136716 46277852    0    0 1277360 832360 292001 1201826 38 12 31 19  0  0
21 14  92000 126893512 2136716 46277880    0    0 1254912 826480 290000 1199881 37 11 31 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  92000 126887152 2136716 46277908    0    0 1268672 814660 291307 1205253 38 11 30 21  0  0
17 15  92000 126896700 2136716 46277920    0    0 1258192 826736 289616 1194794 37 12 30 21  0  0
18 10  92000 126896588 2136716 46277928    0    0 1267296 827040 290982 1211121 38 12 30 20  0  0
46 57  92000 126904628 2136716 46277960    0    0 1283792 821512 292958 1218825 38 12 30 20  0  0
56  9  92000 126899264 2136716 46277976    0    0 1266752 823552 289876 1197310 38 12 30 20  0  0
52 47  92000 126899672 2136724 46277992    0    0 1276272 835176 293088 1214917 38 12 29 20  0  0
49 53  92000 126902236 2136724 46278024    0    0 1238368 811684 287487 1179313 37 12 31 20  0  0
26 19  92000 126893000 2136724 46278028    0    0 1280208 819668 293173 1224541 39 12 29 21  0  0
47 42  92000 126881328 2136724 46278040    0    0 1298352 842496 294570 1223472 38 11 29 21  0  0
12 13  92000 126902112 2136724 46278044    0    0 1286064 833704 293953 1210450 38 12 30 20  0  0
33 12  92000 126900592 2136724 46278080    0    0 1301056 819756 294038 1221641 39 12 29 19  0  0
49 47  92000 126890024 2136724 46278092    0    0 1257280 827132 290703 1185966 37 12 32 19  0  0
19 29  92000 126891540 2136724 46278112    0    0 1285744 830008 295826 1217746 38 13 29 20  0  0
55 42  92000 126889232 2136724 46278200    0    0 1257792 818036 289787 1187583 37 12 31 20  0  0
51 39  92000 126885300 2136724 46278220    0    0 1270704 825916 292999 1200929 38 12 30 20  0  0
20  6  92000 126888688 2136724 46278244    0    0 1277040 834116 292870 1214315 38 12 29 20  0  0
25 11  92000 126879072 2136724 46278260    0    0 1298960 846444 293421 1223090 38 11 30 21  0  0
58 16  92000 126880228 2136724 46278268    0    0 1246336 799272 287998 1190442 37 12 31 20  0  0
45 20  92000 126890504 2136724 46278284    0    0 1275344 827792 292054 1206624 38 12 29 20  0  0
64 24  92000 126886480 2136724 46278308    0    0 1248992 817676 289525 1191396 38 12 31 20  0  0
34 53  92000 126889704 2136728 46278320    0    0 1239568 819408 287584 1173647 37 12 31 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 73  92000 126882888 2136728 46278356    0    0 1260624 808260 288050 1189192 37 12 31 20  0  0
32 17  92000 126884804 2136728 46278372    0    0 1262192 813436 288860 1198567 37 12 30 21  0  0
62 28  92000 126875888 2136728 46278396    0    0 1284944 827952 293775 1211396 38 13 31 18  0  0
63 26  92000 126878236 2136728 46278412    0    0 1305680 856008 299448 1229949 38 12 31 19  0  0
33 10  92000 126883092 2136728 46278424    0    0 1275232 830176 295260 1207800 38 12 32 19  0  0
48 11  92000 126889120 2136728 46278436    0    0 1295456 852520 299128 1241924 39 13 30 19  0  0
65 44  92000 126888976 2136728 46278460    0    0 1286816 856168 297698 1210938 38 12 31 18  0  0
53 49  92000 126885556 2136728 46278476    0    0 1321664 862360 300817 1250270 39 13 29 19  0  0
57 22  92000 126889644 2136728 46278496    0    0 1325216 841852 301187 1242735 40 13 29 19  0  0
68 32  92000 126881888 2136728 46278516    0    0 1286992 847072 296538 1206448 38 12 32 17  0  0
17 14  92000 126882096 2136728 46278540    0    0 1310112 852788 298578 1236461 39 13 31 18  0  0
76 40  92000 126877300 2136728 46278560    0    0 1306320 853268 299278 1228850 39 12 31 18  0  0
56 35  92000 126877520 2136728 46278572    0    0 1321808 861052 301124 1246719 39 12 30 19  0  0
23  9  92000 126885180 2136728 46278592    0    0 1308176 860804 300801 1237500 39 13 30 18  0  0
66 33  92000 126884656 2136728 46278620    0    0 1329744 859536 309835 1251512 40 13 29 19  0  0
53 23  92000 126882728 2136728 46278640    0    0 1321680 850688 301803 1246164 40 12 30 18  0  0
69 31  92000 126881632 2136728 46278660    0    0 1299424 861356 299390 1236728 39 12 30 19  0  0
 8  5  92000 126879944 2136728 46278680    0    0 1298400 854072 300658 1226148 39 13 31 17  0  0
14  1  92000 126875060 2136728 46278700    0    0 1296432 851428 298685 1219623 39 13 32 16  0  0
56 39  92000 126880652 2136728 46278720    0    0 1296288 840708 299430 1226837 39 12 32 17  0  0
54 23  92000 126869092 2136732 46278736    0    0 1312384 852340 304990 1238182 39 11 32 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 45  92000 126875188 2136732 46278752    0    0 1311008 874756 303215 1238708 39 13 29 19  0  0
50 34  92000 126880184 2136732 46278764    0    0 1310080 855672 302152 1234371 39 13 30 18  0  0
57 16  92000 126880652 2136732 46278784    0    0 1312416 841684 301682 1232995 39 13 31 17  0  0
72 35  92000 126885268 2136732 46278816    0    0 1292480 842652 298432 1217098 39 13 32 17  0  0
12 10  92000 126876496 2136732 46278824    0    0 1293824 845060 297783 1221043 39 13 31 17  0  0
22  2  92000 126876220 2136732 46278848    0    0 1295392 861704 298108 1227993 39 12 31 17  0  0
12  0  92000 126878712 2136732 46278860    0    0 1242656 827352 292588 1179956 37 12 34 17  0  0
41 44  92000 126878884 2136732 46278884    0    0 1302720 852476 298428 1218732 38 11 32 19  0  0
10  9  92000 126866828 2136732 46278896    0    0 1328304 863212 302527 1257425 40 13 29 19  0  0
57 10  92000 126881216 2136732 46278912    0    0 1321632 866808 301850 1239745 40 13 30 18  0  0
62 42  92000 126875592 2136732 46278952    0    0 1283504 848100 295772 1208159 38 12 32 19  0  0
75 21  92000 126869268 2136732 46278960    0    0 1297600 852688 298588 1216734 39 12 32 17  0  0
38 32  92000 126866132 2136732 46278984    0    0 1290848 847256 299222 1224148 39 12 31 18  0  0
22 27  92000 126869280 2136732 46278996    0    0 1283920 845120 296128 1212501 38 12 32 18  0  0
35 42  92000 126876380 2136732 46279024    0    0 1272960 839072 293463 1198291 38 12 32 18  0  0
46 42  92000 126873692 2136732 46279028    0    0 1285264 837616 295096 1223766 38 11 31 20  0  0
41 20  92000 126865012 2136732 46279048    0    0 1287408 834664 293345 1207997 38 12 31 19  0  0
42 40  92000 126888192 2136732 46279068    0    0 1264816 835228 293576 1193268 38 12 32 18  0  0
30 57  92000 126881636 2136732 46279084    0    0 1256192 815748 291750 1196361 38 12 32 18  0  0
48 45  92000 126874264 2136732 46279100    0    0 1268048 834000 293427 1193170 38 12 32 18  0  0
37 72  92000 126873952 2136732 46279132    0    0 1279792 838296 294537 1207296 38 12 32 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 59  92000 126877344 2136732 46279144    0    0 1287552 840144 296950 1217008 38 13 30 18  0  0
23 52  92000 126884504 2136732 46279168    0    0 1302704 820552 294770 1209352 38 12 31 19  0  0
28 54  92000 126874692 2136732 46279180    0    0 1262512 834760 292618 1199892 38 12 32 19  0  0
54 43  92000 126868508 2136732 46279192    0    0 1259312 835736 291177 1189604 37 11 33 19  0  0
38 53  92000 126863736 2136732 46279220    0    0 1282208 831176 298020 1215105 39 12 31 18  0  0
24 60  92000 126882300 2136732 46279228    0    0 1334496 845064 298977 1248238 40 13 28 19  0  0
21 53  92000 126876388 2136732 46279256    0    0 1280288 835572 294744 1204187 38 12 31 19  0  0
35 48  92000 126879088 2136732 46279276    0    0 1265536 847924 294220 1204317 38 12 32 18  0  0
30 53  92000 126875168 2136732 46279292    0    0 1282928 837164 297116 1215396 38 12 32 17  0  0
24 41  92000 126887440 2136732 46279388    0    0 1301392 830648 298386 1222457 39 12 32 17  0  0
39 44  92000 126878084 2136732 46279404    0    0 1266640 838036 294510 1194997 38 12 33 18  0  0
 9 52  92000 126867316 2136732 46279420    0    0 1268032 857216 294747 1203894 37 11 34 18  0  0
33 42  92000 126875632 2136736 46279432    0    0 1277536 831876 293906 1199314 38 12 33 17  0  0
32 51  92000 126873256 2136736 46279444    0    0 1271056 827808 293801 1202663 38 12 33 17  0  0
34 58  92000 126877380 2136736 46279468    0    0 1296896 854564 297976 1222058 39 12 31 18  0  0
15 55  92000 126881672 2136736 46279488    0    0 1284352 827384 295234 1205771 38 12 33 17  0  0
36 52  92000 126878060 2136736 46279508    0    0 1297200 854964 307254 1221109 39 13 31 18  0  0
30 54  92000 126876292 2136744 46279528    0    0 1295408 844136 297670 1219177 38 12 32 18  0  0
17 58  92000 126883364 2136744 46279544    0    0 1285712 834620 297460 1211167 38 13 33 17  0  0
37 45  92000 126869612 2136744 46279568    0    0 1311968 854752 298504 1226607 38 11 32 19  0  0
28 55  92000 126875524 2136744 46279584    0    0 1274864 845432 295365 1208937 38 12 33 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 77  92000 126873480 2136744 46279596    0    0 1294608 835296 297063 1217606 39 12 31 18  0  0
32 71  92000 126870788 2136744 46279620    0    0 1256352 826792 292357 1182197 37 12 34 17  0  0
30 24  92000 126880136 2136744 46279648    0    0 1284608 837664 297768 1216924 38 12 31 18  0  0
53 60  92000 126875252 2136744 46279668    0    0 1288128 847388 296371 1200838 38 12 32 18  0  0
50 59  92000 126883116 2136744 46279680    0    0 1285568 854948 296269 1204028 38 12 32 17  0  0
46 64  92000 126874360 2136744 46279704    0    0 1282288 832384 318125 1217812 38 13 32 17  0  0
70 34  92000 126860720 2136744 46279712    0    0 1271952 838940 302542 1187361 37 12 34 17  0  0
14 14  92000 126860580 2136744 46279728    0    0 1284784 847652 298202 1203257 38 12 33 18  0  0
19 28  92000 126874476 2136744 46279752    0    0 1314080 844988 299481 1230612 39 12 31 18  0  0
54 14  92000 126878168 2136744 46279772    0    0 1263904 836280 293921 1186351 37 12 34 17  0  0
58 19  92000 126879568 2136744 46279784    0    0 1287696 851560 297044 1218947 38 12 31 18  0  0
47 14  92000 126877924 2136748 46279796    0    0 1256208 819440 290290 1187279 37 12 32 19  0  0
13 14  92000 126879008 2136748 46279812    0    0 1234976 823964 287200 1161138 37 12 33 19  0  0
56 45  92000 126883532 2136748 46279840    0    0 1277136 835784 295617 1209175 38 12 31 18  0  0
13  6  92000 126880424 2136748 46279864    0    0 1297968 835600 297120 1215887 38 12 31 19  0  0
59 50  92000 126862412 2136748 46279872    0    0 1260096 834748 291310 1190925 37 11 33 20  0  0
41 12  92000 126862136 2136752 46279888    0    0 1284448 844984 297247 1214483 38 12 30 19  0  0
67 37  92000 126883792 2136752 46279908    0    0 1279040 823420 294349 1200591 38 12 32 18  0  0
75 30  92000 126870576 2136752 46279928    0    0 1262608 833960 292255 1196136 38 12 31 19  0  0
16 21  92000 126877040 2136752 46279944    0    0 1298928 851100 298578 1232225 39 13 29 19  0  0
54 39  92000 126876292 2136752 46279980    0    0 1273888 832648 293850 1198140 38 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 26  92000 126870096 2136756 46279992    0    0 1257696 820656 292444 1184195 37 13 33 17  0  0
 2  6  92000 126870716 2136756 46280024    0    0 1298736 853208 297202 1222620 39 12 29 19  0  0
56 23  92000 126860140 2136756 46280036    0    0 1297664 830988 296221 1210919 38 11 32 19  0  0
16 15  92000 126875336 2136756 46280060    0    0 1289216 863800 297065 1212430 38 12 31 18  0  0
62 37  92000 126877036 2136756 46280072    0    0 1281968 835408 296159 1204351 38 12 32 18  0  0
57  9  92000 126875860 2136756 46280092    0    0 1301056 845444 298490 1230001 39 13 30 19  0  0
52 45  92000 126873100 2136756 46280120    0    0 1293920 843448 297992 1213932 39 12 31 19  0  0
44 53  92000 126875516 2136756 46280120    0    0 1272656 844984 295775 1211512 38 12 32 18  0  0
 5  0  92000 126878292 2136756 46280156    0    0 1268112 832860 293907 1202480 38 12 33 18  0  0
41 30  92000 126870468 2136756 46280176    0    0 1311184 840200 298235 1227383 39 13 30 19  0  0
48 20  92000 126862272 2136760 46280176    0    0 1287776 843884 296354 1217061 38 11 33 18  0  0
11 11  92000 126861864 2136760 46280208    0    0 1285504 856996 296153 1210464 38 12 31 19  0  0
66 30  92000 126872632 2136760 46280224    0    0 1295824 840788 297038 1216319 39 13 31 18  0  0
58 15  92000 126867700 2136760 46280248    0    0 1251024 821076 289197 1178300 37 12 33 18  0  0
19 25  92000 126865660 2136760 46280264    0    0 1279760 833016 295398 1220310 38 12 31 19  0  0
55 34  92000 126862116 2136764 46280272    0    0 1250848 834328 291872 1171265 37 12 33 18  0  0
71 18  92000 126871056 2136764 46280296    0    0 1284000 848388 297142 1209986 38 12 31 18  0  0
42 14  92000 126863344 2136764 46280316    0    0 1288336 825540 296021 1212026 38 12 31 18  0  0
33 12  92000 126854196 2136764 46280336    0    0 1290544 868296 295792 1212273 38 12 32 19  0  0
22 17  92000 126847432 2136764 46280348    0    0 1303552 855192 298119 1233985 39 11 31 19  0  0
61 42  92000 126873820 2136764 46280372    0    0 1268576 840928 295138 1205846 38 12 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  92000 126853156 2136764 46280416    0    0 1291344 837980 296476 1213342 38 14 30 18  0  0
22 17  92000 126878764 2136764 46280440    0    0 1263536 846508 295083 1207782 38 12 32 18  0  0
23 21  92000 126872180 2136764 46280424    0    0 1297248 848116 297433 1224680 39 12 31 18  0  0
49 16  92000 126870400 2136764 46280440    0    0 1283248 833560 295152 1212733 39 12 32 17  0  0
29 24  92000 126876628 2136764 46280476    0    0 1289520 847072 296842 1221772 38 12 31 18  0  0
54 49  92000 126874128 2136764 46280484    0    0 1277136 842584 293982 1209115 38 12 32 18  0  0
26 15  92000 126850636 2136764 46280592    0    0 1250976 835072 291794 1188448 37 11 34 19  0  0
65 23  92000 126869828 2136764 46280616    0    0 1318048 846596 299078 1237895 39 12 30 18  0  0
67 34  92000 126861784 2136764 46280624    0    0 1279792 851520 295623 1215443 38 12 32 18  0  0
47 13  92000 126879056 2136764 46280652    0    0 1270864 822100 296032 1213610 38 12 32 17  0  0
45 47  92000 126875536 2136764 46280684    0    0 1277904 849328 296139 1207441 38 13 32 17  0  0
26 23  92000 126872736 2136764 46280696    0    0 1287200 845380 296907 1208985 38 12 32 18  0  0
10 17  92000 126866572 2136764 46280716    0    0 1263872 842468 292691 1198960 37 12 33 18  0  0
13  2  92000 126860936 2136764 46280736    0    0 1295472 844636 298085 1227333 39 12 31 18  0  0
50 12  92000 126842052 2136764 46280744    0    0 1334608 859536 299376 1248171 39 11 31 19  0  0
 5  5  92000 126865076 2136764 46280764    0    0 1287952 861196 297568 1222390 38 12 31 18  0  0
32 22  92000 126868232 2136764 46280788    0    0 1297536 840756 297399 1228902 38 13 31 18  0  0
25  8  92000 126878740 2136764 46280812    0    0 1289792 863964 297591 1227406 38 12 31 18  0  0
19 15  92000 126876100 2136764 46280836    0    0 1257456 829740 303340 1190908 37 12 32 18  0  0
21 20  92000 126870060 2136768 46280844    0    0 1280848 831600 297421 1213423 38 12 32 17  0  0
15 32  92000 126871616 2136768 46280868    0    0 1288160 843732 297033 1217277 39 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  92000 126872384 2136768 46280888    0    0 1317664 864104 299699 1244100 39 12 29 19  0  0
24 19  92000 126858652 2136768 46280896    0    0 1309648 848428 296572 1219908 38 11 33 18  0  0
55 14  92000 126847524 2136768 46280924    0    0 1297872 845600 297257 1223785 38 12 32 18  0  0
68 51  92000 126869560 2136768 46280940    0    0 1270384 830972 291570 1197483 38 12 31 20  0  0
79 51  92000 126869376 2136768 46280960    0    0 1273824 833424 292137 1197825 38 12 31 19  0  0
28 33  92000 126866576 2136768 46280980    0    0 1273552 820024 290500 1201309 38 12 31 20  0  0
28 12  92000 126868076 2136768 46280988    0    0 1286496 855696 298155 1208537 38 12 33 17  0  0
57 50  92000 126865860 2136768 46281028    0    0 1286720 852916 296603 1209717 38 12 31 18  0  0
52 31  92000 126863888 2136772 46281044    0    0 1283888 836464 298221 1219856 38 12 31 18  0  0
52 47  92000 126877680 2136772 46281060    0    0 1308128 856468 298334 1230245 38 12 30 20  0  0
47 56  92000 126859468 2136772 46281072    0    0 1321264 851480 298727 1236769 39 11 30 19  0  0
56 32  92000 126867000 2136772 46281100    0    0 1261632 831040 292700 1188304 37 12 34 17  0  0
21 18  92000 126861584 2136772 46281112    0    0 1269616 833788 294545 1197766 38 12 33 17  0  0
12  5  92000 126874208 2136772 46281132    0    0 1278064 844384 296074 1211500 38 12 32 17  0  0
44  2  92000 126871436 2136772 46281152    0    0 1289200 837648 298276 1218355 39 12 31 18  0  0
55 42  92000 126868840 2136772 46281152    0    0 1244096 834792 289606 1185401 37 12 31 20  0  0
16 17  92000 126869928 2136772 46281188    0    0 1258528 827196 291300 1194791 38 12 31 19  0  0
52 23  92000 126863900 2136772 46281204    0    0 1280448 822496 291259 1197470 38 12 32 18  0  0
47 51  92000 126842688 2136772 46281228    0    0 1282192 851524 297068 1208586 38 11 34 18  0  0
15  4  92000 126867116 2136772 46281240    0    0 1276816 844680 297753 1220997 38 12 32 17  0  0
17 14  92000 126875568 2136772 46281260    0    0 1282864 846280 295954 1206637 38 12 33 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 39  92000 126870760 2136772 46281284    0    0 1260064 836732 294199 1196684 37 12 32 19  0  0
57 47  92000 126886948 2136772 46281312    0    0 1303200 852728 299321 1228284 39 13 30 18  0  0
11  3  92000 126864452 2136776 46281328    0    0 1263792 824892 292948 1192613 38 12 33 17  0  0
46  4  92000 126873612 2136776 46281356    0    0 1289056 845676 298168 1218822 38 12 32 17  0  0
23 18  92000 126874756 2136776 46281372    0    0 1344256 872696 306111 1270772 41 13 27 19  0  0
35 10  92000 126868372 2136776 46281384    0    0 1286496 838484 294827 1214429 38 11 32 19  0  0
12  4  92000 126875100 2136776 46281404    0    0 1285280 829708 293069 1219508 39 12 29 21  0  0
64 42  92000 126869112 2136780 46281424    0    0 1242160 801992 288686 1183032 37 12 33 18  0  0
56 39  92000 126864256 2136780 46281444    0    0 1286368 857920 298802 1222796 38 12 31 18  0  0
22 11  92000 126875420 2136780 46281452    0    0 1307728 836480 300193 1229018 39 12 31 18  0  0
58 44  92000 126862612 2136780 46281480    0    0 1279744 840628 296075 1207024 38 12 33 17  0  0
56 32  92000 126872560 2136780 46281504    0    0 1305376 866236 298833 1231468 39 13 30 18  0  0
27 15  92000 126878108 2136780 46281528    0    0 1250112 840056 292669 1197136 37 12 32 19  0  0
 6  1  92000 126862036 2136780 46281532    0    0 1306544 851064 298820 1238307 39 11 32 18  0  0
10  1  92000 126861788 2136780 46281548    0    0 1289248 846812 298651 1213627 38 12 32 18  0  0
64 34  92000 126867336 2136780 46281560    0    0 1309840 854512 300361 1220783 39 12 32 16  0  0
29 16  92000 126872316 2136780 46281584    0    0 1344048 868380 303628 1263873 40 13 27 19  0  0
58 13  92000 126864668 2136780 46281600    0    0 1266272 827160 293185 1199441 38 12 31 19  0  0
54 38  92000 126868648 2136780 46281632    0    0 1274320 828872 292607 1208512 38 12 30 19  0  0
24 22  92000 126868352 2136780 46281640    0    0 1252768 814772 286990 1184747 37 12 30 21  0  0
27 19  92000 126875296 2136780 46281656    0    0 1255856 808156 287213 1183554 38 12 31 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 21  92000 126866396 2136780 46281672    0    0 1241792 808264 285203 1174918 37 11 31 20  0  0
51 33  92000 126844588 2136784 46281700    0    0 1211008 809788 283629 1144712 36 10 34 20  0  0
22 12  92000 126866092 2136784 46281724    0    0 1260048 811384 289941 1197805 38 12 29 21  0  0
53 41  92000 126877136 2136784 46281816    0    0 1222880 797144 284711 1164061 36 12 32 20  0  0
22 19  92000 126878212 2136784 46281832    0    0 1294464 842736 295837 1223156 39 12 29 20  0  0
46 14  92000 126871116 2136784 46281856    0    0 1257472 820572 291827 1191665 38 12 32 18  0  0
24 34  92000 126869860 2136788 46281872    0    0 1230368 814136 285113 1159471 37 12 33 18  0  0
28 17  92000 126878164 2136788 46281892    0    0 1258480 800324 288670 1192203 38 12 30 20  0  0
10  8  92000 126873240 2136788 46281908    0    0 1274192 834932 291485 1215311 38 12 28 22  0  0
27 23  92000 126846104 2136788 46281912    0    0 1266544 822276 291084 1196261 38 11 32 19  0  0
28 16  92000 126865128 2136788 46281932    0    0 1243872 819200 290344 1183242 37 12 33 18  0  0
10  9  92000 126869260 2136792 46281944    0    0 1266688 835552 293250 1195690 38 12 32 19  0  0
59 16  92000 126863364 2136792 46281980    0    0 1287216 831700 294592 1211133 39 12 31 18  0  0
18  7  92000 126869640 2136792 46281992    0    0 1275504 846112 293450 1214063 38 12 30 19  0  0
51 32  92000 126872256 2136792 46282004    0    0 1292976 836388 305127 1220104 39 12 30 18  0  0
21 23  92000 126862536 2136792 46282040    0    0 1238336 823576 289760 1179995 37 12 32 19  0  0
54 45  92000 126879144 2136792 46282068    0    0 1278448 832236 295433 1220813 38 12 30 19  0  0
47 43  92000 126856032 2136792 46282076    0    0 1280848 832712 294063 1218490 38 11 32 20  0  0
57 21  92000 126863896 2136792 46282092    0    0 1267984 825220 288980 1189791 38 11 31 20  0  0
11 21  92000 126874404 2136792 46282104    0    0 1241392 813764 286870 1181881 37 12 31 20  0  0
57  8  92000 126873104 2136792 46282124    0    0 1253104 806836 289132 1186344 37 12 32 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 11  92000 126864208 2136792 46282156    0    0 1271040 839248 302132 1206746 38 12 32 18  0  0
54 20  92000 126874696 2136792 46282168    0    0 1308656 859956 301912 1231628 39 12 30 18  0  0
73 27  92000 126868632 2136792 46282192    0    0 1279632 850572 297022 1203705 38 12 32 17  0  0
11 26  92000 126865440 2136792 46282216    0    0 1293216 840600 297851 1223519 38 12 32 17  0  0
52 51  92000 126854924 2136792 46282228    0    0 1308512 854944 300479 1232329 39 11 31 19  0  0
46 50  92000 126861692 2136796 46282244    0    0 1304000 838224 296576 1210262 39 12 32 18  0  0
49 49  92000 126871864 2136796 46282268    0    0 1238384 820608 288118 1166336 37 12 33 18  0  0
74 28  92000 126870624 2136796 46282284    0    0 1264464 819612 292549 1214013 38 12 30 20  0  0
 6  1  92000 126868956 2136796 46282300    0    0 1240896 810812 287761 1168646 37 12 32 18  0  0
24  7  92000 126874424 2136796 46282320    0    0 1255776 811780 289874 1193246 38 12 31 19  0  0
20 14  92000 126876260 2136800 46282336    0    0 1260448 814312 290294 1188098 37 12 31 20  0  0
57 39  92000 126873760 2136800 46282368    0    0 1275744 830168 292685 1204640 38 12 31 19  0  0
49 17  92000 126860116 2136800 46282372    0    0 1301584 847232 298107 1233526 38 12 31 19  0  0
14  4  92000 126850972 2136800 46282384    0    0 1280656 848384 295494 1213293 38 11 33 19  0  0
29  9  92000 126854204 2136800 46282408    0    0 1271008 830444 295914 1217401 38 12 33 17  0  0
62 29  92000 126862784 2136804 46282436    0    0 1256592 820836 290974 1179891 37 12 34 16  0  0
11  6  92000 126864524 2136804 46282456    0    0 1274176 834244 294237 1192848 38 12 33 17  0  0
60 42  92000 126867952 2136804 46282476    0    0 1310784 846256 299517 1225701 39 12 31 17  0  0
50 45  92000 126871336 2136804 46282496    0    0 1241680 828032 292081 1176555 37 12 33 18  0  0
47 60  92000 126867464 2136804 46282520    0    0 1273312 827012 295345 1204508 38 12 32 18  0  0
25 24  92000 126871976 2136804 46282548    0    0 1273744 825900 293164 1202162 38 12 31 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19  92000 126851480 2136804 46282556    0    0 1260512 816204 289515 1181562 37 11 32 20  0  0
30 67  92000 126868248 2136804 46282572    0    0 1251120 831836 289966 1185953 37 12 32 19  0  0
62 11  92000 126866448 2136804 46282588    0    0 1290656 826516 295548 1218450 38 12 30 19  0  0
63 35  92000 126856444 2136804 46282604    0    0 1282272 843556 295206 1207850 38 12 32 17  0  0
55 33  92000 126868176 2136804 46282620    0    0 1276992 836992 296559 1206559 38 12 32 18  0  0
24 25  92000 126860892 2136804 46282648    0    0 1308048 848632 298288 1237612 39 12 30 19  0  0
61 35  92000 126864492 2136804 46282664    0    0 1277840 847540 294478 1201980 38 12 31 18  0  0
 7  6  92000 126866728 2136804 46282688    0    0 1265904 839792 295081 1191405 38 12 33 17  0  0
 6  8  92000 126853452 2136804 46282696    0    0 1296416 837748 297020 1228083 38 11 31 20  0  0
69 23  92000 126853348 2136808 46282716    0    0 1325088 856748 299769 1236099 39 12 30 19  0  0
46 59  92000 126863508 2136808 46282748    0    0 1261072 846964 295114 1198566 38 12 33 17  0  0
37  7  92000 126865812 2136808 46282768    0    0 1300464 820564 294419 1217762 39 12 29 20  0  0
20 41  92000 126869724 2136808 46282788    0    0 1274448 833008 293450 1209365 38 12 30 19  0  0
62 26  92000 126856004 2136808 46282804    0    0 1284784 831020 292079 1199336 38 12 30 19  0  0
54 48  92000 126864012 2136808 46282824    0    0 1273616 846140 296898 1209734 38 12 32 18  0  0
52 26  92000 126865300 2136808 46282848    0    0 1303008 853292 300614 1230646 39 13 31 17  0  0
