procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 17  98144 120016608 1993884 44040516    0    0 324080 293496 260605 1431267 36 34 28  2  0  0
61  0  98144 120021780 1993884 44040536    0    0 520240 436324 275669 1438066 38 28 30  4  0  0
52  0  98144 120004000 1993884 44040552    0    0 261600 272572 257648 1428552 36 37 26  1  0  0
49 51  98144 120007040 1993884 44040580    0    0 464176 385320 275276 1490448 39 32 26  3  0  0
169  0  98144 120023940 1993884 44040596    0    0 254048 263092 255595 1400596 34 38 27  1  0  0
81  2  98144 120027180 1993884 44040604    0    0 285872 249296 260353 1451412 37 37 25  1  0  0
33  8  98144 120008276 1993888 44040612    0    0 288320 294848 267891 1528530 39 36 23  1  0  0
84  2  98144 120022044 1993888 44040632    0    0 362080 238196 262461 1438866 37 36 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  98144 120024792 1993888 44040656    0    0 299904 245044 269322 1531352 39 37 23  1  0  0
164  2  98144 120020804 1993888 44040676    0    0 268464 287608 263678 1471627 37 39 23  1  0  0
59  9  98144 120028784 1993888 44040700    0    0 302144 246980 260716 1478691 39 36 24  2  0  0
15  2  98144 120032512 1993888 44040716    0    0 302304 203752 262966 1526617 40 36 23  1  0  0
58 11  98144 120037712 1993888 44040732    0    0 277744 319412 263711 1489203 38 38 22  2  0  0
 8  0  98144 120034492 1993888 44040756    0    0 267024 262196 257472 1416411 36 38 25  1  0  0
48  0  98144 120033916 1993888 44040772    0    0 236784 245636 256667 1402229 35 38 26  1  0  0
116 19  98144 120033976 1993888 44040780    0    0 279984 249220 260064 1438959 37 38 24  1  0  0
108  3  98144 120064480 1993888 44040792    0    0 412000 370604 261798 1433509 38 31 28  3  0  0
57  7  98144 120053948 1993888 44040812    0    0 389664 331404 258581 1401079 36 32 29  3  0  0
13  1  98144 120039680 1993888 44040836    0    0 353056 325660 260790 1419684 37 34 27  2  0  0
169  0  98144 120039776 1993888 44040852    0    0 452384 377548 263594 1421373 38 29 30  3  0  0
56  0  98144 120037760 1993888 44040872    0    0 278560 291292 258565 1419675 36 38 25  1  0  0
11  0  98144 120031568 1993892 44040888    0    0 243760 245444 252091 1409465 35 39 26  1  0  0
57  2  98144 120064696 1993892 44040972    0    0 339648 293172 261786 1470472 38 35 25  2  0  0
123 65  98144 120055024 1993892 44040988    0    0 288992 275444 256230 1427892 36 36 27  1  0  0
52  0  98144 120052872 1993892 44040996    0    0 341648 312248 257435 1413588 37 33 28  2  0  0
48  2  98144 120053924 1993892 44041016    0    0 294656 246772 255386 1416319 35 39 25  1  0  0
24  0  98144 120066160 1993896 44041028    0    0 357072 283544 258148 1446390 38 33 27  2  0  0
102  4  98144 120051136 1993896 44041052    0    0 297344 277288 262220 1497983 39 37 23  1  0  0
62  2  98144 120036088 1993896 44041072    0    0 325568 268136 261887 1444770 37 38 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4  98144 120043036 1993896 44041092    0    0 303968 281924 262846 1446740 36 37 25  2  0  0
59 10  98144 120054064 1993896 44041112    0    0 426816 346708 269733 1470282 39 32 27  2  0  0
80  9  98144 120045532 1993900 44041132    0    0 288784 267596 262686 1452693 37 37 25  1  0  0
35 12  98144 120038860 1993900 44041144    0    0 438240 353420 266590 1432125 38 31 28  3  0  0
323  0  98144 120045780 1993900 44041160    0    0 407504 342016 263219 1424372 37 32 28  3  0  0
51  1  98144 120051672 1993900 44041176    0    0 359568 334192 262696 1409327 36 34 27  2  0  0
41  1  98144 120067928 1993900 44041200    0    0 488128 412812 265448 1411513 38 28 30  4  0  0
212  1  98144 120050776 1993900 44041216    0    0 411600 350632 261398 1388779 37 31 29  3  0  0
159 22  98144 120049552 1993900 44041236    0    0 534624 471192 268492 1400336 39 26 31  5  0  0
151  0  98144 120032972 1993900 44041256    0    0 358112 330180 259302 1412142 37 33 28  2  0  0
89  9  98144 120051200 1993900 44041276    0    0 359632 348336 260173 1405283 36 33 29  2  0  0
256  4  98144 120040552 1993900 44041296    0    0 345584 294072 261906 1442529 37 35 26  2  0  0
423  1  98144 120056676 1993900 44041304    0    0 341040 290576 261245 1411952 36 35 27  2  0  0
75  2  98144 120060896 1993900 44041328    0    0 232480 251260 254200 1400429 34 40 25  1  0  0
 8  0  98144 120060648 1993900 44041344    0    0 237744 233260 256590 1414448 35 39 26  1  0  0
152  0  98144 120055432 1993900 44041368    0    0 289840 245156 257984 1448731 36 39 23  2  0  0
13  0  98144 120038828 1993900 44041384    0    0 263664 254900 253342 1431979 36 39 25  1  0  0
75  5  98144 120038660 1993900 44041404    0    0 310816 237740 256264 1449540 36 37 25  2  0  0
53  4  98144 120057336 1993900 44041424    0    0 268224 251256 254620 1452198 36 38 24  1  0  0
79  5  98144 120051036 1993900 44041444    0    0 358448 287188 257218 1438305 37 33 27  3  0  0
14  1  98144 120042348 1993900 44041456    0    0 450096 372544 264664 1438634 38 30 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  9  98144 120051552 1993900 44041468    0    0 314448 267628 252230 1412494 37 35 27  2  0  0
63 17  98144 120065648 1993900 44041488    0    0 401280 335828 259482 1400854 37 32 29  2  0  0
12  2  98144 120062748 1993900 44041508    0    0 435872 395064 272296 1516417 40 32 23  4  0  0
30 10  98144 120054244 1993900 44041528    0    0 365232 314956 264774 1462027 38 35 25  2  0  0
15  1  98144 120062688 1993900 44041548    0    0 290352 258484 262209 1522933 39 36 24  1  0  0
33  2  98144 120063804 1993900 44041568    0    0 365248 312832 269940 1563267 42 33 24  2  0  0
98 19  98144 120078388 1993900 44041588    0    0 359600 348480 271301 1524171 39 34 24  2  0  0
103  2  98144 120075860 1993900 44041600    0    0 409168 353096 269944 1480103 38 32 27  2  0  0
72  1  98144 120063188 1993900 44041612    0    0 304816 258028 261318 1483720 37 36 25  2  0  0
15  0  98144 120060704 1993900 44041624    0    0 284736 296192 260325 1440411 36 37 26  1  0  0
50  8  98144 120050768 1993900 44041644    0    0 267040 268120 256406 1440138 34 38 26  1  0  0
61  2  98144 120057892 1993904 44041660    0    0 349536 309876 260698 1451586 37 33 27  2  0  0
10  0  98144 120061892 1993904 44041680    0    0 336048 303088 260928 1438305 37 34 28  2  0  0
68  2  98144 120068760 1993904 44041708    0    0 273184 263996 258024 1438471 35 38 26  1  0  0
95  1  98144 120077768 1993904 44041728    0    0 296832 283100 257198 1422222 34 37 27  2  0  0
83  8  98144 120077804 1993904 44041748    0    0 493136 400076 268193 1455422 39 28 29  4  0  0
81  0  98144 120063456 1993904 44041764    0    0 348960 307168 259626 1432466 36 34 28  2  0  0
38  7  98144 120065708 1993904 44041780    0    0 413568 386376 265505 1454044 38 30 29  3  0  0
81  2  98144 120055448 1993904 44041784    0    0 445408 341500 264747 1433260 38 29 30  3  0  0
84  2  98144 120062620 1993904 44041800    0    0 398384 310528 264664 1446548 38 32 28  3  0  0
162  6  98144 120064368 1993904 44041820    0    0 361280 354860 268131 1503733 39 33 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  9  98144 120078588 1993908 44041832    0    0 290544 275984 260858 1454723 37 36 26  1  0  0
137  1  98144 120068364 1993908 44041860    0    0 407600 334352 265193 1426617 37 31 29  2  0  0
32  2  98144 120071256 1993908 44041880    0    0 494624 414284 270486 1433423 38 28 29  4  0  0
12  2  98144 120056816 1993908 44041896    0    0 394992 368188 264698 1423550 38 32 28  3  0  0
83  2  98144 120062620 1993908 44041920    0    0 329712 325868 264639 1428137 37 33 28  2  0  0
287  0  98144 120053292 1993908 44041932    0    0 299712 282192 264297 1461532 37 37 25  1  0  0
50  2  98144 120060532 1993908 44041944    0    0 262416 258280 263683 1450301 36 39 24  1  0  0
36  7  98144 120034200 1993908 44041968    0    0 252464 240764 262308 1477466 36 39 24  1  0  0
88 26  98144 120039308 1993908 44041980    0    0 287936 264776 259601 1435055 35 37 26  1  0  0
125  2  98144 120027392 1993908 44042004    0    0 375024 311800 264268 1460549 37 34 26  2  0  0
 8  0  98144 120044476 1993908 44042024    0    0 422000 352472 264551 1444965 37 31 29  3  0  0
37  4  98144 120046364 1993912 44042104    0    0 358768 268000 267450 1434889 37 34 27  2  0  0
85  5  98144 120067768 1993912 44042132    0    0 417040 350916 283606 1599474 43 32 22  2  0  0
80  8  98144 120067848 1993912 44042152    0    0 278448 289256 263055 1446591 36 38 25  1  0  0
12  3  98144 120067356 1993912 44042172    0    0 431920 356196 267831 1452610 38 30 29  3  0  0
11  1  98144 120063172 1993912 44042188    0    0 338448 305200 269103 1523821 41 33 25  2  0  0
56  4  98144 120054460 1993916 44042200    0    0 286816 284628 261286 1450475 36 38 24  2  0  0
77  2  98144 120041116 1993916 44042220    0    0 427792 346020 266616 1436908 37 32 28  3  0  0
44 11  98144 120041528 1993916 44042240    0    0 364496 331200 263253 1438843 38 34 26  2  0  0
218  5  98144 120053088 1993916 44042256    0    0 452304 386192 264373 1418007 38 30 29  3  0  0
29  0  98144 120054928 1993916 44042276    0    0 400656 368296 261336 1390059 36 31 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  98144 120062808 1993924 44042288    0    0 362640 325040 259461 1393979 36 33 29  2  0  0
 4  0  98144 120072620 1993924 44042316    0    0 429264 392796 267270 1415500 37 30 30  3  0  0
23  3  98144 120077988 1993924 44042336    0    0 495344 418256 266987 1405914 37 28 30  4  0  0
 5  2  98144 120064612 1993924 44042364    0    0 355264 323548 258857 1399799 37 33 28  2  0  0
43  3  98144 120036088 1993924 44042372    0    0 325312 300672 260950 1420839 37 34 27  2  0  0
79 27  98144 120046240 1993924 44042404    0    0 282912 258060 258510 1442178 38 36 25  1  0  0
16  0  98144 120058916 1993924 44042428    0    0 296752 281020 259745 1443333 37 36 26  1  0  0
36  0  98144 120078756 1993924 44042428    0    0 345712 293204 263198 1433314 37 35 26  2  0  0
11  0  98144 120066328 1993924 44042468    0    0 336352 314128 262858 1460913 39 35 25  2  0  0
201  0  98144 120084252 1993924 44042476    0    0 294400 286012 256950 1417836 36 36 26  1  0  0
126  1  98144 120072052 1993924 44042492    0    0 328992 290424 262502 1426637 37 35 26  2  0  0
115  1  98144 120070392 1993924 44042504    0    0 318976 265028 261344 1440685 37 36 26  2  0  0
104 14  98144 120055936 1993924 44042504    0    0 446144 371588 267866 1440911 38 30 29  3  0  0
61  0  98144 120056628 1993924 44042532    0    0 485008 412096 268399 1418380 38 29 30  4  0  0
73  7  98144 120057164 1993924 44042560    0    0 349264 277688 264499 1485470 39 35 25  2  0  0
123  0  98144 120054836 1993924 44042568    0    0 347536 380936 272880 1513254 41 34 24  2  0  0
75 54  98144 120046664 1993924 44042592    0    0 274032 260872 256136 1390822 35 38 26  1  0  0
65 13  98144 120054916 1993924 44042612    0    0 419984 382196 263387 1400199 37 30 29  3  0  0
81  7  98144 120065788 1993924 44042620    0    0 384672 315528 260740 1397743 36 33 28  3  0  0
81  2  98144 120065176 1993924 44042644    0    0 275328 293800 258852 1405730 36 36 27  1  0  0
50  0  98144 120074044 1993928 44042648    0    0 348752 344740 262184 1409095 36 34 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 16  98144 120077756 1993928 44042676    0    0 423200 351908 264250 1419519 38 30 29  3  0  0
102  2  98144 120063968 1993928 44042696    0    0 416608 363792 263947 1411131 37 31 29  3  0  0
29  4  98144 120071452 1993928 44042712    0    0 337616 306128 261692 1422066 37 34 27  2  0  0
139  1  98144 120075332 1993928 44042728    0    0 277872 252976 255692 1388956 35 36 27  1  0  0
43  2  98144 120044900 1993936 44042752    0    0 279520 263700 257833 1405399 35 38 25  1  0  0
25  0  98144 120045216 1993936 44042768    0    0 429920 395736 265662 1406582 38 30 29  3  0  0
59  4  98144 120050064 1993936 44042800    0    0 336752 286476 262116 1437205 37 36 26  2  0  0
43  4  98144 120058048 1993936 44042808    0    0 287504 243432 261367 1444132 35 39 25  1  0  0
133  6  98144 120051696 1993936 44042812    0    0 264336 285040 262943 1436874 36 39 24  1  0  0
35  5  98144 120052676 1993940 44042828    0    0 274192 212664 254931 1426000 36 38 25  1  0  0
233  1  98144 120055980 1993940 44042844    0    0 316096 292632 263940 1467749 37 37 24  2  0  0
55 10  98144 120069796 1993940 44042876    0    0 462112 352544 264500 1448854 39 29 29  3  0  0
68  1  98144 120054604 1993940 44042892    0    0 324176 252920 257575 1435956 37 36 25  2  0  0
63  3  98144 120064560 1993940 44042916    0    0 538496 503708 288719 1568183 45 29 24  3  0  0
85  2  98144 120053380 1993944 44042932    0    0 349664 280688 260034 1420714 37 35 26  2  0  0
84  0  98144 120062380 1993944 44042952    0    0 355792 345096 260199 1413198 37 35 27  2  0  0
139 13  98144 120081580 1993944 44042964    0    0 459456 390496 264112 1409274 37 28 31  3  0  0
34  0  98144 120067816 1993944 44042976    0    0 282176 260608 256841 1399777 34 37 27  1  0  0
96  3  98144 120059700 1993944 44042988    0    0 244448 240600 256586 1403458 35 39 25  1  0  0
74  0  98144 120061320 1993944 44043016    0    0 260384 265976 254323 1411199 35 37 26  1  0  0
 9  0  98144 120044152 1993944 44043040    0    0 304272 264124 254956 1417947 36 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  98144 120052068 1993944 44043048    0    0 279568 234708 255915 1424871 36 39 24  1  0  0
 7  0  98144 120055012 1993944 44043072    0    0 333712 293080 258658 1418515 36 35 27  2  0  0
91  5  98144 120059560 1993944 44043092    0    0 232256 228408 252768 1421506 35 40 24  1  0  0
41  0  98144 120061200 1993944 44043104    0    0 350944 317032 270292 1453738 37 34 27  2  0  0
34 11  98144 120074424 1993944 44043120    0    0 317008 289440 267737 1429629 36 35 28  2  0  0
113  5  98144 120071896 1993944 44043128    0    0 351632 273048 270176 1459645 37 35 27  2  0  0
44  6  98144 120056860 1993944 44043136    0    0 361168 304008 263645 1428937 37 33 28  2  0  0
102  5  98144 120067624 1993944 44043152    0    0 432832 353896 271691 1495459 41 31 26  3  0  0
152  0  98144 120067524 1993944 44043244    0    0 271312 245528 258706 1430091 37 38 24  1  0  0
65  4  98144 120064128 1993944 44043256    0    0 319216 266736 258805 1451258 37 35 26  2  0  0
80 15  98144 120048944 1993944 44043272    0    0 264240 245872 253387 1392209 34 38 26  1  0  0
47  3  98144 120050352 1993944 44043288    0    0 253232 241004 251172 1417831 35 38 26  1  0  0
73 17  98144 120052296 1993944 44043320    0    0 300240 265260 257502 1470585 38 37 24  2  0  0
 6  0  98144 120055692 1993944 44043344    0    0 290592 258096 261029 1467034 37 39 23  1  0  0
38  5  98144 120056496 1993944 44043348    0    0 260672 250232 259350 1456583 36 38 25  1  0  0
40  3  98144 120047404 1993948 44043352    0    0 314352 273544 258254 1456715 36 36 25  2  0  0
11  0  98144 120055272 1993948 44043384    0    0 280288 264840 257130 1433497 35 38 25  1  0  0
81  1  98144 120063844 1993948 44043400    0    0 400928 328820 262691 1424516 37 34 27  2  0  0
 6  0  98144 120049204 1993948 44043420    0    0 422752 361892 262521 1424672 38 31 28  3  0  0
12 10  98144 120060544 1993948 44043440    0    0 449424 386648 264102 1401749 37 29 30  4  0  0
73  1  98144 120050836 1993948 44043460    0    0 436528 352928 266106 1439885 38 32 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11  98144 120055784 1993948 44043476    0    0 372656 345804 260611 1406465 37 33 28  2  0  0
10  0  98144 120079488 1993948 44043496    0    0 551888 455376 268805 1410080 38 26 31  5  0  0
62  3  98144 120066172 1993948 44043516    0    0 276320 277332 256179 1388156 35 36 28  1  0  0
130  0  98144 120053364 1993948 44043524    0    0 439232 382572 264128 1402830 37 30 30  3  0  0
 5  0  98144 120059708 1993948 44043544    0    0 385360 342172 259750 1414965 37 31 29  2  0  0
14 11  98144 120056452 1993948 44043572    0    0 420336 396264 264116 1395541 37 31 29  3  0  0
58 12  98144 120052128 1993948 44043592    0    0 438448 376880 263712 1411802 38 30 29  3  0  0
42 33  98144 120043920 1993948 44043612    0    0 281952 268904 256813 1406976 35 38 26  1  0  0
150  1  98144 120052216 1993948 44043644    0    0 338416 320100 261547 1412661 36 35 27  2  0  0
57  1  98144 120058700 1993948 44043664    0    0 298544 283472 256831 1399644 35 36 27  2  0  0
146  0  98144 120058396 1993948 44043680    0    0 334672 287892 259447 1423835 37 34 28  2  0  0
222  4  98144 120055768 1993948 44043700    0    0 350704 315904 261664 1432339 36 34 28  2  0  0
160  0  98144 120052644 1993948 44043708    0    0 344000 307328 261571 1406683 37 34 27  2  0  0
36  1  98144 120061208 1993948 44043728    0    0 437792 355116 266208 1414270 38 31 28  3  0  0
139  1  98144 120057056 1993952 44043752    0    0 384720 350088 261338 1401964 36 32 29  3  0  0
16 11  98144 120062892 1993952 44043780    0    0 331264 293220 259882 1412448 36 36 26  2  0  0
10  5  98144 120056356 1993952 44043796    0    0 406256 343600 266349 1438613 39 32 27  2  0  0
81  8  98144 120052324 1993952 44043808    0    0 334848 312920 261243 1410916 37 34 27  2  0  0
160  1  98144 120043860 1993952 44043828    0    0 263344 251912 249128 1390677 35 38 26  1  0  0
238  0  98144 120059708 1993952 44043844    0    0 309728 284708 268662 1457079 37 37 24  2  0  0
43  1  98144 120048688 1993952 44043860    0    0 279936 256060 265476 1422991 36 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  2  98144 120048096 1993952 44043864    0    0 414384 348880 271543 1467326 39 31 27  3  0  0
105  7  98144 120049040 1993952 44043884    0    0 461392 377284 266566 1438255 39 31 27  3  0  0
57  4  98144 120049536 1993952 44043904    0    0 432464 360044 272399 1495226 41 31 25  3  0  0
105  0  98144 120046432 1993952 44043928    0    0 542032 489012 270158 1395071 39 26 31  4  0  0
46  1  98144 120041056 1993952 44043936    0    0 312032 292904 259128 1396286 35 36 26  2  0  0
56  3  98144 120054072 1993952 44043960    0    0 458352 396664 264765 1394273 37 29 30  3  0  0
62  5  98144 120044228 1993952 44043980    0    0 299664 287940 257054 1401596 36 35 27  2  0  0
 9  4  98144 120046940 1993952 44043996    0    0 284096 265588 256820 1407283 36 37 26  1  0  0
60 14  98144 120042788 1993952 44044008    0    0 366848 319236 265742 1434898 38 34 26  2  0  0
81  4  98144 120033924 1993952 44044016    0    0 292080 294616 266607 1436443 37 37 24  1  0  0
73 11  98144 120050088 1993952 44044040    0    0 376640 332212 263565 1449027 38 34 25  2  0  0
111  0  98144 120035772 1993952 44044068    0    0 318160 243472 260073 1455122 38 35 26  2  0  0
81  3  98144 120043040 1993952 44044092    0    0 265680 308796 257335 1417041 36 38 25  1  0  0
77  0  98144 120050588 1993952 44044100    0    0 251808 222996 258919 1460930 37 38 24  1  0  0
42  2  98144 120035420 1993956 44044124    0    0 322304 319576 265220 1467926 38 38 23  2  0  0
301  1  98144 120038604 1993956 44044140    0    0 239584 238500 255512 1416833 35 40 24  1  0  0
58  5  98144 120031212 1993956 44044152    0    0 381632 286448 264294 1452495 39 33 26  2  0  0
52  2  98144 120021368 1993956 44044184    0    0 525968 412008 269040 1427964 39 28 30  4  0  0
86  0  98144 120036040 1993956 44044196    0    0 398096 339900 264357 1420241 38 32 28  2  0  0
120  2  98144 120026276 1993960 44044208    0    0 275232 257092 257047 1424898 35 39 25  1  0  0
113  9  98144 120042852 1993960 44044224    0    0 348352 316976 255977 1401102 36 33 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  8  98144 120042336 1993960 44044252    0    0 414704 348976 273129 1486531 40 32 27  2  0  0
105  2  98144 120030404 1993960 44044276    0    0 309344 321652 257927 1426402 36 35 27  2  0  0
91  2  98144 120049968 1993960 44044296    0    0 390864 331108 261166 1429917 38 32 28  2  0  0
37  2  98144 120027652 1993960 44044308    0    0 440480 383716 261725 1409223 38 29 30  3  0  0
212  5  98144 120042892 1993960 44044412    0    0 481008 404468 263501 1401102 38 28 31  4  0  0
 4  1  98144 120029248 1993960 44044420    0    0 377904 337752 265067 1455250 38 34 27  2  0  0
190  1  98144 120028824 1993960 44044444    0    0 241472 252212 253777 1403657 35 39 25  1  0  0
 4  1  98144 120051228 1993960 44044460    0    0 386704 330656 258483 1414258 37 32 28  2  0  0
63  8  98144 120052808 1993960 44044488    0    0 388256 324904 256683 1410028 37 31 29  3  0  0
62 11  98144 120052596 1993960 44044496    0    0 347072 311632 255664 1383525 37 32 29  2  0  0
129  1  98144 120059268 1993960 44044516    0    0 549888 469044 268737 1400284 39 27 29  5  0  0
 6  3  98144 120050668 1993960 44044536    0    0 316784 300776 254679 1390694 35 35 27  2  0  0
43  1  98144 120049580 1993960 44044556    0    0 422480 364340 261619 1407354 37 31 29  3  0  0
104  0  98144 120057800 1993960 44044576    0    0 271616 265996 258910 1419218 36 38 25  1  0  0
318  0  98144 120052760 1993960 44044580    0    0 225296 232960 255172 1402915 33 40 25  1  0  0
28  1  98144 120041420 1993960 44044596    0    0 274848 258308 257035 1432186 35 39 25  1  0  0
 8  5  98144 120045156 1993960 44044616    0    0 311280 255424 257150 1435011 37 37 25  2  0  0
51  2  98144 120049724 1993960 44044624    0    0 425376 329968 260167 1436231 38 31 28  3  0  0
65  2  98144 120043840 1993960 44044660    0    0 398208 357840 266067 1411760 36 32 29  3  0  0
50 52  98144 120054288 1993960 44044684    0    0 498160 421608 276688 1452161 39 28 29  4  0  0
45  0  98144 120048616 1993960 44044692    0    0 385824 336200 266897 1426216 36 33 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  98144 120068792 1993960 44044704    0    0 432416 381416 260192 1402437 37 30 29  3  0  0
58  4  98144 120067104 1993964 44044728    0    0 381104 355336 261886 1426118 37 33 28  2  0  0
61  2  98144 120066248 1993964 44044744    0    0 276672 267596 258991 1456600 36 38 24  2  0  0
19  1  98144 120060996 1993964 44044756    0    0 319712 286640 256719 1405676 36 35 27  2  0  0
274  4  98144 120059000 1993964 44044780    0    0 371408 302300 262399 1443301 38 34 26  2  0  0
47  6  98144 120053448 1993964 44044792    0    0 391136 348268 263248 1416501 38 33 27  2  0  0
68  2  98144 120047444 1993968 44044808    0    0 290320 256752 252554 1395796 35 35 28  2  0  0
18  0  98144 120038556 1993968 44044828    0    0 276768 317832 257157 1403597 36 36 27  1  0  0
125  5  98144 120054924 1993968 44044856    0    0 432480 347160 261310 1405842 38 30 30  3  0  0
119  2  98144 120045032 1993968 44044876    0    0 338880 306332 259246 1429926 37 34 27  2  0  0
118 58  98144 120056908 1993968 44044896    0    0 307168 273764 261196 1455412 37 37 24  2  0  0
54  4  98144 120062520 1993972 44044916    0    0 309152 272156 258455 1408990 35 36 27  2  0  0
95  4  98144 120051528 1993972 44044928    0    0 317616 284752 262608 1443210 37 37 25  2  0  0
48  5  98144 120065352 1993972 44044944    0    0 454000 355232 261862 1428060 38 30 29  3  0  0
 7  2  98144 120047332 1993972 44044960    0    0 302560 298492 259470 1432421 37 36 26  1  0  0
93 22  98144 120054372 1993972 44044984    0    0 245264 229612 256264 1421753 35 39 24  1  0  0
84  6  98144 120057228 1993980 44045000    0    0 340032 240992 258041 1450470 38 35 25  2  0  0
178  4  98144 120053848 1993980 44045020    0    0 399104 399748 266581 1457077 39 32 27  2  0  0
31  1  98144 120053412 1993980 44045036    0    0 326752 341448 263934 1435078 37 36 26  1  0  0
36  3  98144 120059532 1993980 44045056    0    0 282192 255684 257060 1411486 36 37 26  1  0  0
10  1  98144 120056776 1993980 44045068    0    0 258064 254208 254583 1421447 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  98144 120065048 1993988 44045080    0    0 312448 268416 262387 1428133 35 37 26  2  0  0
68  6  98144 120068848 1993988 44045104    0    0 456400 347584 258837 1433055 38 30 29  4  0  0
39  9  98144 120052660 1993988 44045124    0    0 327808 294648 252878 1417670 36 34 28  2  0  0
133  8  98144 120058260 1993988 44045140    0    0 380288 332412 255943 1417423 37 31 29  2  0  0
21  0  98144 120058076 1993988 44045160    0    0 470720 361224 261350 1420528 38 29 30  3  0  0
29  3  98144 120051944 1993988 44045180    0    0 379488 374704 262728 1446957 38 33 27  2  0  0
73  1  98144 120041680 1993992 44045200    0    0 419456 389200 257934 1410080 37 30 30  3  0  0
88  0  98144 120058984 1993992 44045208    0    0 326576 313908 271271 1545534 40 36 22  1  0  0
90  6  98144 120062520 1993992 44045224    0    0 282032 268924 255001 1412611 35 37 27  1  0  0
124 11  98144 120057944 1993992 44045236    0    0 480464 379304 263933 1432279 39 28 29  3  0  0
137  0  98144 120043344 1994000 44045268    0    0 307312 279460 264289 1487999 39 36 24  1  0  0
50 10  98144 120046516 1994000 44045292    0    0 309264 314752 258920 1429804 37 36 25  2  0  0
60  2  98144 120049076 1994000 44045304    0    0 422864 348568 260835 1429432 38 30 29  3  0  0
206  0  98144 120048604 1994000 44045332    0    0 353584 275336 255948 1395363 36 36 26  2  0  0
130  7  98144 120063548 1994000 44045348    0    0 466944 422764 264980 1425824 39 30 29  3  0  0
47  4  98144 120060920 1994004 44045364    0    0 446752 396464 262405 1422742 37 30 30  3  0  0
60 14  98144 120061532 1994004 44045384    0    0 435680 393864 266877 1419694 37 29 31  3  0  0
71  1  98144 120056284 1994004 44045396    0    0 371904 310576 264996 1399160 36 32 29  2  0  0
10  0  98144 120052480 1994004 44045412    0    0 281472 265808 255416 1394621 36 37 26  1  0  0
176  0  98144 120046776 1994004 44045424    0    0 242192 234036 252415 1401308 34 39 25  1  0  0
252  0  98144 120034696 1994012 44045448    0    0 307808 268636 254724 1407024 35 37 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  98144 120040048 1994012 44045464    0    0 332240 314520 257585 1409568 36 34 28  2  0  0
52  2  98144 120047976 1994012 44045492    0    0 325696 268204 257516 1422259 36 37 25  2  0  0
67  6  98144 120044632 1994012 44045572    0    0 348000 300768 256976 1418026 37 33 28  2  0  0
100  9  98144 120039688 1994012 44045588    0    0 419776 344980 268401 1442674 37 30 29  3  0  0
32  3  98144 120064744 1994016 44045600    0    0 316176 226608 265580 1537723 40 36 23  1  0  0
 3  1  98144 120048168 1994016 44045620    0    0 339056 316824 260809 1446150 37 36 25  2  0  0
94  0  98144 120049812 1994016 44045644    0    0 374560 320612 260451 1427485 37 33 27  2  0  0
50 10  98144 120050016 1994016 44045656    0    0 415824 364312 259372 1397926 37 31 29  3  0  0
23  1  98144 120034180 1994016 44045680    0    0 322480 281640 258914 1425172 37 36 25  2  0  0
