You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:01:40| 15   5  61  14   0| 852M  526M| 497B  414B|   0     0 | 216k  654k
07-09 21:01:41| 15   5  62  14   0| 844M  533M| 486B  407B|   0     0 | 215k  645k
07-09 21:01:42| 15   5  61  14   0| 847M  524M| 491B  782B|   0     0 | 215k  654k
07-09 21:01:43| 15   5  61  15   0| 825M  522M| 829B  413B|   0     0 | 210k  640k
07-09 21:01:44| 14   5  62  16   0| 807M  502M| 500B  413B|   0     0 | 204k  622k
07-09 21:01:45| 15   4  62  15   0| 856M  522M| 494B  414B|   0     0 | 213k  668k
07-09 21:01:46| 16   5  60  14   0| 873M  526M| 771B  825B|   0     0 | 219k  681k
07-09 21:01:47| 15   5  62  14   0| 847M  515M| 496B  414B|   0     0 | 213k  656k
07-09 21:01:48| 15   5  62  14   0| 838M  515M| 494B  413B|   0     0 | 212k  655k
07-09 21:01:49| 15   5  62  14   0| 845M  515M| 497B  413B|   0     0 | 214k  661k
07-09 21:01:50| 15   5  62  15   0| 840M  543M| 555B  479B|   0     0 | 211k  648k
07-09 21:01:51| 15   4  63  14   0| 852M  536M| 869B 1107B|   0     0 | 215k  657k
07-09 21:01:52| 16   5  61  15   0| 831M  519M| 494B  414B|   0     0 | 211k  656k
07-09 21:01:53| 16   5  61  15   0| 816M  527M|  60B    0 |   0     0 | 212k  654k
07-09 21:01:54| 15   5  61  15   0| 866M  532M| 578B  505B|   0     0 | 215k  665k
07-09 21:01:55| 16   5  60  15   0| 874M  522M|  60B    0 |   0     0 | 218k  675k
07-09 21:01:56| 15   5  62  14   0| 826M  531M|1013B    0 |   0     0 | 214k  651k
07-09 21:01:57| 15   4  62  15   0| 873M  522M|  60B    0 |   0     0 | 217k  667k
07-09 21:01:58| 15   5  62  14   0| 862M  531M| 871B  415B|   0     0 | 215k  660k
07-09 21:01:59| 15   5  61  14   0| 851M  548M|1424B  414B|   0     0 | 217k  662k
07-09 21:02:00| 15   5  62  14   0| 837M  531M| 496B  415B|   0     0 | 214k  648k
07-09 21:02:01| 15   5  61  15   0| 859M  523M| 436B    0 |   0     0 | 214k  659k
07-09 21:02:02| 15   5  61  16   0| 800M  514M| 485B  413B|   0     0 | 206k  627k
07-09 21:02:03| 15   4  61  16   0| 858M  527M|1078B  406B|   0     0 | 213k  648k
07-09 21:02:04| 15   4  62  14   0| 856M  530M|  60B  134B|   0     0 | 215k  657k
07-09 21:02:05| 15   5  61  14   0| 866M  530M| 716B 8606B|   0     0 | 217k  673k
07-09 21:02:06| 16   5  61  14   0| 864M  535M| 497B  417B|   0     0 | 218k  668k
07-09 21:02:07| 15   5  62  14   0| 844M  535M| 498B  414B|   0     0 | 213k  647k
07-09 21:02:08| 15   5  61  15   0| 875M  552M| 493B  417B|   0     0 | 216k  671k
07-09 21:02:09| 15   4  62  15   0| 848M  543M|  60B    0 |   0     0 | 213k  645k
07-09 21:02:10| 15   4  62  15   0| 870M  527M|  60B    0 |   0     0 | 212k  672k
07-09 21:02:11| 14   5  62  15   0| 799M  538M|  60B    0 |   0     0 | 207k  630k
07-09 21:02:12| 16   5  60  15   0| 875M  518M| 424B    0 |   0     0 | 217k  689k
07-09 21:02:13| 15   5  61  15   0| 881M  518M|  60B    0 |   0     0 | 216k  672k
07-09 21:02:14| 15   5  62  14   0| 835M  518M| 529B  407B|   0     0 | 212k  653k
07-09 21:02:15| 15   5  62  14   0| 844M  516M| 529B  407B|   0     0 | 213k  655k
07-09 21:02:16| 15   4  63  14   0| 843M  525M|  60B    0 |   0     0 | 212k  654k
07-09 21:02:17| 15   5  62  14   0| 834M  538M|  60B    0 |   0     0 | 213k  652k
07-09 21:02:18| 15   5  62  14   0| 843M  527M|  60B    0 |   0     0 | 213k  653k
07-09 21:02:19| 15   5  62  14   0| 847M  524M|  60B    0 |   0     0 | 212k  653k
07-09 21:02:20| 15   5  61  15   0| 838M  527M|  60B    0 |   0     0 | 211k  647k
07-09 21:02:21| 15   5  61  16   0| 835M  494M|  60B    0 |   0     0 | 208k  641k
07-09 21:02:22| 15   4  62  15   0| 836M  514M|  60B    0 |   0     0 | 210k  652k
07-09 21:02:23| 15   5  61  15   0| 868M  532M|  60B    0 |   0     0 | 220k  666k
07-09 21:02:24| 16   5  61  14   0| 855M  529M| 600B  664B|   0     0 | 218k  678k
07-09 21:02:25| 15   5  62  14   0| 848M  522M|  60B    0 |   0     0 | 214k  655k
07-09 21:02:26| 16   5  61  14   0| 852M  542M| 650B    0 |   0     0 | 214k  661k
07-09 21:02:27| 15   5  61  14   0| 849M  538M| 482B  406B|   0     0 | 215k  662k
07-09 21:02:28| 14   4  63  15   0| 850M  531M| 436B    0 |   0     0 | 212k  649k
07-09 21:02:29| 15   5  62  14   0| 854M  512M| 728B   86B|   0     0 | 215k  658k
07-09 21:02:30| 15   5  62  15   0| 819M  512M|  60B    0 |   0     0 | 210k  636k
07-09 21:02:31| 15   5  61  14   0| 847M  510M| 886B  650B|   0     0 | 212k  657k
07-09 21:02:32| 15   5  61  14   0| 845M  533M|1495B 1362B|   0     0 | 215k  658k
07-09 21:02:33| 15   5  61  14   0| 859M  530M|  60B   74B|   0     0 | 216k  659k
07-09 21:02:34| 15   4  62  15   0| 858M  528M| 480B  482B|   0     0 | 211k  652k
07-09 21:02:35| 14   4  61  16   0| 846M  513M| 487B  480B|   0     0 | 210k  640k
07-09 21:02:36| 15   5  61  16   0| 825M  522M|  60B   74B|   0     0 | 208k  627k
07-09 21:02:37| 15   5  61  16   0| 816M  502M| 487B  417B|   0     0 | 207k  623k
07-09 21:02:38| 14   5  61  16   0| 807M  502M| 498B  488B|   0     0 | 204k  623k
07-09 21:02:39| 15   5  60  16   0| 839M  496M| 497B  414B|   0     0 | 209k  666k
07-09 21:02:40| 16   4  61  15   0| 856M  519M| 497B  414B|   0     0 | 213k  665k
07-09 21:02:41| 15   4  62  15   0| 848M  523M| 486B  407B|   0     0 | 212k  650k
07-09 21:02:42| 15   5  62  14   0| 842M  517M| 491B  492B|   0     0 | 211k  650k
07-09 21:02:43| 15   5  62  13   0| 813M  492M| 495B  487B|   0     0 | 208k  649k
07-09 21:02:44| 15   5  62  14   0| 840M  508M| 500B  487B|   0     0 | 207k  651k
07-09 21:02:45| 15   5  61  16   0| 830M  520M| 494B  488B|   0     0 | 206k  627k
07-09 21:02:46| 15   5  61  16   0| 825M  510M| 771B 1263B|   0     0 | 210k  636k
07-09 21:02:47| 15   4  61  17   0| 827M  506M| 496B  488B|   0     0 | 208k  635k
07-09 21:02:48| 15   5  61  15   0| 823M  509M| 428B  347B|   0     0 | 208k  629k
07-09 21:02:49| 15   5  61  16   0| 819M  485M| 563B  553B|   0     0 | 205k  630k
07-09 21:02:50| 15   5  60  17   0| 819M  499M| 495B  413B|   0     0 | 209k  628k
07-09 21:02:51| 15   5  61  16   0| 822M  506M| 496B  413B|   0     0 | 207k  635k
07-09 21:02:52| 15   5  61  15   0| 846M  531M| 494B  414B|   0     0 | 213k  655k
07-09 21:02:53| 15   4  63  15   0| 850M  516M|  60B    0 |   0     0 | 210k  648k
07-09 21:02:54| 15   5  61  15   0| 863M  533M| 488B  415B|   0     0 | 215k  661k
07-09 21:02:55| 15   5  61  15   0| 853M  542M| 650B    0 |   0     0 | 213k  661k
07-09 21:02:56| 15   5  61  15   0| 867M  534M|  60B    0 |   0     0 | 216k  656k
07-09 21:02:57| 15   5  61  15   0| 856M  526M|  60B    0 |   0     0 | 214k  659k
07-09 21:02:58| 15   5  61  15   0| 848M  533M|1461B  415B|   0     0 | 213k  650k
07-09 21:02:59| 15   4  62  15   0| 859M  532M| 454B  438B|   0     0 | 212k  648k
07-09 21:03:00| 15   5  61  15   0| 839M  516M| 628B  481B|   0     0 | 212k  647k
07-09 21:03:01| 15   5  61  16   0| 818M  512M|1389B    0 |   0     0 | 205k  625k
07-09 21:03:02| 15   5  61  16   0| 830M  504M| 929B  826B|   0     0 | 209k  630k
07-09 21:03:03| 15   5  61  15   0| 839M  530M| 932B  819B|   0     0 | 210k  642k
07-09 21:03:04| 15   5  62  15   0| 849M  537M| 841B  406B|   0     0 | 211k  653k
07-09 21:03:05| 15   4  63  14   0| 853M  536M|1189B 8961B|   0     0 | 211k  661k
07-09 21:03:06| 16   5  61  14   0| 873M  533M| 933B  832B|   0     0 | 220k  696k
07-09 21:03:07| 16   5  61  14   0| 870M  529M| 934B  830B|   0     0 | 216k  670k
07-09 21:03:08| 16   5  61  14   0| 848M  519M| 938B  823B|   0     0 | 213k  666k
07-09 21:03:09| 15   5  62  14   0| 821M  514M| 505B  406B|   0     0 | 210k  645k
07-09 21:03:10| 15   5  62  13   0| 847M  522M| 504B  406B|   0     0 | 212k  654k
07-09 21:03:11| 15   4  63  13   0| 847M  528M| 594B  496B|   0     0 | 213k  651k
07-09 21:03:12| 15   4  62  14   0| 864M  535M| 497B  414B|   0     0 | 215k  664k
07-09 21:03:13| 15   5  61  14   0| 853M  556M| 497B  417B|   0     0 | 219k  673k
07-09 21:03:14| 16   5  61  14   0| 870M  538M| 529B  407B|   0     0 | 219k  678k
07-09 21:03:15| 16   5  61  14   0| 875M  532M| 893B  407B|   0     0 | 217k  680k
07-09 21:03:16| 15   5  61  14   0| 860M  539M|  60B    0 |   0     0 | 214k  659k
07-09 21:03:17| 15   5  62  14   0| 863M  536M|  60B    0 |   0     0 | 213k  660k
07-09 21:03:18| 15   4  63  14   0| 866M  548M|  60B    0 |   0     0 | 214k  656k
07-09 21:03:19| 16   5  61  14   0| 864M  532M|  60B    0 |   0     0 | 218k  680k
07-09 21:03:20| 15   5  61  14   0| 874M  543M|  60B    0 |   0     0 | 216k  669k
07-09 21:03:21| 16   5  61  14   0| 871M  547M|  60B    0 |   0     0 | 218k  671k
07-09 21:03:22| 15   5  61  14   0| 874M  550M|  60B    0 |   0     0 | 217k  672k
07-09 21:03:23| 15   5  62  14   0| 859M  538M|  60B    0 |   0     0 | 215k  659k
07-09 21:03:24| 15   4  63  15   0| 862M  544M| 382B  520B|   0     0 | 215k  664k
07-09 21:03:25| 15   5  61  14   0| 861M  533M| 782B   66B|   0     0 | 214k  663k
07-09 21:03:26| 15   5  61  14   0| 838M  527M|  60B    0 |   0     0 | 213k  658k
07-09 21:03:27| 15   5  61  14   0| 852M  534M| 482B  406B|   0     0 | 214k  662k
07-09 21:03:28| 16   5  61  14   0| 869M  532M|1026B    0 |   0     0 | 218k  671k
07-09 21:03:29| 15   5  61  14   0| 878M  549M|  60B    0 |   0     0 | 215k  667k
07-09 21:03:30| 15   4  62  15   0| 879M  549M|  60B    0 |   0     0 | 216k  670k
07-09 21:03:31| 15   5  62  14   0| 857M  555M|1956B 1517B|   0     0 | 210k  670k
07-09 21:03:32| 16   5  61  14   0| 882M  539M| 485B  413B|   0     0 | 219k  692k
07-09 21:03:33| 16   5  61  14   0| 883M  535M|  60B    0 |   0     0 | 216k  675k
07-09 21:03:34| 15   5  62  14   0| 858M  539M| 480B  408B|   0     0 | 216k  661k
07-09 21:03:35| 15   5  62  14   0| 854M  534M| 487B  406B|   0     0 | 215k  659k
07-09 21:03:36| 16   4  63  14   0| 850M  520M|  60B    0 |   0     0 | 213k  664k
07-09 21:03:37| 15   5  63  13   0| 846M  533M| 427B  417B|   0     0 | 212k  653k
07-09 21:03:38| 16   5  62  14   0| 857M  541M| 558B  414B|   0     0 | 215k  657k
07-09 21:03:39| 16   5  62  14   0| 860M  533M| 437B  414B|   0     0 | 214k  664k
07-09 21:03:40| 15   5  61  14   0| 864M  556M| 557B  414B|   0     0 | 219k  672k
07-09 21:03:41| 15   5  61  14   0| 870M  544M| 294B  415B|   0     0 | 218k  667k
07-09 21:03:42| 15   4  62  14   0| 867M  535M| 683B  558B|   0     0 | 217k  670k
07-09 21:03:43| 15   4  62  14   0| 865M  539M| 435B  487B|   0     0 | 215k  660k
07-09 21:03:44| 15   5  61  14   0| 848M  533M| 560B  487B|   0     0 | 215k  658k
07-09 21:03:45| 16   5  61  15   0| 851M  520M| 434B  488B|   0     0 | 214k  667k
07-09 21:03:46| 15   5  62  14   0| 862M  534M| 831B  899B|   0     0 | 216k  668k
07-09 21:03:47| 15   5  61  14   0| 861M  534M| 436B  414B|   0     0 | 216k  671k
07-09 21:03:48| 15   5  62  14   0| 871M  541M| 554B  487B|   0     0 | 217k  668k
07-09 21:03:49| 15   4  62  14   0| 861M  556M| 437B  777B|   0     0 | 215k  657k
07-09 21:03:50| 16   5  61  14   0| 878M  545M| 555B  413B|   0     0 | 219k  677k
07-09 21:03:51| 15   5  61  14   0| 864M  547M| 809B 1107B|   0     0 | 215k  663k
07-09 21:03:52| 16   5  61  14   0| 868M  542M| 554B  488B|   0     0 | 214k  673k
07-09 21:03:53| 16   5  61  14   0| 869M  532M|   0    74B|   0     0 | 215k  672k
07-09 21:03:54| 15   5  62  14   0| 862M  539M|1138B  489B|   0     0 | 216k  667k
07-09 21:03:55| 15   4  62  14   0| 872M  542M|   0    74B|   0     0 | 216k  678k
07-09 21:03:56| 15   5  62  14   0| 864M  546M| 120B   74B|   0     0 | 215k  671k
07-09 21:03:57| 15   5  62  14   0| 866M  539M| 590B   74B|   0     0 | 215k  683k
07-09 21:03:58| 16   5  61  14   0| 879M  558M| 931B  415B|   0     0 | 217k  676k
07-09 21:03:59| 16   5  61  14   0| 884M  533M| 496B  488B|   0     0 | 217k  679k
07-09 21:04:00| 16   5  62  14   0| 864M  532M|1146B  415B|   0     0 | 214k  661k
07-09 21:04:01| 15   4  64  14   0| 848M  531M| 376B    0 |   0     0 | 210k  646k
07-09 21:04:02| 15   5  63  13   0| 829M  518M| 545B  413B|   0     0 | 210k  643k
07-09 21:04:03| 15   5  62  14   0| 827M  516M| 428B  406B|   0     0 | 211k  639k
07-09 21:04:04| 16   5  61  14   0| 853M  532M| 150B   90B|   0     0 | 215k  677k
07-09 21:04:05| 15   5  61  15   0| 827M  522M| 977B 8486B|   0     0 | 209k  634k
07-09 21:04:06| 15   5  60  15   0| 836M  509M| 563B  483B|   0     0 | 210k  652k
07-09 21:04:07| 16   4  62  14   0| 853M  542M| 498B  414B|   0     0 | 217k  673k
07-09 21:04:08| 16   5  62  14   0| 875M  544M| 831B  417B|   0     0 | 217k  671k
07-09 21:04:09| 16   5  61  14   0| 875M  537M|  60B    0 |   0     0 | 218k  671k
07-09 21:04:10| 15   5  62  14   0| 851M  534M|  60B    0 |   0     0 | 214k  663k
07-09 21:04:11| 15   5  61  14   0| 875M  539M|  60B    0 |   0     0 | 217k  672k
07-09 21:04:12| 15   5  62  14   0| 855M  537M|  60B    0 |   0     0 | 214k  659k
07-09 21:04:13| 15   4  63  14   0| 859M  544M|  60B    0 |   0     0 | 214k  659k
07-09 21:04:14| 15   4  62  14   0| 870M  543M| 529B  407B|   0     0 | 216k  669k
07-09 21:04:15| 16   5  61  14   0| 866M  536M| 529B  407B|   0     0 | 216k  675k
07-09 21:04:16| 15   5  61  14   0| 862M  546M| 525B  410B|   0     0 | 214k  661k
07-09 21:04:17| 16   5  61  14   0| 866M  544M| 525B  410B|   0     0 | 216k  671k
07-09 21:04:18| 16   5  61  14   0| 870M  550M| 424B    0 |   0     0 | 217k  670k
07-09 21:04:19| 15   5  62  14   0| 870M  542M|  60B    0 |   0     0 | 217k  667k
07-09 21:04:20| 16   4  62  14   0| 862M  532M|  60B    0 |   0     0 | 215k  668k
07-09 21:04:21| 15   5  61  14   0| 831M  524M|  60B    0 |   0     0 | 213k  653k
07-09 21:04:22| 15   5  61  14   0| 856M  525M|  60B    0 |   0     0 | 212k  655k
07-09 21:04:23| 15   5  62  15   0| 797M  494M| 650B    0 |   0     0 | 202k  630k
07-09 21:04:24| 16   5  60  15   0| 883M  534M| 514B  586B|   0     0 | 218k  692k
07-09 21:04:25| 16   5  62  14   0| 853M  547M|  60B    0 |   0     0 | 217k  665k
07-09 21:04:26| 15   4  62  14   0| 877M  535M| 650B    0 |   0     0 | 219k  673k
07-09 21:04:27| 15   5  63  13   0| 842M  523M| 482B  406B|   0     0 | 211k  651k
07-09 21:04:28| 15   5  63  13   0| 841M  521M| 436B    0 |   0     0 | 212k  647k
07-09 21:04:29| 15   5  62  13   0| 852M  528M|  60B    0 |   0     0 | 215k  659k
07-09 21:04:30| 15   5  61  14   0| 865M  544M| 650B    0 |   0     0 | 217k  665k
07-09 21:04:31| 16   5  61  14   0| 858M  536M| 886B  576B|   0     0 | 217k  676k
07-09 21:04:32| 15   4  62  15   0| 882M  543M| 839B 1222B|   0     0 | 216k  664k
07-09 21:04:33| 16   5  61  14   0| 868M  527M| 126B   66B|   0     0 | 216k  673k
07-09 21:04:34| 15   5  62  14   0| 857M  551M| 480B  408B|   0     0 | 214k  654k
07-09 21:04:35| 16   5  61  14   0| 859M  535M| 487B  406B|   0     0 | 216k  671k
07-09 21:04:36| 15   5  61  14   0| 880M  542M|  60B    0 |   0     0 | 220k  677k
07-09 21:04:37| 16   5  61  14   0| 873M  548M| 421B  351B|   0     0 | 218k  676k
07-09 21:04:38| 15   4  62  14   0| 867M  540M| 564B  480B|   0     0 | 215k  666k
07-09 21:04:39| 15   5  62  15   0| 845M  534M| 497B  414B|   0     0 | 212k  651k
07-09 21:04:40| 16   5  61  14   0| 848M  523M| 497B  414B|   0     0 | 214k  665k
07-09 21:04:41| 14   5  61  16   0| 869M  546M| 486B  407B|   0     0 | 211k  653k
07-09 21:04:42| 15   5  60  16   0| 835M  518M| 491B  418B|   0     0 | 210k  639k
07-09 21:04:43| 16   5  61  14   0| 857M  544M| 495B  413B|   0     0 | 216k  664k
07-09 21:04:44| 15   4  62  14   0| 867M  535M| 500B  413B|   0     0 | 216k  668k
07-09 21:04:45| 15   5  62  14   0| 867M  538M| 494B  414B|   0     0 | 217k  666k
07-09 21:04:46| 16   5  62  13   0| 854M  534M| 771B  825B|   0     0 | 216k  667k
07-09 21:04:47| 15   5  62  14   0| 872M  542M| 496B  414B|   0     0 | 218k  668k
07-09 21:04:48| 16   5  61  14   0| 872M  547M| 494B  413B|   0     0 | 216k  667k
07-09 21:04:49| 15   5  62  14   0| 858M  540M| 497B  413B|   0     0 | 214k  676k
07-09 21:04:50| 16   4  62  14   0| 874M  543M| 495B  413B|   0     0 | 218k  684k
07-09 21:04:51| 16   4  62  14   0| 866M  536M| 496B  487B|   0     0 | 215k  676k
07-09 21:04:52| 15   5  62  14   0| 847M  549M| 422B  422B|   0     0 | 215k  661k
07-09 21:04:53| 16   5  62  13   0| 866M  525M| 848B  140B|   0     0 | 216k  670k
07-09 21:04:54| 15   5  62  13   0| 849M  528M| 488B  853B|   0     0 | 213k  655k
07-09 21:04:55| 15   5  62  14   0| 867M  543M|  60B   74B|   0     0 | 214k  664k
07-09 21:04:56| 15   5  62  14   0| 863M  547M| 650B   74B|   0     0 | 215k  664k
07-09 21:04:57| 15   4  62  14   0| 867M  534M|  60B    0 |   0     0 | 215k  664k
07-09 21:04:58| 15   5  61  15   0| 824M  515M| 871B  489B|   0     0 | 208k  636k
07-09 21:04:59| 14   5  61  16   0| 787M  493M|1164B  480B|   0     0 | 203k  623k
07-09 21:05:00| 15   5  61  16   0| 819M  500M| 496B  415B|   0     0 | 206k  629k
07-09 21:05:01| 15   5  61  16   0| 835M  508M| 436B    0 |   0     0 | 209k  642k
07-09 21:05:02| 15   5  60  16   0| 844M  525M| 485B  487B|   0     0 | 211k  639k
07-09 21:05:03| 14   4  62  16   0| 843M  523M| 488B  480B|   0     0 | 209k  633k
07-09 21:05:04| 15   5  61  16   0| 823M  517M|  60B   74B|   0     0 | 207k  632k
07-09 21:05:05| 15   5  61  16   0| 836M  514M| 680B 8629B|   0     0 | 209k  642k
07-09 21:05:06| 15   5  60  16   0| 838M  515M| 497B  491B|   0     0 | 210k  644k
07-09 21:05:07| 15   5  61  16   0| 815M  508M| 498B  488B|   0     0 | 205k  626k
07-09 21:05:08| 15   5  60  16   0| 846M  513M| 493B  417B|   0     0 | 212k  647k
07-09 21:05:09| 15   4  62  16   0| 851M  529M| 513B  164B|   0     0 | 211k  645k
07-09 21:05:10| 15   5  61  15   0| 849M  514M|  60B    0 |   0     0 | 211k  653k
07-09 21:05:11| 14   5  61  16   0| 821M  525M| 398B    0 |   0     0 | 208k  625k
07-09 21:05:12| 15   5  61  16   0| 824M  505M|  60B    0 |   0     0 | 211k  644k
07-09 21:05:13| 15   5  61  15   0| 847M  511M|  60B    0 |   0     0 | 210k  640k
07-09 21:05:14| 15   5  61  16   0| 840M  517M| 529B  407B|   0     0 | 210k  638k
07-09 21:05:15| 14   4  62  15   0| 844M  526M| 529B  407B|   0     0 | 212k  654k
07-09 21:05:16| 15   4  62  15   0| 832M  530M|  60B    0 |   0     0 | 208k  648k
07-09 21:05:17| 16   5  60  15   0| 874M  515M|  60B    0 |   0     0 | 215k  677k
07-09 21:05:18| 15   5  61  15   0| 827M  517M|  60B    0 |   0     0 | 210k  641k
07-09 21:05:19| 15   5  61  14   0| 858M  508M|  60B    0 |   0     0 | 212k  660k
07-09 21:05:20| 15   5  62  14   0| 837M  531M| 126B   66B|   0     0 | 214k  652k
07-09 21:05:21| 15   4  62  14   0| 854M  522M|  60B    0 |   0     0 | 213k  657k
07-09 21:05:22| 15   4  62  14   0| 848M  535M|1014B    0 |   0     0 | 214k  655k
07-09 21:05:23| 15   5  61  14   0| 851M  540M|  60B    0 |   0     0 | 214k  663k
07-09 21:05:24| 15   5  61  15   0| 865M  533M| 382B  520B|   0     0 | 215k  660k
07-09 21:05:25| 15   5  61  15   0| 867M  536M| 782B   66B|   0     0 | 215k  661k
07-09 21:05:26| 15   5  61  14   0| 848M  532M|  60B    0 |   0     0 | 216k  654k
07-09 21:05:27| 15   4  61  15   0| 864M  530M| 548B  406B|   0     0 | 214k  656k
07-09 21:05:28| 15   4  63  14   0| 846M  534M|1026B    0 |   0     0 | 212k  649k
07-09 21:05:29| 15   5  61  14   0| 853M  548M|  60B    0 |   0     0 | 215k  657k
07-09 21:05:30| 16   5  61  15   0| 868M  536M|  60B    0 |   0     0 | 216k  666k
07-09 21:05:31| 15   5  62  15   0| 849M  544M|1429B 2416B|   0     0 | 212k  655k
07-09 21:05:32| 16   5  61  14   0| 853M  527M| 905B 1354B|   0     0 | 213k  669k
07-09 21:05:33| 15   5  62  14   0| 858M  536M|  60B    0 |   0     0 | 213k  654k
07-09 21:05:34| 15   4  62  15   0| 869M  532M| 480B  408B|   0     0 | 214k  661k
07-09 21:05:35| 15   5  62  15   0| 820M  523M| 487B  406B|   0     0 | 210k  645k
07-09 21:05:36| 15   5  61  15   0| 862M  522M|  60B    0 |   0     0 | 212k  657k
07-09 21:05:37| 15   5  61  15   0| 831M  530M| 487B  417B|   0     0 | 210k  634k
07-09 21:05:38| 16   5  60  15   0| 862M  535M| 498B  414B|   0     0 | 214k  668k
07-09 21:05:39| 15   5  61  15   0| 849M  553M| 575B  480B|   0     0 | 212k  650k
07-09 21:05:40| 15   4  63  15   0| 867M  532M| 497B  414B|   0     0 | 211k  656k
07-09 21:05:41| 15   5  62  14   0| 852M  532M| 486B  407B|   0     0 | 214k  654k
07-09 21:05:42| 15   5  62  14   0| 841M  527M| 491B  418B|   0     0 | 211k  662k
07-09 21:05:43| 15   5  61  15   0| 869M  536M| 495B  413B|   0     0 | 215k  670k
07-09 21:05:44| 15   5  61  14   0| 847M  525M| 500B  413B|   0     0 | 213k  667k
07-09 21:05:45| 16   5  62  14   0| 857M  521M| 494B  414B|   0     0 | 214k  667k
07-09 21:05:46| 15   4  63  14   0| 867M  518M| 771B  825B|   0     0 | 213k  660k
07-09 21:05:47| 15   5  63  13   0| 831M  528M| 598B  602B|   0     0 | 213k  648k
07-09 21:05:48| 16   5  62  14   0| 853M  546M| 494B  413B|   0     0 | 216k  665k
07-09 21:05:49| 15   5  62  14   0| 854M  543M| 497B  413B|   0     0 | 217k  657k
07-09 21:05:50| 16   5  61  14   0| 871M  538M| 495B  413B|   0     0 | 216k  671k
07-09 21:05:51| 15   5  62  14   0| 860M  545M| 869B 1107B|   0     0 | 216k  668k
07-09 21:05:52| 15   4  62  14   0| 864M  541M|1084B  414B|   0     0 | 217k  660k
07-09 21:05:53| 15   4  62  15   0| 853M  533M|  60B    0 |   0     0 | 212k  646k
07-09 21:05:54| 15   5  62  14   0| 830M  534M| 488B  415B|   0     0 | 210k  642k
07-09 21:05:55| 16   5  61  14   0| 868M  528M| 650B    0 |   0     0 | 218k  678k
07-09 21:05:56| 15   5  61  14   0| 846M  548M|  60B    0 |   0     0 | 215k  667k
07-09 21:05:57| 16   5  61  14   0| 874M  544M|  60B  364B|   0     0 | 217k  670k
07-09 21:05:58| 16   5  61  14   0| 879M  542M|1461B  415B|   0     0 | 218k  681k
07-09 21:05:59| 15   4  63  14   0| 850M  548M| 496B  414B|   0     0 | 214k  651k
07-09 21:06:00| 16   5  60  14   0| 888M  544M| 496B  415B|   0     0 | 220k  692k
07-09 21:06:01| 15   5  61  14   0| 885M  546M| 436B   74B|   0     0 | 220k  674k
07-09 21:06:02| 16   5  61  14   0| 857M  536M| 929B  900B|   0     0 | 216k  666k
07-09 21:06:03| 16   5  61  14   0| 874M  543M| 932B  893B|   0     0 | 218k  670k
07-09 21:06:04| 15   5  61  14   0| 878M  541M| 503B  480B|   0     0 | 217k  676k
07-09 21:06:05| 15   4  63  14   0| 848M  557M|1183B 9034B|   0     0 | 214k  653k
07-09 21:06:06| 16   5  61  14   0| 866M  537M| 933B  906B|   0     0 | 218k  673k
07-09 21:06:07| 15   5  62  13   0| 849M  537M| 934B  830B|   0     0 | 216k  663k
07-09 21:06:08| 15   5  62  13   0| 847M  529M| 938B  897B|   0     0 | 213k  658k
07-09 21:06:09| 15   5  61  14   0| 885M  533M| 505B  406B|   0     0 | 217k  678k
07-09 21:06:10| 16   5  60  14   0| 876M  532M| 504B  406B|   0     0 | 221k  680k
07-09 21:06:11| 14   4  63  15   0| 829M  521M| 504B  406B|   0     0 | 209k  634k
07-09 21:06:12| 15   5  62  14   0| 827M  504M| 497B  488B|   0     0 | 210k  648k
07-09 21:06:13| 15   5  62  13   0| 848M  519M| 728B  425B|   0     0 | 213k  647k
07-09 21:06:14| 15   5  62  14   0| 846M  539M| 751B  637B|   0     0 | 215k  655k
07-09 21:06:15| 16   5  61  14   0| 872M  538M| 867B  481B|   0     0 | 217k  666k
07-09 21:06:16| 16   5  61  14   0| 867M  543M|  60B   74B|   0     0 | 218k  677k
07-09 21:06:17| 15   4  63  14   0| 867M  545M|  60B   74B|   0     0 | 213k  660k
07-09 21:06:18| 15   4  62  15   0| 829M  523M|   0     0 |   0     0 | 209k  637k
07-09 21:06:19| 15   5  61  15   0| 844M  511M| 120B   74B|   0     0 | 210k  643k
07-09 21:06:20| 16   5  61  14   0| 868M  534M|   0     0 |   0     0 | 217k  669k
07-09 21:06:21| 16   5  61  14   0| 870M  535M| 710B    0 |   0     0 | 217k  673k
07-09 21:06:22| 15   5  62  13   0| 857M  539M|   0     0 |   0     0 | 229k  666k
07-09 21:06:23| 15   4  63  14   0| 859M  554M| 120B    0 |   0     0 | 216k  666k
07-09 21:06:24| 15   5  62  14   0| 885M  547M|1044B  586B|   0     0 | 218k  673k
07-09 21:06:25| 15   5  62  14   0| 851M  546M| 120B    0 |   0     0 | 216k  660k
07-09 21:06:26| 16   5  61  14   0| 868M  544M| 364B    0 |   0     0 | 219k  677k
07-09 21:06:27| 16   5  61  14   0| 857M  536M|1132B  406B|   0     0 | 215k  667k
07-09 21:06:28| 15   5  62  14   0| 846M  536M| 376B    0 |   0     0 | 213k  660k
