You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:41:39| 32  30  27   1   0| 260M  158M| 437B  414B|   0     0 | 228k 1371k
08-09 02:41:40| 32  30  27   1   0| 241M  136M| 557B  414B|   0     0 | 227k 1359k
08-09 02:41:41| 33  32  26   1   0| 258M  153M| 426B  407B|   0     0 | 238k 1400k
08-09 02:41:42| 31  30  27   1   0| 258M  137M| 551B  418B|   0     0 | 236k 1384k
08-09 02:41:43| 32  30  27   1   0| 269M  142M| 435B  413B|   0     0 | 233k 1384k
08-09 02:41:44| 33  30  28   1   0| 267M  163M| 560B  413B|   0     0 | 241k 1382k
08-09 02:41:45| 32  31  27   1   0| 265M  141M| 706B  826B|   0     0 | 226k 1352k
08-09 02:41:46| 32  30  27   1   0| 250M  140M| 559B  413B|   0     0 | 226k 1357k
08-09 02:41:47| 33  32  26   1   0| 255M  162M| 436B  413B|   0     0 | 230k 1375k
08-09 02:41:48| 33  32  26   1   0| 246M  116M| 554B  413B|   0     0 | 234k 1416k
08-09 02:41:49| 32  29  27   1   0| 266M  146M| 813B  413B|   0     0 | 248k 1410k
08-09 02:41:50| 32  29  28   1   0| 265M  162M| 931B  413B|   0     0 | 246k 1386k
08-09 02:41:51| 32  29  28   1   0| 278M  147M| 809B 1108B|   0     0 | 237k 1369k
08-09 02:41:52| 34  29  27   1   0| 271M  155M| 554B  414B|   0     0 | 237k 1380k
08-09 02:41:53| 32  30  28   1   0| 260M  146M|   0     0 |   0     0 | 232k 1371k
08-09 02:41:54| 33  29  28   1   0| 263M  154M| 548B  415B|   0     0 | 237k 1373k
08-09 02:41:55| 33  30  27   1   0| 267M  151M|   0     0 |   0     0 | 242k 1393k
08-09 02:41:56| 32  32  26   1   0| 255M  153M| 120B    0 |   0     0 | 233k 1378k
08-09 02:41:57| 32  30  27   1   0| 259M  134M|   0     0 |   0     0 | 238k 1384k
08-09 02:41:58| 31  30  27   1   0| 251M  141M| 555B  415B|   0     0 | 231k 1377k
08-09 02:41:59| 32  30  28   1   0| 260M  148M| 436B  414B|   0     0 | 233k 1357k
08-09 02:42:00| 32  29  29   1   0| 276M  156M| 556B  415B|   0     0 | 238k 1358k
08-09 02:42:01| 33  30  27   1   0| 274M  148M|   0     0 |   0     0 | 233k 1380k
08-09 02:42:02| 32  30  27   1   0| 270M  153M|1579B  826B|   0     0 | 237k 1380k
08-09 02:42:03| 32  31  27   1   0| 264M  149M| 872B  819B|   0     0 | 232k 1377k
08-09 02:42:04| 32  30  27   1   0| 252M  137M| 563B  480B|   0     0 | 233k 1377k
08-09 02:42:05| 33  30  28   1   0| 266M  153M|1521B 9032B|   0     0 | 235k 1383k
08-09 02:42:06| 33  30  27   1   0| 266M  162M| 993B  906B|   0     0 | 249k 1395k
08-09 02:42:07| 33  28  28   1   0| 282M  177M| 874B  904B|   0     0 | 241k 1384k
08-09 02:42:08| 32  30  27   1   0| 241M  138M|1588B  897B|   0     0 | 236k 1396k
08-09 02:42:09| 32  31  27   1   0| 258M  142M| 445B  480B|   0     0 | 230k 1366k
08-09 02:42:10| 33  30  27   1   0| 272M  156M| 564B  406B|   0     0 | 247k 1401k
08-09 02:42:11| 32  28  28   1   0| 264M  154M| 444B  480B|   0     0 | 242k 1390k
08-09 02:42:12| 33  30  26   1   0| 271M  154M| 557B  414B|   0     0 | 233k 1384k
08-09 02:42:13| 32  29  28   1   0| 274M  143M| 437B  551B|   0     0 | 232k 1368k
08-09 02:42:14| 32  30  28   1   0| 263M  149M| 691B  825B|   0     0 | 231k 1374k
08-09 02:42:15| 33  30  27   1   0| 281M  157M| 469B  481B|   0     0 | 237k 1374k
08-09 02:42:16| 32  29  28   1   0| 268M  157M| 458B   74B|   0     0 | 234k 1357k
08-09 02:42:17| 32  31  28   1   0| 246M  132M|   0    74B|   0     0 | 232k 1387k
08-09 02:42:18| 32  31  28   1   0| 251M  142M| 120B   74B|   0     0 | 231k 1382k
08-09 02:42:19| 32  31  28   1   0| 259M  152M| 376B   74B|   0     0 | 232k 1364k
08-09 02:42:20| 32  31  26   1   0| 252M  152M| 496B   74B|   0     0 | 229k 1368k
08-09 02:42:21| 33  31  26   1   0| 270M  127M|   0     0 |   0     0 | 231k 1407k
08-09 02:42:22| 32  31  27   1   0| 254M  143M| 210B  164B|   0     0 | 229k 1375k
08-09 02:42:23| 32  30  26   1   0| 261M  139M| 364B    0 |   0     0 | 229k 1380k
08-09 02:42:24| 33  30  27   1   0| 259M  146M| 863k   40k|   0     0 | 235k 1380k
08-09 02:42:25| 32  28  28   1   0| 265M  148M| 181B  439B|   0     0 | 240k 1391k
08-09 02:42:26| 32  31  27   1   0| 260M  148M| 120B    0 |   0     0 | 230k 1361k
08-09 02:42:27| 33  29  27   1   0| 273M  149M| 422B  406B|   0     0 | 237k 1386k
08-09 02:42:28| 32  30  27   1   0| 277M  153M| 120B    0 |   0     0 | 234k 1375k
08-09 02:42:29| 32  31  27   1   0| 250M  124M|   0     0 |   0     0 | 226k 1350k
08-09 02:42:30| 33  33  24   1   0| 278M  184M| 120B    0 |   0     0 | 241k 1413k
08-09 02:42:31| 34  29  27   1   0| 282M  157M|1763B 1451B|   0     0 | 262k 1424k
08-09 02:42:32| 32  29  30   1   0| 269M  170M| 545B  413B|   0     0 | 238k 1343k
08-09 02:42:33| 32  30  27   1   0| 242M  149M|   0     0 |   0     0 | 233k 1381k
08-09 02:42:34| 32  29  26   2   0| 286M  154M|1130B  408B|   0     0 | 234k 1382k
08-09 02:42:35| 31  31  27   1   0| 257M  142M| 427B  406B|   0     0 | 228k 1359k
08-09 02:42:36| 32  30  27   1   0| 267M  146M| 547B  415B|   0     0 | 227k 1362k
08-09 02:42:37| 32  31  27   1   0| 248M  139M|1017B  417B|   0     0 | 229k 1343k
08-09 02:42:38| 32  32  27   1   0| 242M  138M| 558B  414B|   0     0 | 234k 1358k
08-09 02:42:39| 33  29  27   1   0| 266M  151M| 437B  414B|   0     0 | 246k 1385k
08-09 02:42:40| 34  30  26   1   0| 268M  154M| 557B  414B|   0     0 | 252k 1416k
08-09 02:42:41| 32  30  27   1   0| 271M  150M| 426B  407B|   0     0 | 234k 1377k
08-09 02:42:42| 32  30  28   1   0| 260M  141M| 551B  418B|   0     0 | 230k 1360k
08-09 02:42:43| 33  30  27   1   0| 273M  155M| 435B  413B|   0     0 | 237k 1385k
08-09 02:42:44| 34  28  27   1   0| 273M  161M| 560B  413B|   0     0 | 243k 1379k
08-09 02:42:45| 32  29  27   1   0| 273M  158M| 706B  826B|   0     0 | 244k 1387k
08-09 02:42:46| 32  31  27   1   0| 248M  148M| 559B  413B|   0     0 | 245k 1387k
08-09 02:42:47| 32  30  27   1   0| 252M  135M| 436B  413B|   0     0 | 240k 1395k
08-09 02:42:48| 33  29  27   1   0| 264M  150M| 554B  413B|   0     0 | 245k 1410k
08-09 02:42:49| 33  30  26   1   0| 266M  145M| 813B  413B|   0     0 | 243k 1399k
08-09 02:42:50| 33  30  27   1   0| 261M  142M| 931B  413B|   0     0 | 231k 1365k
08-09 02:42:51| 31  31  27   1   0| 259M  148M| 436B  414B|   0     0 | 230k 1356k
08-09 02:42:52| 33  31  27   1   0| 261M  138M| 554B  414B|   0     0 | 232k 1384k
08-09 02:42:53| 33  29  27   1   0| 276M  157M|   0     0 |   0     0 | 241k 1388k
08-09 02:42:54| 32  29  27   1   0| 248M  145M| 548B  415B|   0     0 | 233k 1383k
08-09 02:42:55| 33  31  25   1   0| 263M  156M|   0     0 |   0     0 | 240k 1409k
08-09 02:42:56| 33  30  26   1   0| 262M  142M| 454B    0 |   0     0 | 247k 1409k
08-09 02:42:57| 33  29  27   1   0| 267M  157M|   0     0 |   0     0 | 250k 1400k
08-09 02:42:58| 32  29  28   1   0| 263M  144M| 829B  415B|   0     0 | 231k 1364k
08-09 02:42:59| 33  29  27   1   0| 278M  162M| 496B  414B|   0     0 | 244k 1392k
08-09 02:43:00| 32  29  27   1   0| 260M  173M|1086B  415B|   0     0 | 242k 1393k
08-09 02:43:01| 33  30  27   1   0| 265M  152M| 484B  525B|   0     0 | 248k 1396k
08-09 02:43:02| 32  30  27   1   0| 252M  150M| 819B  413B|   0     0 | 252k 1420k
08-09 02:43:03| 33  29  27   1   0| 274M  157M| 488B  406B|   0     0 | 247k 1387k
08-09 02:43:04| 33  29  27   1   0| 265M  175M|1096B  469B|   0     0 | 247k 1395k
08-09 02:43:05| 32  30  27   1   0| 261M  129M| 746B 8552B|   0     0 | 233k 1388k
08-09 02:43:06| 33  29  27   1   0| 264M  154M| 497B  417B|   0     0 | 246k 1400k
08-09 02:43:07| 33  30  27   1   0| 256M  148M|1088B  414B|   0     0 | 238k 1389k
08-09 02:43:08| 32  29  27   1   0| 272M  153M| 493B  417B|   0     0 | 235k 1374k
08-09 02:43:09| 32  30  28   1   0| 266M  148M|  60B    0 |   0     0 | 237k 1383k
08-09 02:43:10| 32  29  28   1   0| 263M  155M|  60B    0 |   0     0 | 236k 1382k
08-09 02:43:11| 33  29  27   1   0| 251M  130M| 394B    0 |   0     0 | 239k 1402k
08-09 02:43:12| 32  30  27   1   0| 251M  139M|  60B    0 |   0     0 | 234k 1384k
08-09 02:43:13| 33  31  27   1   0| 255M  139M|  60B    0 |   0     0 | 231k 1383k
08-09 02:43:14| 32  30  27   1   0| 264M  152M| 529B  481B|   0     0 | 236k 1382k
08-09 02:43:15| 33  29  26   1   0| 270M  158M| 529B  481B|   0     0 | 250k 1404k
08-09 02:43:16| 33  29  28   1   0| 266M  149M|  60B   74B|   0     0 | 234k 1380k
08-09 02:43:17| 33  30  27   1   0| 256M  181M|  60B   74B|   0     0 | 248k 1404k
08-09 02:43:18| 34  30  26   1   0| 288M  140M|  60B  438B|   0     0 | 255k 1423k
08-09 02:43:19| 32  29  28   1   0| 249M  151M| 436B   74B|   0     0 | 234k 1383k
08-09 02:43:20| 33  30  27   1   0| 249M  142M| 714B    0 |   0     0 | 231k 1378k
08-09 02:43:21| 33  31  26   1   0| 281M  141M| 120B   74B|   0     0 | 236k 1401k
08-09 02:43:22| 32  30  27   1   0| 267M  150M|   0     0 |   0     0 | 235k 1394k
08-09 02:43:23| 32  30  28   1   0| 266M  152M| 120B    0 |   0     0 | 234k 1388k
08-09 02:43:24| 32  30  28   1   0| 263M  150M| 454B  586B|   0     0 | 230k 1372k
08-09 02:43:25| 32  30  27   1   0| 268M  147M| 120B   74B|   0     0 | 242k 1401k
08-09 02:43:26| 33  31  27   1   0| 278M  153M|   0    74B|   0     0 | 236k 1394k
08-09 02:43:27| 32  30  28   1   0| 271M  177M|1240B  480B|   0     0 | 237k 1369k
08-09 02:43:28| 32  30  28   1   0| 264M  150M|   0    74B|   0     0 | 231k 1371k
08-09 02:43:29| 34  30  27   1   0| 249M  146M| 120B   74B|   0     0 | 240k 1401k
08-09 02:43:30| 32  30  27   1   0| 265M  147M| 590B   74B|   0     0 | 235k 1389k
08-09 02:43:31| 33  30  27   1   0| 267M  145M| 990B 1451B|   0     0 | 238k 1391k
08-09 02:43:32| 32  29  27   1   0| 265M  156M| 425B  487B|   0     0 | 238k 1389k
08-09 02:43:33| 33  30  27   1   0| 247M  127M| 710B    0 |   0     0 | 237k 1395k
08-09 02:43:34| 31  30  27   1   0| 266M  149M| 420B  408B|   0     0 | 226k 1357k
08-09 02:43:35| 32  31  27   1   0| 258M  148M| 547B  406B|   0     0 | 230k 1365k
08-09 02:43:36| 33  30  27   1   0| 268M  151M| 953B    0 |   0     0 | 239k 1374k
08-09 02:43:37| 33  28  27   1   0| 274M  161M| 547B  417B|   0     0 | 245k 1390k
08-09 02:43:38| 31  31  27   1   0| 249M  124M| 438B  414B|   0     0 | 229k 1331k
08-09 02:43:39| 33  33  25   1   0| 262M  177M| 557B  414B|   0     0 | 239k 1397k
08-09 02:43:40| 32  31  26   1   0| 261M  134M| 437B  414B|   0     0 | 233k 1392k
08-09 02:43:41| 32  30  27   1   0| 263M  135M| 880B  407B|   0     0 | 234k 1376k
08-09 02:43:42| 32  30  29   1   0| 257M  159M| 431B  418B|   0     0 | 228k 1346k
08-09 02:43:43| 32  31  27   1   0| 254M  137M| 889B  413B|   0     0 | 232k 1387k
08-09 02:43:44| 32  30  27   1   0| 267M  144M| 530B  503B|   0     0 | 235k 1396k
08-09 02:43:45| 33  30  27   1   0| 263M  142M| 826B  826B|   0     0 | 237k 1391k
08-09 02:43:46| 33  29  27   1   0| 278M  176M| 439B  413B|   0     0 | 254k 1397k
08-09 02:43:47| 34  29  27   1   0| 260M  152M| 556B  413B|   0     0 | 245k 1401k
08-09 02:43:48| 34  29  27   1   0| 268M  165M| 768B  413B|   0     0 | 249k 1392k
08-09 02:43:49| 33  29  27   1   0| 264M  166M| 933B  413B|   0     0 | 251k 1392k
08-09 02:43:50| 34  30  27   1   0| 275M  159M| 811B  413B|   0     0 | 243k 1386k
08-09 02:43:51| 32  30  27   1   0| 262M  148M| 929B 1108B|   0     0 | 231k 1370k
08-09 02:43:52| 32  32  27   1   0| 243M  144M| 434B  414B|   0     0 | 231k 1350k
08-09 02:43:53| 32  30  27   1   0| 266M  138M| 120B    0 |   0     0 | 234k 1349k
08-09 02:43:54| 32  30  27   1   0| 269M  156M| 428B  415B|   0     0 | 238k 1350k
08-09 02:43:55| 33  32  27   1   0| 259M  161M| 120B    0 |   0     0 | 224k 1331k
08-09 02:43:56| 31  31  27   1   0| 243M  139M| 334B    0 |   0     0 | 221k 1336k
08-09 02:43:57| 31  31  27   1   0| 255M  140M| 120B    0 |   0     0 | 223k 1335k
08-09 02:43:58| 32  32  27   1   0| 258M  138M| 435B  415B|   0     0 | 226k 1341k
08-09 02:43:59| 32  30  28   1   0| 266M  158M|1146B  414B|   0     0 | 231k 1342k
08-09 02:44:00| 34  31  26   1   0| 253M  123M| 436B  415B|   0     0 | 248k 1407k
08-09 02:44:01| 33  31  26   1   0| 276M  184M| 120B    0 |   0     0 | 252k 1422k
08-09 02:44:02| 32  30  27   1   0| 256M  143M|1153B  545B|   0     0 | 230k 1370k
08-09 02:44:03| 32  30  28   1   0| 249M  146M| 608B  406B|   0     0 | 228k 1369k
08-09 02:44:04| 32  31  27   1   0| 258M  140M|   0     0 |   0     0 | 228k 1361k
08-09 02:44:05| 33  31  27   1   0| 250M  135M|1462B 8553B|   0     0 | 230k 1387k
08-09 02:44:06| 32  29  28   1   0| 266M  158M| 437B  417B|   0     0 | 236k 1376k
08-09 02:44:07| 33  30  27   1   0| 271M  144M| 558B  414B|   0     0 | 241k 1402k
08-09 02:44:08| 33  31  28   1   0| 259M  152M| 433B  417B|   0     0 | 235k 1384k
08-09 02:44:09| 32  30  28   1   0| 270M  143M| 264B  335B|   0     0 | 232k 1380k
08-09 02:44:10| 32  29  28   1   0| 280M  153M|   0     0 |   0     0 | 234k 1372k
08-09 02:44:11| 33  31  27   1   0| 240M  140M| 120B    0 |   0     0 | 232k 1381k
08-09 02:44:12| 33  31  26   1   0| 246M  138M|   0     0 |   0     0 | 232k 1395k
08-09 02:44:13| 33  30  27   1   0| 270M  134M| 454B    0 |   0     0 | 244k 1393k
08-09 02:44:14| 33  29  27   1   0| 275M  173M| 469B  407B|   0     0 | 258k 1429k
08-09 02:44:15| 33  30  27   1   0| 259M  120M| 589B  407B|   0     0 | 249k 1415k
08-09 02:44:16| 34  31  25   1   0| 256M  186M| 465B  410B|   0     0 | 247k 1438k
08-09 02:44:17| 32  31  27   1   0| 251M  128M|  16k   11k|   0     0 | 242k 1411k
08-09 02:44:18| 34  28  27   1   0| 264M  146M|   0     0 |   0     0 | 255k 1412k
08-09 02:44:19| 32  31  27   1   0| 264M  157M| 496B    0 |   0     0 | 235k 1382k
08-09 02:44:20| 32  30  27   1   0| 256M  140M| 376B    0 |   0     0 | 234k 1385k
08-09 02:44:21| 32  29  28   1   0| 266M  151M| 120B    0 |   0     0 | 238k 1397k
08-09 02:44:22| 31  31  28   1   0| 266M  132M|   0   364B|   0     0 | 222k 1322k
08-09 02:44:23| 32  31  27   1   0| 237M  153M| 120B    0 |   0     0 | 221k 1332k
08-09 02:44:24| 32  30  27   1   0| 265M  124M| 792B  660B|   0     0 | 231k 1373k
08-09 02:44:25| 33  30  27   1   0| 263M  172M| 120B   74B|   0     0 | 248k 1400k
08-09 02:44:26| 33  29  27   1   0| 275M  134M| 334B   74B|   0     0 | 238k 1382k
08-09 02:44:27| 33  30  27   1   0| 264M  153M| 542B  480B|   0     0 | 233k 1381k
08-09 02:44:28| 35  29  26   1   0| 270M  179M| 334B   74B|   0     0 | 255k 1413k
08-09 02:44:29| 33  29  27   1   0| 263M  151M| 710B   74B|   0     0 | 246k 1397k
08-09 02:44:30| 32  29  27   1   0| 259M  151M|   0     0 |   0     0 | 243k 1390k
08-09 02:44:31| 33  30  27   1   0| 261M  133M|1414B 1591B|   0     0 | 231k 1379k
08-09 02:44:32| 32  31  28   1   0| 259M  141M|1349B  413B|   0     0 | 235k 1368k
08-09 02:44:33| 32  29  28   1   0| 276M  157M| 210B   90B|   0     0 | 247k 1383k
08-09 02:44:34| 33  30  27   1   0| 267M  160M| 420B  408B|   0     0 | 242k 1396k
08-09 02:44:35| 32  30  28   1   0| 261M  147M|1137B  480B|   0     0 | 235k 1379k
08-09 02:44:36| 32  30  28   1   0| 258M  138M|   0    74B|   0     0 | 236k 1389k
08-09 02:44:37| 32  30  27   1   0| 261M  128M| 547B  491B|   0     0 | 233k 1379k
08-09 02:44:38| 33  30  27   1   0| 272M  139M| 438B  488B|   0     0 | 234k 1378k
08-09 02:44:39| 32  28  27   1   0| 260M  178M| 557B  488B|   0     0 | 241k 1386k
08-09 02:44:40| 32  31  27   1   0| 270M  145M| 800B  488B|   0     0 | 237k 1376k
08-09 02:44:41| 32  30  28   1   0| 255M  130M| 880B  407B|   0     0 | 231k 1373k
08-09 02:44:42| 32  30  27   1   0| 239M  142M| 431B  492B|   0     0 | 232k 1382k
08-09 02:44:43| 32  30  27   1   0| 264M  147M| 555B  413B|   0     0 | 236k 1400k
08-09 02:44:44| 33  29  27   1   0| 275M  143M| 440B  413B|   0     0 | 243k 1401k
08-09 02:44:45| 32  30  27   1   0| 266M  146M| 826B  826B|   0     0 | 243k 1385k
08-09 02:44:46| 33  29  27   1   0| 261M  164M| 439B  413B|   0     0 | 252k 1404k
08-09 02:44:47| 32  31  27   1   0| 262M  147M| 556B  413B|   0     0 | 244k 1395k
08-09 02:44:48| 32  29  28   1   0| 274M  137M| 434B  413B|   0     0 | 248k 1384k
08-09 02:44:49| 33  28  27   1   0| 271M  174M| 933B  413B|   0     0 | 242k 1398k
08-09 02:44:50| 33  29  27   1   0| 279M  181M| 871B  413B|   0     0 | 247k 1395k
08-09 02:44:51| 33  29  27   1   0| 273M  145M| 556B  414B|   0     0 | 234k 1381k
08-09 02:44:52| 31  30  27   1   0| 257M  131M| 434B  414B|   0     0 | 230k 1383k
08-09 02:44:53| 31  29  28   1   0| 266M  156M| 120B    0 |   0     0 | 231k 1367k
08-09 02:44:54| 33  30  26   1   0| 255M  145M| 428B  415B|   0     0 | 252k 1424k
08-09 02:44:55| 33  29  27   1   0| 266M  150M| 120B    0 |   0     0 | 246k 1394k
08-09 02:44:56| 33  29  28   1   0| 257M  155M|   0     0 |   0     0 | 237k 1373k
08-09 02:44:57| 33  30  27   1   0| 274M  137M| 120B    0 |   0     0 | 236k 1384k
08-09 02:44:58| 34  30  27   1   0| 271M  170M|1359B  415B|   0     0 | 251k 1405k
08-09 02:44:59| 34  29  26   1   0| 265M  154M| 616B  414B|   0     0 | 249k 1414k
08-09 02:45:00| 34  27  28   1   0| 275M  178M| 436B  415B|   0     0 | 247k 1385k
08-09 02:45:01| 32  29  27   1   0| 281M  152M| 710B    0 |   0     0 | 243k 1390k
08-09 02:45:02| 32  29  26   1   0| 264M  162M| 869B  826B|   0     0 | 243k 1405k
08-09 02:45:03| 32  30  27   1   0| 255M  122M| 992B  819B|   0     0 | 230k 1393k
08-09 02:45:04| 32  30  27   1   0| 259M  156M|1033B  406B|   0     0 | 248k 1406k
08-09 02:45:05| 33  30  28   1   0| 254M  140M|1183B 8958B|   0     0 | 232k 1379k
08-09 02:45:06| 33  30  28   1   0| 264M  160M| 873B  832B|   0     0 | 241k 1383k
08-09 02:45:07| 33  31  25   1   0| 262M  145M| 994B  830B|   0     0 | 241k 1428k
08-09 02:45:08| 33  31  27   1   0| 263M  140M| 878B  823B|   0     0 | 242k 1408k
08-09 02:45:09| 33  28  28   1   0| 275M  157M| 565B  406B|   0     0 | 244k 1388k
08-09 02:45:10| 32  31  28   1   0| 262M  148M| 444B  406B|   0     0 | 231k 1371k
08-09 02:45:11| 34  30  27   1   0| 256M  152M| 898B  406B|   0     0 | 244k 1401k
08-09 02:45:12| 33  30  26   1   0| 267M  138M| 437B  414B|   0     0 | 241k 1407k
08-09 02:45:13| 32  29  28   1   0| 283M  160M| 891B  417B|   0     0 | 239k 1375k
08-09 02:45:14| 32  29  28   1   0| 265M  147M| 469B  407B|   0     0 | 235k 1381k
08-09 02:45:15| 34  29  27   1   0| 266M  154M| 589B  407B|   0     0 | 254k 1416k
08-09 02:45:16| 33  29  28   1   0| 271M  168M|   0     0 |   0     0 | 255k 1395k
08-09 02:45:17| 33  30  27   1   0| 260M  174M| 120B    0 |   0     0 | 242k 1400k
08-09 02:45:18| 32  30  27   1   0| 269M  141M| 334B    0 |   0     0 | 233k 1390k
08-09 02:45:19| 33  29  28   1   0| 264M  146M| 496B    0 |   0     0 | 235k 1384k
08-09 02:45:20| 34  29  27   1   0| 269M  157M| 376B    0 |   0     0 | 243k 1397k
08-09 02:45:21| 33  29  27   1   0| 261M  159M| 120B    0 |   0     0 | 248k 1410k
08-09 02:45:22| 32  30  28   1   0| 270M  149M|   0     0 |   0     0 | 231k 1370k
08-09 02:45:23| 32  30  27   1   0| 273M  150M| 120B    0 |   0     0 | 237k 1388k
08-09 02:45:24| 33  28  28   1   0| 269M  165M| 454B  586B|   0     0 | 245k 1383k
08-09 02:45:25| 32  31  27   1   0| 248M  127M| 120B    0 |   0     0 | 230k 1384k
08-09 02:45:26| 32  28  28   1   0| 273M  167M| 334B    0 |   0     0 | 241k 1378k
08-09 02:45:27| 32  31  27   1   0| 255M  142M|1132B  770B|   0     0 | 234k 1396k
08-09 02:45:28| 33  31  26   1   0| 257M  132M| 338B    0 |   0     0 | 235k 1405k
08-09 02:45:29| 34  30  27   1   0| 263M  155M| 120B    0 |   0     0 | 247k 1399k
08-09 02:45:30| 33  29  27   1   0| 272M  164M|   0     0 |   0     0 | 248k 1398k
08-09 02:45:31| 31  30  27   1   0| 264M  156M|1580B 1451B|   0     0 | 232k 1369k
08-09 02:45:32| 33  28  27   1   0| 272M  166M| 425B  413B|   0     0 | 244k 1380k
08-09 02:45:33| 33  31  26   1   0| 257M  135M| 120B    0 |   0     0 | 233k 1393k
08-09 02:45:34| 31  30  27   1   0| 244M  128M|1010B  482B|   0     0 | 229k 1368k
08-09 02:45:35| 32  30  28   1   0| 256M  148M| 977B  480B|   0     0 | 232k 1373k
08-09 02:45:36| 33  30  27   1   0| 269M  149M|   0    74B|   0     0 | 234k 1376k
08-09 02:45:37| 31  30  28   1   0| 261M  147M| 547B  491B|   0     0 | 229k 1366k
08-09 02:45:38| 32  30  26   1   0| 266M  148M| 438B  488B|   0     0 | 238k 1379k
08-09 02:45:39| 32  31  27   1   0| 241M  139M| 557B  488B|   0     0 | 230k 1379k
08-09 02:45:40| 31  29  27   1   0| 255M  141M| 437B  414B|   0     0 | 228k 1368k
08-09 02:45:41| 33  29  27   1   0| 272M  155M| 486B  481B|   0     0 | 235k 1398k
08-09 02:45:42| 34  29  26   1   0| 274M  151M| 491B  418B|   0     0 | 246k 1398k
08-09 02:45:43| 32  29  27   1   0| 262M  154M| 829B  413B|   0     0 | 237k 1375k
08-09 02:45:44| 33  30  27   1   0| 258M  146M| 863B  413B|   0     0 | 235k 1387k
08-09 02:45:45| 32  30  27   1   0| 269M  155M| 766B  900B|   0     0 | 229k 1377k
08-09 02:45:46| 31  30  28   1   0| 263M  161M| 499B  487B|   0     0 | 229k 1360k
08-09 02:45:47| 32  30  27   1   0| 258M  133M| 496B  487B|   0     0 | 230k 1372k
08-09 02:45:48| 33  31  27   1   0| 257M  139M| 494B  487B|   0     0 | 234k 1389k
08-09 02:45:49| 32  30  28   1   0| 266M  146M| 813B  487B|   0     0 | 230k 1373k
08-09 02:45:50| 33  30  26   1   0| 258M  154M| 931B  487B|   0     0 | 245k 1412k
08-09 02:45:51| 32  29  28   1   0| 271M  148M| 809B 1108B|   0     0 | 225k 1332k
08-09 02:45:52| 32  31  27   1   0| 269M  143M| 554B  488B|   0     0 | 227k 1355k
08-09 02:45:53| 32  31  28   1   0| 263M  154M|   0     0 |   0     0 | 232k 1369k
08-09 02:45:54| 32  29  27   1   0| 274M  165M| 548B  415B|   0     0 | 239k 1369k
08-09 02:45:55| 32  30  27   1   0| 255M  132M|   0     0 |   0     0 | 231k 1368k
08-09 02:45:56| 32  29  28   1   0| 275M  161M| 120B    0 |   0     0 | 243k 1394k
08-09 02:45:57| 34  30  26   1   0| 262M  152M| 590B    0 |   0     0 | 247k 1414k
08-09 02:45:58| 32  30  27   1   0| 247M  143M| 555B  415B|   0     0 | 232k 1375k
08-09 02:45:59| 33  31  27   1   0| 276M  157M| 436B  414B|   0     0 | 244k 1388k
08-09 02:46:00| 32  30  27   1   0| 259M  150M|1146B  415B|   0     0 | 238k 1382k
08-09 02:46:01| 32  30  28   1   0| 266M  155M|   0     0 |   0     0 | 233k 1350k
08-09 02:46:02| 32  31  27   1   0| 262M  144M| 545B  413B|   0     0 | 230k 1365k
08-09 02:46:03| 31  30  28   1   0| 267M  149M|1018B  406B|   0     0 | 232k 1352k
08-09 02:46:04| 32  30  27   1   0| 277M  157M| 120B    0 |   0     0 | 240k 1385k
08-09 02:46:05| 32  31  27   1   0| 262M  146M| 554B 8553B|   0     0 | 233k 1361k
08-09 02:46:06| 32  29  27   1   0| 265M  154M| 557B  417B|   0     0 | 240k 1378k
08-09 02:46:07| 33  31  27   1   0| 261M  157M| 438B  548B|   0     0 | 246k 1382k
08-09 02:46:08| 33  30  27   1   0| 267M  159M| 655B  471B|   0     0 | 243k 1356k
08-09 02:46:09| 33  30  27   1   0| 262M  159M|   0     0 |   0     0 | 241k 1375k
08-09 02:46:10| 31  32  27   1   0| 250M  146M| 120B    0 |   0     0 | 224k 1342k
08-09 02:46:11| 31  31  28   1   0| 249M  135M|   0     0 |   0     0 | 222k 1329k
08-09 02:46:12| 32  32  26   1   0| 263M  139M| 120B    0 |   0     0 | 228k 1355k
08-09 02:46:13| 31  30  28   1   0| 269M  169M|   0     0 |   0     0 | 233k 1321k
08-09 02:46:14| 32  33  26   1   0| 245M  142M| 589B  407B|   0     0 | 229k 1370k
08-09 02:46:15| 32  32  27   1   0| 258M  148M| 469B  407B|   0     0 | 232k 1355k
08-09 02:46:16| 32  32  26   1   0| 245M  127M| 120B    0 |   0     0 | 241k 1391k
08-09 02:46:17| 33  30  28   1   0| 268M  158M|   0     0 |   0     0 | 241k 1394k
08-09 02:46:18| 33  30  27   1   0| 270M  148M| 120B    0 |   0     0 | 242k 1407k
08-09 02:46:19| 33  30  29   1   0| 266M  152M| 376B    0 |   0     0 | 236k 1376k
08-09 02:46:20| 33  30  27   1   0| 269M  168M| 496B    0 |   0     0 | 251k 1400k
08-09 02:46:21| 33  29  27   1   0| 265M  158M|   0     0 |   0     0 | 247k 1404k
08-09 02:46:22| 32  31  27   1   0| 264M  153M| 120B    0 |   0     0 | 238k 1383k
