Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:33 PM   37   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
07:34:33 PM   38   39.13    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   28.26
07:34:33 PM   39   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
07:34:33 PM   40   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:34:33 PM   41   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
07:34:33 PM   42   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
07:34:33 PM   43   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
07:34:33 PM   44   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
07:34:33 PM   45   44.94    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   28.09
07:34:33 PM   46   37.21    0.00   13.95   16.28    0.00    0.00    0.00    0.00    0.00   32.56
07:34:33 PM   47   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
07:34:33 PM   48   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
07:34:33 PM   49   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
07:34:33 PM   50   43.82    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   33.71
07:34:33 PM   51   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
07:34:33 PM   52   35.23    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   35.23
07:34:33 PM   53   35.56    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   34.44
07:34:33 PM   54   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
07:34:33 PM   55   38.20    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   29.21
07:34:33 PM   56   42.22    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   30.00
07:34:33 PM   57   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
07:34:33 PM   58   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
07:34:33 PM   59   38.64    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   32.95
07:34:33 PM   60   40.22    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   27.17
07:34:33 PM   61   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
07:34:33 PM   62   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
07:34:33 PM   63   37.78    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   30.00
07:34:33 PM   64   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
07:34:33 PM   65   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
07:34:33 PM   66   39.13    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   28.26
07:34:33 PM   67   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:34:33 PM   68   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
07:34:33 PM   69   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
07:34:33 PM   70   38.04    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   31.52
07:34:33 PM   71   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
07:34:33 PM   72   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
07:34:33 PM   73   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
07:34:33 PM   74   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
07:34:33 PM   75   39.77    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   31.82
07:34:33 PM   76   37.08    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   32.58
07:34:33 PM   77   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
07:34:33 PM   78   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
07:34:33 PM   79   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07

07:34:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:43 PM  all   39.46    0.00   14.58   14.16    0.00    0.00    0.00    0.00    0.00   31.80
07:34:43 PM    0   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
07:34:43 PM    1   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
07:34:43 PM    2   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
07:34:43 PM    3   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
07:34:43 PM    4   38.64    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   32.95
07:34:43 PM    5   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
07:34:43 PM    6   51.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   27.78
07:34:43 PM    7   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:34:43 PM    8   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
07:34:43 PM    9   41.57    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   30.34
07:34:43 PM   10   40.23    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   31.03
07:34:43 PM   11   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
07:34:43 PM   12   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:34:43 PM   13   39.77    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   28.41
07:34:43 PM   14   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
07:34:43 PM   15   36.78    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   34.48
07:34:43 PM   16   38.64    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   32.95
07:34:43 PM   17   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
07:34:43 PM   18   35.96    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   34.83
07:34:43 PM   19   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
07:34:43 PM   20   40.43    0.00   15.96   14.89    0.00    0.00    0.00    0.00    0.00   28.72
07:34:43 PM   21   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
07:34:43 PM   22   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
07:34:43 PM   23   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
07:34:43 PM   24   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
07:34:43 PM   25   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:34:43 PM   26   37.93    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   33.33
07:34:43 PM   27   38.89    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   33.33
07:34:43 PM   28   39.77    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   32.95
07:34:43 PM   29   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
07:34:43 PM   30   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
07:34:43 PM   31   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
07:34:43 PM   32   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
07:34:43 PM   33   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
07:34:43 PM   34   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:34:43 PM   35   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
07:34:43 PM   36   40.45    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   32.58
07:34:43 PM   37   40.22    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   33.70
07:34:43 PM   38   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
07:34:43 PM   39   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:34:43 PM   40   40.00    0.00   12.94   14.12    0.00    0.00    0.00    0.00    0.00   32.94
07:34:43 PM   41   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
07:34:43 PM   42   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
07:34:43 PM   43   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
07:34:43 PM   44   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
07:34:43 PM   45   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
07:34:43 PM   46   41.38    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   28.74
07:34:43 PM   47   38.64    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   30.68
07:34:43 PM   48   35.63    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   33.33
07:34:43 PM   49   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
07:34:43 PM   50   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:34:43 PM   51   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
07:34:43 PM   52   40.00    0.00   14.12   15.29    0.00    0.00    0.00    0.00    0.00   30.59
07:34:43 PM   53   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
07:34:43 PM   54   40.70    0.00   13.95   13.95    0.00    0.00    0.00    0.00    0.00   31.40
07:34:43 PM   55   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
07:34:43 PM   56   40.23    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   31.03
07:34:43 PM   57   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
07:34:43 PM   58   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
07:34:43 PM   59   36.36    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   32.95
07:34:43 PM   60   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
07:34:43 PM   61   37.78    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   33.33
07:34:43 PM   62   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
07:34:43 PM   63   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:34:43 PM   64   40.91    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   30.68
07:34:43 PM   65   38.64    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   31.82
07:34:43 PM   66   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
07:34:43 PM   67   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
07:34:43 PM   68   37.08    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   29.21
07:34:43 PM   69   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
07:34:43 PM   70   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
07:34:43 PM   71   39.77    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   34.09
07:34:43 PM   72   40.45    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   29.21
07:34:43 PM   73   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
07:34:43 PM   74   38.04    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   33.70
07:34:43 PM   75   38.20    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   37.08
07:34:43 PM   76   39.33    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   33.71
07:34:43 PM   77   38.64    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   34.09
07:34:43 PM   78   41.05    0.00   14.74   14.74    0.00    0.00    0.00    0.00    0.00   29.47
07:34:43 PM   79   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33

07:34:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:53 PM  all   39.50    0.00   15.53   12.70    0.00    0.00    0.00    0.00    0.00   32.28
07:34:53 PM    0   43.82    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   30.34
07:34:53 PM    1   39.53    0.00   16.28   11.63    0.00    0.00    0.00    0.00    0.00   32.56
07:34:53 PM    2   39.33    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   33.71
07:34:53 PM    3   40.70    0.00   12.79   13.95    0.00    0.00    0.00    0.00    0.00   32.56
07:34:53 PM    4   36.47    0.00   15.29   11.76    0.00    0.00    0.00    0.00    0.00   36.47
07:34:53 PM    5   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:34:53 PM    6   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
07:34:53 PM    7   35.23    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   35.23
07:34:53 PM    8   37.50    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   34.09
07:34:53 PM    9   34.88    0.00   15.12   12.79    0.00    0.00    0.00    0.00    0.00   37.21
07:34:53 PM   10   47.25    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   29.67
07:34:53 PM   11   41.11    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   31.11
07:34:53 PM   12   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:34:53 PM   13   40.45    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:34:53 PM   14   41.76    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:34:53 PM   15   39.08    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   32.18
07:34:53 PM   16   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:34:53 PM   17   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
07:34:53 PM   18   42.86    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:34:53 PM   19   41.57    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   32.58
07:34:53 PM   20   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:34:53 PM   21   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
07:34:53 PM   22   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
07:34:53 PM   23   37.08    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:34:53 PM   24   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
07:34:53 PM   25   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
07:34:53 PM   26   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
07:34:53 PM   27   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:34:53 PM   28   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
07:34:53 PM   29   41.76    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:34:53 PM   30   38.46    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   29.67
07:34:53 PM   31   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:34:53 PM   32   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
07:34:53 PM   33   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
07:34:53 PM   34   40.00    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:34:53 PM   35   41.30    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   30.43
07:34:53 PM   36   41.76    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   32.97
07:34:53 PM   37   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:34:53 PM   38   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
07:34:53 PM   39   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
07:34:53 PM   40   40.00    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   34.44
07:34:53 PM   41   37.93    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   33.33
07:34:53 PM   42   40.66    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   27.47
07:34:53 PM   43   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
07:34:53 PM   44   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
07:34:53 PM   45   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:34:53 PM   46   40.22    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   29.35
07:34:53 PM   47   37.50    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   32.95
07:34:53 PM   48   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
07:34:53 PM   49   40.00    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:34:53 PM   50   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
07:34:53 PM   51   40.23    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   33.33
07:34:53 PM   52   38.64    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   29.55
07:34:53 PM   53   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
07:34:53 PM   54   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:34:53 PM   55   34.48    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   36.78
07:34:53 PM   56   39.33    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   33.71
07:34:53 PM   57   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:34:53 PM   58   43.33    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   33.33
07:34:53 PM   59   38.71    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   32.26
07:34:53 PM   60   39.77    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   31.82
07:34:53 PM   61   41.30    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   32.61
07:34:53 PM   62   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
07:34:53 PM   63   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
07:34:53 PM   64   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
07:34:53 PM   65   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:34:53 PM   66   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
07:34:53 PM   67   38.04    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   32.61
07:34:53 PM   68   35.63    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   34.48
07:34:53 PM   69   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
07:34:53 PM   70   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
07:34:53 PM   71   43.01    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   31.18
07:34:53 PM   72   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
07:34:53 PM   73   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
07:34:53 PM   74   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
07:34:53 PM   75   41.30    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   29.35
07:34:53 PM   76   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
07:34:53 PM   77   40.22    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   28.26
07:34:53 PM   78   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
07:34:53 PM   79   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34

07:35:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:03 PM  all   39.35    0.00   16.00   13.81    0.00    0.00    0.00    0.00    0.00   30.84
07:35:03 PM    0   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
07:35:03 PM    1   39.08    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   32.18
07:35:03 PM    2   36.96    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   30.43
07:35:03 PM    3   40.45    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   28.09
07:35:03 PM    4   37.78    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   28.89
07:35:03 PM    5   39.78    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   32.26
07:35:03 PM    6   43.48    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   30.43
07:35:03 PM    7   40.45    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   31.46
07:35:03 PM    8   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:35:03 PM    9   37.50    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   31.82
07:35:03 PM   10   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
07:35:03 PM   11   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
07:35:03 PM   12   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
07:35:03 PM   13   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
07:35:03 PM   14   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:35:03 PM   15   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
07:35:03 PM   16   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
07:35:03 PM   17   36.05    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   33.72
07:35:03 PM   18   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
07:35:03 PM   19   38.89    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   27.78
07:35:03 PM   20   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
07:35:03 PM   21   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
07:35:03 PM   22   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
07:35:03 PM   23   38.04    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   32.61
07:35:03 PM   24   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
07:35:03 PM   25   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
07:35:03 PM   26   40.45    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   25.84
07:35:03 PM   27   44.09    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   27.96
07:35:03 PM   28   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
07:35:03 PM   29   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
07:35:03 PM   30   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
07:35:03 PM   31   37.78    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   30.00
07:35:03 PM   32   38.89    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   28.89
07:35:03 PM   33   43.48    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   27.17
07:35:03 PM   34   40.91    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   30.68
07:35:03 PM   35   35.63    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   34.48
07:35:03 PM   36   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:35:03 PM   37   38.04    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   31.52
07:35:03 PM   38   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
07:35:03 PM   39   39.56    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   29.67
07:35:03 PM   40   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
07:35:03 PM   41   37.21    0.00   16.28   12.79    0.00    0.00    0.00    0.00    0.00   33.72
07:35:03 PM   42   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
07:35:03 PM   43   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:35:03 PM   44   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
07:35:03 PM   45   45.56    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   30.00
07:35:03 PM   46   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
07:35:03 PM   47   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
07:35:03 PM   48   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82
07:35:03 PM   49   37.36    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   30.77
07:35:03 PM   50   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
07:35:03 PM   51   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
07:35:03 PM   52   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
07:35:03 PM   53   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:35:03 PM   54   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
07:35:03 PM   55   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:35:03 PM   56   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
07:35:03 PM   57   40.00    0.00   15.29   14.12    0.00    0.00    0.00    0.00    0.00   30.59
07:35:03 PM   58   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:35:03 PM   59   52.75    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   27.47
07:35:03 PM   60   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
07:35:03 PM   61   38.20    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   29.21
07:35:03 PM   62   36.96    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   31.52
