You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:37:48| 37  13  27  14   0|1193M  863M|  60B   74B|   0     0 | 309k 1227k
07-09 17:37:49| 38  13  24  14   0|1240M  894M|  60B   74B|   0     0 | 318k 1298k
07-09 17:37:50| 37  13  30  12   0|1162M  829M|  60B   74B|   0     0 | 307k 1191k
07-09 17:37:51| 37  14  28  13   0|1173M  866M|  60B   74B|   0     0 | 309k 1219k
07-09 17:37:52| 38  13  27  13   0|1287M  877M|  60B   74B|   0     0 | 317k 1248k
07-09 17:37:53| 37  12  28  14   0|1208M  857M|  60B    0 |   0     0 | 311k 1244k
07-09 17:37:54| 38  13  27  13   0|1239M  875M| 529B  481B|   0     0 | 316k 1242k
07-09 17:37:55| 36  13  33  10   0|1135M  817M|1009B  812B|   0     0 | 302k 1150k
07-09 17:37:56| 36  14  31  11   0|1140M  815M|  60B    0 |   0     0 | 304k 1188k
07-09 17:37:57| 36  13  32  10   0|1148M  814M| 890B   90B|   0     0 | 305k 1167k
07-09 17:37:58| 36  13  30  12   0|1151M  832M| 332B  486B|   0     0 | 305k 1187k
07-09 17:37:59| 37  13  29  12   0|1193M  842M| 480B  949B|2.00     0 | 308k 1205k
07-09 17:38:00| 36  13  32  11   0|1122M  827M| 485B  487B|   0     0 | 302k 1158k
07-09 17:38:01| 36  12  30  13   0|1176M  853M| 150B  164B|   0     0 | 306k 1203k
07-09 17:38:02| 38  13  27  13   0|1212M  848M| 856B  482B|   0     0 | 313k 1235k
07-09 17:38:03| 36  12  30  12   0|1146M  834M| 487B  480B|   0     0 | 303k 1184k
07-09 17:38:04| 37  13  28  13   0|1212M  844M|1467B  580B|   0     0 | 309k 1218k
07-09 17:38:05| 37  13  29  12   0|1169M  852M| 487B  491B|   0     0 | 307k 1206k
07-09 17:38:06| 36  13  31  10   0|1142M  826M| 498B  414B|   0     0 | 313k 1170k
07-09 17:38:07| 37  13  30  11   0|1155M  811M|1087B  414B|   0     0 | 304k 1201k
07-09 17:38:08| 38  14  27  12   0|1221M  878M| 497B  414B|   0     0 | 313k 1233k
07-09 17:38:09| 36  13  31  11   0|1137M  809M| 486B  407B|   0     0 | 303k 1165k
07-09 17:38:10| 36  12  32  11   0|1165M  842M|1081B  418B|   0     0 | 305k 1185k
07-09 17:38:11| 37  13  30  12   0|1157M  831M| 945B  994B|   0     0 | 306k 1174k
07-09 17:38:12| 38  14  27  12   0|1200M  836M| 500B  413B|   0     0 | 313k 1220k
07-09 17:38:13| 36  13  30  11   0|1177M  838M| 494B  414B|   0     0 | 303k 1189k
07-09 17:38:14| 37  14  30  11   0|1176M  840M| 499B  413B|   0     0 | 308k 1197k
07-09 17:38:15| 36  13  32  10   0|1143M  823M| 496B  414B|   0     0 | 302k 1150k
07-09 17:38:16| 36  13  31  12   0|1141M  825M| 832B  413B|   0     0 | 302k 1177k
07-09 17:38:17| 37  14  29  11   0|1196M  844M| 497B  413B|   0     0 | 311k 1208k
07-09 17:38:18| 36  13  30  13   0|1168M  833M| 495B  413B|   0     0 | 305k 1188k
07-09 17:38:19| 37  12  28  12   0|1195M  851M| 496B  414B|   0     0 | 312k 1239k
07-09 17:38:20| 37  13  30  12   0|1154M  818M| 494B  414B|   0     0 | 302k 1175k
07-09 17:38:21| 37  13  28  12   0|1189M  853M|  60B    0 |   0     0 | 308k 1210k
07-09 17:38:22| 36  13  31  12   0|1132M  834M| 488B  415B|   0     0 | 300k 1155k
07-09 17:38:23| 37  13  31  10   0|1151M  796M|  60B    0 |   0     0 | 303k 1161k
07-09 17:38:24| 37  14  30  10   0|1158M  839M|  60B  134B|   0     0 | 307k 1192k
07-09 17:38:25| 36  13  31  12   0|1139M  838M| 162B   54B|   0     0 | 301k 1171k
07-09 17:38:26| 37  13  30  11   0|1197M  849M| 495B  779B|   0     0 | 310k 1201k
07-09 17:38:27| 36  13  30  12   0|1157M  840M| 871B  414B|   0     0 | 307k 1195k
07-09 17:38:28| 36  12  32  11   0|1149M  831M| 496B  415B|   0     0 | 304k 1169k
07-09 17:38:29| 37  13  28  12   0|1206M  854M|  60B    0 |   0     0 | 312k 1229k
07-09 17:38:30| 37  13  31  11   0|1159M  838M| 485B  413B|   0     0 | 305k 1179k
07-09 17:38:31| 37  13  30  11   0|1156M  828M| 488B  406B|   0     0 | 304k 1173k
07-09 17:38:32| 38  13  27  12   0|1209M  884M| 436B    0 |   0     0 | 312k 1218k
07-09 17:38:33| 37  13  29  12   0|1175M  827M| 680B 8920B|   0     0 | 305k 1206k
07-09 17:38:34| 37  13  30  11   0|1188M  857M|1087B  417B|   0     0 | 306k 1177k
07-09 17:38:35| 37  14  28  12   0|1193M  842M| 498B  414B|   0     0 | 310k 1212k
07-09 17:38:36| 38  12  27  13   0|1233M  876M| 493B  417B|   0     0 | 318k 1266k
07-09 17:38:37| 37  13  30  12   0|1177M  827M| 710B    0 |   0     0 | 304k 1174k
07-09 17:38:38| 36  13  31  11   0|1145M  842M|  60B    0 |   0     0 | 301k 1164k
07-09 17:38:39| 37  14  31  11   0|1154M  832M|  60B    0 |   0     0 | 305k 1172k
07-09 17:38:40| 38  14  29  11   0|1215M  836M| 650B    0 |   0     0 | 309k 1203k
07-09 17:38:41| 37  13  29  11   0|1192M  850M|  60B    0 |   0     0 | 312k 1212k
07-09 17:38:42| 36  13  31  11   0|1133M  843M| 504B  413B|   0     0 | 302k 1176k
07-09 17:38:43| 37  13  30  11   0|1185M  832M| 504B  413B|   0     0 | 306k 1188k
07-09 17:38:44| 38  13  27  13   0|1224M  849M| 503B  406B|   0     0 | 314k 1249k
07-09 17:38:45| 37  12  28  14   0|1214M  873M| 503B  406B|   0     0 | 309k 1234k
07-09 17:38:46| 36  13  30  12   0|1171M  844M| 496B  415B|   0     0 | 307k 1197k
07-09 17:38:47| 36  13  30  12   0|1161M  820M| 496B  418B|   0     0 | 304k 1199k
07-09 17:38:48| 37  14  28  12   0|1179M  841M| 505B  406B|   0     0 | 309k 1226k
07-09 17:38:49| 36  13  30  12   0|1160M  830M| 505B  406B|   0     0 | 305k 1187k
07-09 17:38:50| 36  13  29  12   0|1179M  840M| 504B  406B|   0     0 | 306k 1222k
07-09 17:38:51| 38  13  26  13   0|1224M  861M| 504B  406B|   0     0 | 316k 1258k
07-09 17:38:52| 39  14  26  12   0|1245M  878M| 497B  414B|   0     0 | 317k 1257k
07-09 17:38:53| 37  12  29  12   0|1187M  851M| 497B  420B|   0     0 | 309k 1227k
07-09 17:38:54| 37  12  30  12   0|1181M  822M| 529B  407B|   0     0 | 307k 1208k
07-09 17:38:55| 37  13  29  12   0|1177M  852M| 951B  813B|   0     0 | 307k 1197k
07-09 17:38:56| 37  13  30  11   0|1167M  821M| 394B    0 |   0     0 | 307k 1196k
07-09 17:38:57| 39  14  26  12   0|1241M  872M| 436B   74B|   0     0 | 317k 1257k
07-09 17:38:58| 38  13  29  12   0|1196M  869M| 600B  420B|   0     0 | 308k 1207k
07-09 17:38:59| 38  13  28  12   0|1204M  852M| 605B 1080B|   0     0 | 312k 1231k
07-09 17:39:00| 38  13  29  12   0|1214M  843M| 850B  487B|   0     0 | 308k 1196k
07-09 17:39:01| 38  13  26  13   0|1201M  871M|  60B   74B|   0     0 | 311k 1232k
07-09 17:39:02| 38  13  28  12   0|1220M  837M| 946B  572B|   0     0 | 312k 1236k
07-09 17:39:03| 39  13  25  14   0|1260M  892M|1411B  406B|   0     0 | 320k 1280k
07-09 17:39:04| 37  13  31  11   0|1169M  830M| 514B  654B|   0     0 | 306k 1181k
07-09 17:39:05| 36  13  32  11   0|1151M  841M| 487B  417B|   0     0 | 302k 1166k
07-09 17:39:06| 35  13  32  11   0|1115M  787M|1461B 1108B|   0     0 | 299k 1151k
07-09 17:39:07| 36  13  29  12   0|1167M  840M| 497B  415B|   0     0 | 306k 1184k
07-09 17:39:08| 38  13  29  11   0|1188M  853M| 860B  488B|   0     0 | 310k 1200k
07-09 17:39:09| 36  13  31  11   0|1147M  828M|1076B  481B|   0     0 | 306k 1160k
07-09 17:39:10| 37  13  29  11   0|1183M  850M| 491B  492B|   0     0 | 311k 1208k
07-09 17:39:11| 38  12  26  14   0|1231M  873M|1279B 1068B|   0     0 | 312k 1257k
07-09 17:39:12| 38  13  27  12   0|1213M  855M| 500B  487B|   0     0 | 314k 1243k
07-09 17:39:13| 36  14  31  11   0|1134M  819M| 494B  488B|   0     0 | 304k 1192k
07-09 17:39:14| 37  13  29  12   0|1181M  843M| 499B  413B|   0     0 | 306k 1190k
07-09 17:39:15| 37  13  30  12   0|1166M  839M| 496B  488B|   0     0 | 303k 1188k
07-09 17:39:16| 38  13  28  11   0|1202M  838M| 494B  413B|   0     0 | 309k 1218k
07-09 17:39:17| 38  13  28  12   0|1210M  868M| 497B  413B|   0     0 | 308k 1206k
07-09 17:39:18| 39  14  26  13   0|1230M  880M| 495B  413B|   0     0 | 312k 1244k
07-09 17:39:19| 38  13  27  12   0|1220M  881M| 436B  414B|   0     0 | 316k 1249k
07-09 17:39:20| 36  12  30  12   0|1183M  842M| 554B  414B|   0     0 | 307k 1206k
07-09 17:39:21| 36  13  30  12   0|1156M  845M| 338B    0 |   0     0 | 306k 1182k
07-09 17:39:22| 37  14  29  12   0|1182M  844M| 548B  415B|   0     0 | 308k 1206k
07-09 17:39:23| 36  13  30  12   0|1159M  851M|   0     0 |   0     0 | 302k 1181k
07-09 17:39:24| 37  13  30  12   0|1182M  825M| 120B    0 |   0     0 | 306k 1180k
07-09 17:39:25| 35  13  31  12   0|1136M  845M|   0     0 |   0     0 | 299k 1147k
07-09 17:39:26| 38  13  26  13   0|1229M  873M| 555B  415B|   0     0 | 314k 1252k
07-09 17:39:27| 36  13  30  12   0|1161M  828M|1144B  413B|   0     0 | 308k 1193k
07-09 17:39:28| 36  13  30  12   0|1177M  861M| 557B  416B|   0     0 | 306k 1177k
07-09 17:39:29| 38  12  27  14   0|1216M  861M|   0     0 |   0     0 | 311k 1240k
07-09 17:39:30| 37  13  29  12   0|1182M  841M| 545B  777B|   0     0 | 306k 1196k
07-09 17:39:31| 37  13  30  12   0|1152M  846M| 428B  406B|   0     0 | 303k 1180k
07-09 17:39:32| 38  14  27  12   0|1216M  861M|1086B    0 |   0     0 | 313k 1243k
07-09 17:39:33| 37  13  29  12   0|1198M  846M| 686B 8856B|   0     0 | 307k 1201k
07-09 17:39:34| 37  13  29  12   0|1173M  853M| 557B  417B|   0     0 | 308k 1189k
07-09 17:39:35| 37  13  29  12   0|1189M  839M|1029B  414B|   0     0 | 306k 1208k
07-09 17:39:36| 35  13  30  12   0|1159M  827M| 553B  417B|   0     0 | 301k 1179k
07-09 17:39:37| 38  13  28  12   0|1247M  872M|   0     0 |   0     0 | 316k 1262k
07-09 17:39:38| 37  13  29  12   0|1176M  858M| 120B    0 |   0     0 | 309k 1191k
07-09 17:39:39| 37  13  30  11   0|1157M  819M| 590B    0 |   0     0 | 306k 1182k
07-09 17:39:40| 38  14  27  12   0|1231M  860M| 120B    0 |   0     0 | 315k 1236k
07-09 17:39:41| 36  14  29  12   0|1172M  848M| 334B    0 |   0     0 | 307k 1191k
07-09 17:39:42| 36  13  30  12   0|1159M  821M| 120B    0 |   0     0 | 303k 1175k
07-09 17:39:43| 37  13  29  13   0|1195M  840M| 334B    0 |   0     0 | 304k 1186k
07-09 17:39:44| 35  13  29  14   0|1172M  851M| 120B    0 |   0     0 | 302k 1182k
07-09 17:39:45| 36  13  30  13   0|1146M  838M|   0     0 |   0     0 | 302k 1186k
07-09 17:39:46| 36  12  30  13   0|1176M  824M| 120B    0 |   0     0 | 301k 1195k
07-09 17:39:47| 37  13  29  12   0|1152M  821M|   0     0 |   0     0 | 306k 1197k
07-09 17:39:48| 36  13  31  12   0|1150M  835M| 454B    0 |   0     0 | 303k 1168k
07-09 17:39:49| 37  13  28  12   0|1199M  839M|   0     0 |   0     0 | 307k 1200k
07-09 17:39:50| 37  13  28  14   0|1175M  836M| 120B    0 |   0     0 | 303k 1189k
07-09 17:39:51| 36  13  31  12   0|1131M  827M|   0     0 |   0     0 | 301k 1168k
07-09 17:39:52| 38  14  27  12   0|1224M  862M| 120B    0 |   0     0 | 316k 1245k
07-09 17:39:53| 36  13  31  11   0|1138M  817M|   0     0 |   0     0 | 311k 1181k
07-09 17:39:54| 38  13  28  12   0|1228M  860M| 589B  407B|   0     0 | 313k 1235k
07-09 17:39:55| 36  12  30  11   0|1173M  836M| 891B  813B|   0     0 | 306k 1185k
07-09 17:39:56| 38  13  27  13   0|1201M  861M| 454B    0 |   0     0 | 311k 1226k
07-09 17:39:57| 36  13  29  12   0|1175M  818M| 376B    0 |   0     0 | 305k 1196k
07-09 17:39:58| 37  13  32  10   0|1153M  827M| 120B    0 |   0     0 | 302k 1156k
07-09 17:39:59| 37  14  30  11   0|1154M  815M| 692B 1288B|   0     0 | 308k 1187k
07-09 17:40:00| 37  13  27  13   0|1184M  845M| 545B  413B|   0     0 | 308k 1219k
07-09 17:40:01| 36  13  31  12   0|1136M  824M|   0     0 |   0     0 | 302k 1162k
07-09 17:40:02| 36  13  29  12   0|1159M  836M|1506B  408B|   0     0 | 303k 1187k
07-09 17:40:03| 37  13  31  11   0|1164M  827M| 427B  406B|   0     0 | 307k 1193k
07-09 17:40:04| 37  13  31  11   0|1170M  829M| 574B  580B|   0     0 | 304k 1173k
07-09 17:40:05| 37  13  29  11   0|1193M  863M|1381B  417B|   0     0 | 309k 1203k
07-09 17:40:06| 38  13  30  10   0|1174M  820M| 558B  414B|   0     0 | 304k 1189k
07-09 17:40:07| 38  14  29  11   0|1180M  833M| 527B  578B|   0     0 | 307k 1201k
07-09 17:40:08| 37  13  31  11   0|1175M  832M|1147B  488B|   0     0 | 303k 1165k
07-09 17:40:09| 38  13  27  13   0|1201M  847M| 426B  481B|   0     0 | 308k 1233k
07-09 17:40:10| 37  14  28  12   0|1194M  833M| 491B  492B|   0     0 | 306k 1212k
07-09 17:40:11| 37  13  29  12   0|1181M  864M|1083B 1134B|   0     0 | 307k 1213k
07-09 17:40:12| 39  13  26  13   0|1277M  885M| 863B  487B|   0     0 | 322k 1297k
07-09 17:40:13| 38  13  26  13   0|1210M  873M| 828B  414B|   0     0 | 313k 1243k
07-09 17:40:14| 38  14  28  12   0|1216M  835M| 499B  487B|   0     0 | 310k 1236k
07-09 17:40:15| 38  13  29  12   0|1213M  857M| 496B  414B|   0     0 | 312k 1221k
07-09 17:40:16| 37  13  31  11   0|1170M  829M| 494B  413B|   0     0 | 305k 1177k
07-09 17:40:17| 38  14  27  12   0|1219M  860M| 497B  413B|   0     0 | 315k 1268k
07-09 17:40:18| 36  13  30  12   0|1157M  832M| 495B  487B|   0     0 | 304k 1181k
07-09 17:40:19| 38  13  27  13   0|1218M  855M| 496B  488B|   0     0 | 309k 1225k
07-09 17:40:20| 36  12  30  13   0|1158M  830M| 632B  620B|   0     0 | 304k 1193k
07-09 17:40:21| 36  12  31  12   0|1165M  855M|  60B   74B|   0     0 | 306k 1193k
07-09 17:40:22| 38  14  29  12   0|1203M  852M| 488B  489B|   0     0 | 311k 1191k
07-09 17:40:23| 36  13  30  12   0|1178M  850M|  60B   74B|   0     0 | 306k 1194k
07-09 17:40:24| 38  13  29  11   0|1200M  854M|  60B    0 |   0     0 | 311k 1208k
07-09 17:40:25| 37  13  29  12   0|1192M  861M| 398B   74B|   0     0 | 310k 1218k
07-09 17:40:26| 38  13  29  11   0|1191M  859M| 829B  415B|   0     0 | 311k 1213k
07-09 17:40:27| 39  14  28  10   0|1228M  872M| 872B  414B|   0     0 | 315k 1254k
07-09 17:40:28| 37  13  30  11   0|1176M  854M| 496B  415B|   0     0 | 310k 1208k
07-09 17:40:29| 38  13  28  12   0|1201M  852M| 394B    0 |   0     0 | 312k 1250k
07-09 17:40:30| 37  13  31  11   0|1186M  840M| 485B  413B|   0     0 | 307k 1185k
07-09 17:40:31| 38  13  28  12   0|1207M  863M|1078B  406B|   0     0 | 309k 1219k
07-09 17:40:32| 38  14  28  12   0|1208M  852M| 436B    0 |   0     0 | 310k 1220k
07-09 17:40:33| 37  13  29  11   0|1190M  832M|1014B 8924B|   0     0 | 308k 1204k
07-09 17:40:34| 38  14  26  13   0|1227M  884M|1087B  781B|   0     0 | 312k 1248k
07-09 17:40:35| 39  14  26  12   0|1237M  854M| 498B  414B|   0     0 | 317k 1264k
07-09 17:40:36| 38  14  28  11   0|1224M  873M| 493B  417B|   0     0 | 315k 1245k
07-09 17:40:37| 39  14  27  11   0|1220M  892M| 650B    0 |   0     0 | 316k 1251k
07-09 17:40:38| 37  13  31  10   0|1198M  842M|  60B    0 |   0     0 | 312k 1206k
07-09 17:40:39| 37  13  30  11   0|1176M  830M|  60B    0 |   0     0 | 306k 1216k
07-09 17:40:40| 40  14  24  13   0|1267M  894M|  60B    0 |   0     0 | 321k 1286k
07-09 17:40:41| 37  13  28  13   0|1167M  849M|  60B    0 |   0     0 | 304k 1201k
07-09 17:40:42| 38  13  28  12   0|1207M  860M| 394B    0 |   0     0 | 309k 1233k
07-09 17:40:43| 36  13  30  11   0|1151M  833M|  60B    0 |   0     0 | 302k 1180k
07-09 17:40:44| 38  13  28  12   0|1171M  846M|  60B    0 |   0     0 | 308k 1214k
07-09 17:40:45| 38  14  28  12   0|1206M  852M|  60B    0 |   0     0 | 313k 1221k
07-09 17:40:46| 38  14  28  12   0|1212M  848M|  60B    0 |   0     0 | 312k 1225k
07-09 17:40:47| 36  12  31  13   0|1157M  845M|  60B    0 |   0     0 | 302k 1188k
07-09 17:40:48| 36  13  29  13   0|1170M  841M|  60B    0 |   0     0 | 303k 1186k
07-09 17:40:49| 37  13  28  12   0|1192M  826M|  60B    0 |   0     0 | 307k 1216k
07-09 17:40:50| 37  13  29  13   0|1179M  852M|  60B    0 |   0     0 | 306k 1206k
07-09 17:40:51| 35  13  30  13   0|1166M  833M|  60B    0 |   0     0 | 301k 1171k
07-09 17:40:52| 36  12  32  12   0|1150M  819M|  60B    0 |   0     0 | 299k 1155k
07-09 17:40:53| 36  13  29  12   0|1175M  835M|  60B    0 |   0     0 | 305k 1193k
07-09 17:40:54| 37  13  30  12   0|1173M  848M| 529B  407B|   0     0 | 302k 1170k
07-09 17:40:55| 36  13  30  13   0|1173M  853M| 951B  813B|   0     0 | 305k 1186k
07-09 17:40:56| 39  13  23  14   0|1283M  896M| 525B  410B|   0     0 | 321k 1311k
07-09 17:40:57| 38  13  27  13   0|1208M  881M| 901B  410B|   0     0 | 311k 1236k
07-09 17:40:58| 36  13  32  10   0|1141M  811M| 496B  188B|   0     0 | 301k 1140k
07-09 17:40:59| 37  13  30  11   0|1163M  827M| 752B 1287B|   0     0 | 303k 1186k
07-09 17:41:00| 37  14  30  11   0|1155M  847M| 485B  413B|   0     0 | 304k 1189k
07-09 17:41:01| 38  13  30  11   0|1179M  823M| 650B    0 |   0     0 | 307k 1192k
07-09 17:41:02| 36  13  31  12   0|1143M  813M| 856B  408B|   0     0 | 301k 1163k
07-09 17:41:03| 36  13  29  13   0|1157M  843M| 487B  406B|   0     0 | 305k 1180k
07-09 17:41:04| 38  13  26  14   0|1267M  895M|1598B  995B|   0     0 | 314k 1248k
07-09 17:41:05| 38  12  25  14   0|1251M  878M| 487B  417B|   0     0 | 316k 1264k
07-09 17:41:06| 37  13  31  11   0|1169M  833M| 871B 1108B|   0     0 | 302k 1173k
07-09 17:41:07| 37  13  28  12   0|1184M  854M|1087B  415B|   0     0 | 309k 1212k
07-09 17:41:08| 38  13  27  13   0|1210M  862M| 497B  414B|   0     0 | 311k 1215k
07-09 17:41:09| 37  13  30  11   0|1170M  840M| 850B  407B|   0     0 | 304k 1178k
07-09 17:41:10| 36  13  30  12   0|1155M  835M| 491B  418B|   0     0 | 305k 1175k
07-09 17:41:11| 36  13  30  12   0|1157M  847M|1525B 1216B|   0     0 | 301k 1190k
07-09 17:41:12| 36  14  31  11   0|1150M  819M| 500B  413B|   0     0 | 304k 1172k
07-09 17:41:13| 36  12  29  14   0|1203M  845M| 494B  414B|   0     0 | 310k 1227k
07-09 17:41:14| 37  13  28  14   0|1190M  860M| 833B  413B|   0     0 | 305k 1210k
07-09 17:41:15| 38  13  26  14   0|1227M  880M| 496B  414B|   0     0 | 313k 1248k
07-09 17:41:16| 36  13  32  11   0|1147M  823M| 857B  413B|   0     0 | 300k 1162k
07-09 17:41:17| 37  13  28  12   0|1190M  862M| 496B  486B|   0     0 | 310k 1227k
07-09 17:41:18| 37  13  29  12   0|1205M  844M| 830B  488B|   0     0 | 307k 1190k
07-09 17:41:19| 37  13  30  11   0|1163M  836M| 496B  488B|   0     0 | 306k 1190k
07-09 17:41:20| 37  13  27  14   0|1225M  889M| 494B  488B|   0     0 | 310k 1232k
07-09 17:41:21| 36  13  31  11   0|1117M  813M|  60B   74B|   0     0 | 302k 1167k
07-09 17:41:22| 37  12  29  13   0|1201M  847M| 488B  489B|   0     0 | 310k 1222k
07-09 17:41:23| 37  13  29  13   0|1183M  837M|  60B    0 |   0     0 | 305k 1200k
07-09 17:41:24| 37  13  30  12   0|1182M  852M|  60B   74B|   0     0 | 304k 1187k
07-09 17:41:25| 37  13  29  12   0|1161M  830M| 146B   78B|   0     0 | 304k 1192k
07-09 17:41:26| 38  13  29  12   0|1201M  851M| 495B  415B|   0     0 | 311k 1203k
07-09 17:41:27| 36  13  31  11   0|1145M  846M|1206B  414B|   0     0 | 304k 1176k
07-09 17:41:28| 39  14  25  13   0|1270M  899M| 834B  489B|   0     0 | 322k 1290k
07-09 17:41:29| 38  13  28  11   0|1204M  855M| 484B  599B|   0     0 | 312k 1227k
07-09 17:41:30| 36  13  28  13   0|1184M  860M|1152B  572B|   0     0 | 309k 1202k
07-09 17:41:31| 37  12  29  13   0|1204M  861M| 489B  481B|   0     0 | 309k 1221k
07-09 17:41:32| 37  14  30  11   0|1170M  831M| 882B  543B|   0     0 | 306k 1177k
07-09 17:41:33| 37  13  28  12   0|1180M  847M|1270B 8997B|   0     0 | 307k 1212k
07-09 17:41:34| 36  13  29  12   0|1182M  856M| 497B  417B|   0     0 | 307k 1197k
07-09 17:41:35| 35  13  31  12   0|1141M  824M| 498B  488B|   0     0 | 301k 1164k
07-09 17:41:36| 36  13  30  13   0|1158M  827M|1084B  417B|   0     0 | 302k 1171k
07-09 17:41:37| 39  14  24  13   0|1256M  914M|  60B  364B|   0     0 | 320k 1269k
07-09 17:41:38| 36  13  32  10   0|1131M  811M|  60B    0 |   0     0 | 301k 1151k
07-09 17:41:39| 37  13  29  11   0|1196M  868M|  60B    0 |   0     0 | 315k 1223k
07-09 17:41:40| 37  13  30  12   0|1163M  852M|  60B    0 |   0     0 | 307k 1211k
07-09 17:41:41| 38  13  29  11   0|1180M  854M|  60B    0 |   0     0 | 305k 1198k
07-09 17:41:42| 39  14  27  11   0|1241M  878M| 504B  413B|   0     0 | 317k 1241k
07-09 17:41:43| 38  13  27  12   0|1217M  856M| 838B  413B|   0     0 | 312k 1240k
07-09 17:41:44| 37  13  28  12   0|1203M  857M| 503B  406B|   0     0 | 309k 1231k
07-09 17:41:45| 38  14  29  11   0|1190M  828M| 593B  496B|   0     0 | 311k 1202k
07-09 17:41:46| 38  13  28  12   0|1202M  882M| 496B  415B|   0     0 | 312k 1226k
07-09 17:41:47| 38  13  27  13   0|1212M  862M| 496B  418B|   0     0 | 314k 1243k
07-09 17:41:48| 36  12  33  10   0|1159M  822M| 445B  406B|   0     0 | 305k 1172k
07-09 17:41:49| 36  13  31  11   0|1171M  866M| 565B  406B|   0     0 | 306k 1180k
07-09 17:41:50| 37  13  31  11   0|1174M  845M| 444B  406B|   0     0 | 311k 1201k
07-09 17:41:51| 37  14  31  10   0|1165M  830M| 564B  406B|   0     0 | 307k 1179k
07-09 17:41:52| 37  14  29  11   0|1181M  856M| 437B  414B|   0     0 | 307k 1206k
07-09 17:41:53| 38  13  28  12   0|1210M  878M| 557B  420B|   0     0 | 312k 1237k
07-09 17:41:54| 36  13  31  11   0|1151M  838M| 469B  407B|   0     0 | 304k 1170k
07-09 17:41:55| 38  13  29  11   0|1210M  877M|1011B  813B|   0     0 | 313k 1228k
07-09 17:41:56| 37  13  30  11   0|1169M  839M|   0     0 |   0     0 | 306k 1167k
07-09 17:41:57| 37  12  27  14   0|1223M  887M| 496B    0 |   0     0 | 313k 1246k
07-09 17:41:58| 38  13  26  13   0|1232M  872M|   0     0 |   0     0 | 315k 1244k
07-09 17:41:59| 39  14  25  13   0|1243M  883M|1402B 1287B|   0     0 | 317k 1273k
07-09 17:42:00| 36  13  31  11   0|1143M  847M| 425B  413B|   0     0 | 303k 1183k
07-09 17:42:01| 38  14  26  14   0|1220M  842M| 186B   66B|   0     0 | 310k 1236k
07-09 17:42:02| 36  13  30  13   0|1153M  821M| 874B  474B|   0     0 | 303k 1172k
07-09 17:42:03| 35  13  31  13   0|1129M  827M|1137B  406B|   0     0 | 298k 1143k
07-09 17:42:04| 36  13  28  13   0|1191M  841M| 454B  580B|   0     0 | 306k 1187k
07-09 17:42:05| 35  13  32  12   0|1127M  814M|1090B 2325B|   0     0 | 297k 1143k
07-09 17:42:06| 36  12  31  13   0|1159M  847M|1027B  413B|   0     0 | 302k 1184k
07-09 17:42:07| 36  13  32  11   0|1130M  816M| 557B  414B|   0     0 | 301k 1158k
07-09 17:42:08| 37  13  31  11   0|1148M  828M| 437B  414B|   0     0 | 302k 1155k
07-09 17:42:09| 36  13  31  12   0|1149M  818M| 546B  407B|   0     0 | 301k 1163k
07-09 17:42:10| 39  14  24  14   0|1262M  904M| 431B  418B|   0     0 | 317k 1266k
07-09 17:42:11| 37  14  30  11   0|1173M  842M|1005B  994B|   0     0 | 308k 1188k
07-09 17:42:12| 36  13  31  11   0|1146M  843M| 440B  413B|   0     0 | 305k 1176k
07-09 17:42:13| 36  13  30  12   0|1149M  834M| 554B  414B|   0     0 | 303k 1172k
07-09 17:42:14| 36  13  30  13   0|1154M  827M| 803B  413B|   0     0 | 302k 1187k
07-09 17:42:15| 38  13  27  13   0|1241M  881M| 556B  414B|   0     0 | 315k 1252k
07-09 17:42:16| 38  14  28  12   0|1199M  873M| 524B  503B|   0     0 | 311k 1229k
07-09 17:42:17| 36  13  30  11   0|1158M  836M| 557B  413B|   0     0 | 308k 1198k
07-09 17:42:18| 39  14  25  13   0|1270M  886M| 513B  479B|   0     0 | 320k 1281k
07-09 17:42:19| 36  13  30  11   0|1158M  821M| 556B  414B|   0     0 | 302k 1178k
07-09 17:42:20| 38  13  25  14   0|1239M  897M| 434B  414B|   0     0 | 314k 1251k
07-09 17:42:21| 37  13  30  11   0|1178M  833M| 483B    0 |   0     0 | 306k 1199k
07-09 17:42:22| 39  14  28  11   0|1218M  855M| 428B  415B|   0     0 | 313k 1221k
07-09 17:42:23| 38  13  28  11   0|1221M  872M| 120B    0 |   0     0 | 315k 1246k
07-09 17:42:24| 40  14  25  13   0|1259M  897M|   0     0 |   0     0 | 322k 1290k
07-09 17:42:25| 36  13  32  11   0|1112M  817M| 120B    0 |   0     0 | 302k 1167k
07-09 17:42:26| 37  13  31  11   0|1152M  834M| 435B  415B|   0     0 | 305k 1191k
07-09 17:42:27| 38  14  28  12   0|1198M  853M| 932B  488B|   0     0 | 311k 1221k
07-09 17:42:28| 36  13  31  12   0|1144M  852M| 436B  489B|   0     0 | 304k 1171k
07-09 17:42:29| 37  13  32  10   0|1136M  809M| 710B   74B|   0     0 | 300k 1146k
07-09 17:42:30| 37  13  30  11   0|1177M  876M| 425B  487B|   0     0 | 307k 1185k
