procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9  92000 124205028 2133728 46149424    0    0 1207888 804356 276581 1166715 33 11 38 18  0  0
14  5  92000 124203892 2133728 46149440    0    0 1183728 793524 271167 1141655 32 10 39 18  0  0
60 28  92000 124210456 2133728 46149464    0    0 1193776 796108 271660 1149037 32 11 39 18  0  0
43  4  92000 124216052 2133728 46149480    0    0 1189024 777700 269021 1143573 32 11 40 17  0  0
46 32  92000 124203576 2133728 46149500    0    0 1165776 781336 264899 1122830 31 10 40 18  0  0
16 27  92000 124207560 2133728 46149524    0    0 1163856 778552 264313 1125621 31 10 40 19  0  0
39 16  92000 124193144 2133728 46149536    0    0 1163360 766404 262483 1122784 31  9 41 19  0  0
 8 15  92000 124202844 2133728 46149548    0    0 1172576 799040 267115 1124021 32 10 41 17  0  0
40 33  92000 124210268 2133728 46149576    0    0 1180672 788736 268458 1133199 32 11 40 18  0  0
44 24  92000 124213992 2133728 46149592    0    0 1178176 790136 267919 1135371 32 10 41 17  0  0
51 17  92000 124209592 2133728 46149604    0    0 1188096 792256 272123 1148399 32 11 39 18  0  0
46 26  92000 124209216 2133728 46149628    0    0 1174880 788820 270587 1142420 32 11 40 17  0  0
40 27  92000 124206288 2133728 46149644    0    0 1150608 764636 262050 1103965 31 10 40 19  0  0
48 25  92000 124209944 2133728 46149680    0    0 1163872 786152 265111 1121740 32 10 39 19  0  0
25 14  92000 124187036 2133728 46149692    0    0 1149152 769004 261622 1107933 31  9 42 18  0  0
39 31  92000 124209628 2133732 46149696    0    0 1190240 779720 268402 1142368 32 10 39 19  0  0
51 23  92000 124204416 2133732 46149724    0    0 1170544 782824 265290 1127083 32 10 39 19  0  0
39 17  92000 124201996 2133732 46149748    0    0 1174544 769292 265547 1134877 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  92000 124198084 2133732 46149772    0    0 1127632 767156 259985 1089383 30 10 41 19  0  0
45 24  92000 124210560 2133732 46149792    0    0 1157312 760560 262536 1112929 31 10 40 19  0  0
49 23  92000 124211040 2133732 46149812    0    0 1165312 781856 266743 1127017 31 10 40 18  0  0
41 38  92000 124211708 2133732 46149828    0    0 1146976 778016 264389 1107546 31 10 41 19  0  0
25  8  92000 124189604 2133732 46149840    0    0 1185024 779244 266861 1136071 32  9 40 19  0  0
46 30  92000 124199248 2133732 46149860    0    0 1182224 799400 270084 1141374 32 10 39 18  0  0
36 29  92000 124209728 2133732 46149880    0    0 1200720 796048 272700 1161494 33 11 38 18  0  0
44 30  92000 124213024 2133732 46149900    0    0 1189472 807096 272981 1149860 32 11 39 18  0  0
45 24  92000 124209960 2133732 46149916    0    0 1184880 784316 270563 1143640 32 11 39 18  0  0
38 33  92000 124204496 2133732 46149932    0    0 1167344 783652 267623 1132932 32 10 40 18  0  0
46 27  92000 124196884 2133732 46149956    0    0 1198112 793620 272712 1160966 33 11 38 18  0  0
11  6  92000 124207368 2133732 46149976    0    0 1197840 781816 268832 1153216 32 10 39 19  0  0
39 38  92000 124192796 2133732 46149988    0    0 1133776 775388 259671 1097020 30  9 42 18  0  0
20 11  92000 124205392 2133732 46150004    0    0 1151264 757436 262548 1113198 31 10 41 18  0  0
13  9  92000 124203188 2133732 46150020    0    0 1128880 760736 260818 1083714 31 10 42 18  0  0
49 21  92000 124198468 2133732 46150040    0    0 1172096 783952 269424 1137147 32 10 40 18  0  0
12  1  92000 124204660 2133732 46150064    0    0 1125616 776220 261725 1090867 30 10 43 17  0  0
43 22  92000 124208624 2133736 46150076    0    0 1169472 780112 266100 1123205 31 10 41 17  0  0
41 31  92000 124213640 2133736 46150104    0    0 1194224 784600 270214 1151155 32 11 39 18  0  0
44 20  92000 124216200 2133736 46150128    0    0 1185728 802576 270375 1143342 32 10 40 18  0  0
40 26  92000 124196504 2133736 46150140    0    0 1167184 783980 265328 1117264 31  9 42 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 15  92000 124207052 2133736 46150156    0    0 1197680 793712 271016 1159626 32 11 38 19  0  0
10  0  92000 124209040 2133740 46150176    0    0 1154960 793880 267041 1116249 31 10 40 18  0  0
36 36  92000 124209708 2133740 46150268    0    0 1184464 789944 269808 1140893 32 11 39 18  0  0
16 19  92000 124207144 2133740 46150284    0    0 1171344 771036 265914 1132675 32 10 39 18  0  0
26 13  92000 124210468 2133740 46150304    0    0 1175568 780420 265506 1134289 32 10 39 20  0  0
50 23  92000 124208900 2133740 46150328    0    0 1160720 775916 264724 1118555 32 10 39 19  0  0
43 32  92000 124207268 2133740 46150344    0    0 1178192 780160 266187 1133456 31 10 39 20  0  0
40 33  92000 124195360 2133744 46150352    0    0 1159344 789116 264479 1113557 31  9 41 18  0  0
42 33  92000 124210800 2133744 46150364    0    0 1203328 791676 273404 1168758 33 11 38 19  0  0
45 12  92000 124212156 2133744 46150384    0    0 1173664 787296 267647 1131803 32 10 41 17  0  0
13 29  92000 124211628 2133744 46150404    0    0 1172128 790776 268101 1129428 32 11 41 17  0  0
43 16  92000 124212380 2133744 46150428    0    0 1193568 803268 272579 1154623 32 11 38 18  0  0
46 33  92000 124205156 2133752 46150452    0    0 1155120 790032 267287 1118243 31 10 41 17  0  0
23 14  92000 124200560 2133752 46150472    0    0 1200992 797248 271674 1157045 33 11 38 19  0  0
42 32  92000 124208376 2133752 46150488    0    0 1191824 802312 270216 1152909 32 10 40 18  0  0
45 22  92000 124197300 2133752 46150504    0    0 1197232 794708 268657 1150873 32  9 40 19  0  0
46 24  92000 124210536 2133752 46150516    0    0 1176016 785432 267329 1133167 31 11 39 19  0  0
38 34  92000 124207504 2133752 46150544    0    0 1151072 762016 262059 1108634 31 10 41 18  0  0
27  8  92000 124204256 2133752 46150560    0    0 1162688 773720 264307 1124946 31 10 39 19  0  0
14  7  92000 124197740 2133752 46150576    0    0 1165680 780924 266167 1126317 31 10 40 18  0  0
14 14  92000 124215724 2133752 46150600    0    0 1156288 774584 264442 1118563 31 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27  92000 124204760 2133752 46150620    0    0 1188640 788852 271189 1148977 32 10 39 19  0  0
44 28  92000 124191384 2133752 46150636    0    0 1198272 790516 269387 1155007 32 10 39 19  0  0
12  8  92000 124187828 2133752 46150652    0    0 1171152 791868 266526 1129320 31  9 42 17  0  0
 8 36  92000 124196172 2133752 46150668    0    0 1184544 795504 269976 1142237 32 11 40 18  0  0
39 29  92000 124208140 2133752 46150688    0    0 1181328 781356 268417 1136994 32 11 40 17  0  0
17 11  92000 124208356 2133752 46150708    0    0 1186912 791448 269971 1149159 32 11 38 19  0  0
47 28  92000 124201840 2133752 46150724    0    0 1185520 797296 269742 1143352 32 10 39 18  0  0
41 20  92000 124204008 2133752 46150756    0    0 1210272 795644 274256 1171296 33 11 38 18  0  0
49 30  92000 124205784 2133752 46150772    0    0 1175504 788656 267839 1135413 32 10 38 19  0  0
36 45  92000 124202796 2133752 46150792    0    0 1152624 768416 260868 1110186 31  9 41 19  0  0
18 27  92000 124191736 2133752 46150804    0    0 1179040 785556 264983 1136675 32  9 40 19  0  0
38 37  92000 124200608 2133756 46150824    0    0 1183824 788724 267788 1136260 32 10 39 19  0  0
21 18  92000 124192972 2133756 46150848    0    0 1149536 785856 266287 1116462 31 10 41 18  0  0
 6  6  92000 124204276 2133756 46150876    0    0 1177104 793612 268637 1134559 32 10 40 18  0  0
10  7  92000 124205116 2133756 46150896    0    0 1183712 786784 267913 1144012 32 10 40 17  0  0
12  7  92000 124201236 2133760 46150912    0    0 1191328 799652 271737 1150835 32 11 39 18  0  0
42 18  92000 124210964 2133760 46150940    0    0 1187632 789044 269131 1140433 32 10 40 18  0  0
24 26  92000 124202964 2133760 46150956    0    0 1201776 809168 272651 1163605 32 10 39 20  0  0
10  4  92000 124200748 2133760 46150964    0    0 1179040 795864 269156 1144006 32 10 40 19  0  0
 9  2  92000 124206612 2133760 46150980    0    0 1183168 800740 270962 1137326 32 10 40 17  0  0
48 33  92000 124184944 2133760 46151000    0    0 1187136 789136 271728 1145307 32 11 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  92000 124199364 2133764 46151020    0    0 1155280 766336 264856 1118246 31 10 39 19  0  0
41 31  92000 124194512 2133764 46151040    0    0 1169824 773944 267403 1124237 32 10 39 19  0  0
 8  1  92000 124193136 2133764 46151060    0    0 1158592 774600 263953 1114618 32 10 39 19  0  0
20 17  92000 124184416 2133764 46151080    0    0 1168288 784396 268309 1135456 32 11 40 18  0  0
12  2  92000 124171608 2133764 46151100    0    0 1167712 785700 267624 1131173 31 10 40 19  0  0
17  6  92000 124176620 2133768 46151108    0    0 1177952 777564 268814 1137335 32 10 40 18  0  0
13  3  92000 124193076 2133768 46151124    0    0 1181840 796392 272815 1145078 32 11 39 18  0  0
49 24  92000 124202720 2133768 46151144    0    0 1195040 795788 272936 1155786 32 11 38 19  0  0
46 33  92000 124196348 2133768 46151160    0    0 1169760 789212 267616 1128745 32 11 40 18  0  0
51 25  92000 124204084 2133768 46151192    0    0 1185888 799032 269378 1142965 32 11 40 18  0  0
39 37  92000 124200668 2133768 46151208    0    0 1127728 770352 260266 1097618 31 10 40 19  0  0
45 42  92000 124211044 2133768 46151232    0    0 1153104 768240 263486 1114593 31 10 39 19  0  0
45 16  92000 124208448 2133768 46151244    0    0 1165632 759016 260603 1113293 31  9 40 20  0  0
23 14  92000 124181520 2133768 46151252    0    0 1152848 771944 261383 1106916 31 10 41 19  0  0
49 10  92000 124179020 2133768 46151280    0    0 1148656 757848 260866 1106229 31 10 40 19  0  0
18 15  92000 124182204 2133768 46151292    0    0 1151200 779632 264822 1116401 31 10 40 19  0  0
15  5  92000 124199508 2133768 46151312    0    0 1172944 770844 265748 1132473 31 11 38 20  0  0
28 14  92000 124197700 2133768 46151328    0    0 1156064 761244 263354 1122905 32 10 38 20  0  0
43 24  92000 124181920 2133768 46151348    0    0 1158912 773300 266295 1120565 32 11 38 19  0  0
43 38  92000 124185904 2133768 46151376    0    0 1155312 775744 266887 1121553 31 10 39 19  0  0
47 25  92000 124182240 2133772 46151452    0    0 1152544 763788 262575 1111220 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 14  92000 124178156 2133772 46151464    0    0 1142368 751280 260516 1105203 32  9 39 20  0  0
46 22  92000 124175972 2133772 46151480    0    0 1155184 769152 267222 1124224 32 10 37 21  0  0
 9  8  92000 124188192 2133772 46151504    0    0 1124416 760604 259673 1087453 31 10 41 18  0  0
31 44  92000 124198272 2133772 46151532    0    0 1136640 766812 262049 1098852 31 10 41 18  0  0
11  3  92000 124200196 2133776 46151544    0    0 1176800 778616 267763 1133950 32 10 39 19  0  0
13  2  92000 124197960 2133776 46151568    0    0 1168160 786292 264232 1123889 31 10 40 18  0  0
 6  5  92000 124199352 2133776 46151584    0    0 1172736 770988 264459 1127641 32 10 40 18  0  0
34 39  92000 124192632 2133776 46151604    0    0 1166800 782408 265117 1123686 31  9 41 19  0  0
13  6  92000 124187324 2133776 46151616    0    0 1160208 777424 264825 1120570 31 10 40 19  0  0
13 18  92000 124195580 2133780 46151640    0    0 1163344 781352 265604 1122526 32 10 39 19  0  0
44 20  92000 124199780 2133780 46151668    0    0 1167744 764332 264740 1126989 31 10 40 19  0  0
51 17  92000 124195120 2133780 46151680    0    0 1159056 771292 263845 1120895 31 10 41 18  0  0
48 23  92000 124192468 2133780 46151700    0    0 1169984 779852 266008 1130885 31 10 40 19  0  0
45 20  92000 124207140 2133780 46151720    0    0 1194912 797604 269711 1146542 32 11 38 19  0  0
49 18  92000 124204592 2133784 46151736    0    0 1143328 758008 261478 1095202 31 10 42 17  0  0
50 26  92000 124194516 2133784 46151756    0    0 1144720 772036 261645 1099269 30  9 42 19  0  0
41 30  92000 124201128 2133784 46151768    0    0 1160768 782052 265202 1121971 31 10 39 19  0  0
46 29  92000 124200104 2133784 46151788    0    0 1176512 779868 265878 1127541 32 10 40 18  0  0
43 31  92000 124204572 2133784 46151804    0    0 1169840 778668 266209 1127005 32 10 40 18  0  0
41 29  92000 124194284 2133784 46151824    0    0 1176096 787648 268058 1134615 32 10 39 18  0  0
30 21  92000 124196104 2133784 46151844    0    0 1165504 787336 268312 1120329 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  92000 124192268 2133784 46151864    0    0 1177696 781864 267201 1136631 32 10 39 19  0  0
36 22  92000 124205540 2133784 46151888    0    0 1191760 779440 268557 1144699 32 10 38 19  0  0
 8  4  92000 124196620 2133784 46151900    0    0 1190928 797832 267121 1143909 31  9 40 19  0  0
46 29  92000 124196124 2133792 46151904    0    0 1190400 789352 269258 1145039 32 10 38 19  0  0
53 25  92000 124192792 2133792 46151932    0    0 1191216 794252 269180 1148908 32 10 38 19  0  0
27 29  92000 124205180 2133792 46151952    0    0 1175360 794484 267786 1135729 32 10 39 19  0  0
48 27  92000 124203900 2133792 46151976    0    0 1167328 776948 268100 1129608 32 10 39 19  0  0
15 21  92000 124195808 2133792 46151996    0    0 1182832 784836 268501 1143768 32 11 38 19  0  0
43 27  92000 124193120 2133792 46152016    0    0 1185488 797944 270494 1147779 32 11 39 18  0  0
45 33  92000 124195356 2133792 46152032    0    0 1176784 786808 267599 1128051 32 10 41 17  0  0
37 32  92000 124183552 2133792 46152048    0    0 1188544 783944 267259 1142604 31  9 42 18  0  0
41 29  92000 124191660 2133792 46152064    0    0 1182960 797348 269198 1140547 32 10 41 17  0  0
45 29  92000 124197940 2133792 46152088    0    0 1201424 810336 273077 1158555 32 11 39 18  0  0
39 39  92000 124195824 2133792 46152108    0    0 1174320 785224 267301 1132082 32 10 41 17  0  0
44 34  92000 124187992 2133792 46152124    0    0 1187248 793120 269325 1142774 32 11 40 17  0  0
41 27  92000 124191272 2133792 46152144    0    0 1201648 800504 272926 1159118 32 11 39 18  0  0
40 32  92000 124204908 2133792 46152164    0    0 1200112 793420 272387 1157245 32 11 40 17  0  0
12  5  92000 124205236 2133792 46152180    0    0 1194976 803268 271694 1152148 32 11 39 18  0  0
35 34  92000 124199048 2133792 46152200    0    0 1190272 802580 270763 1147081 32  9 41 18  0  0
18 18  92000 124197244 2133792 46152216    0    0 1180336 788472 268727 1133329 32 10 40 17  0  0
45 22  92000 124188892 2133792 46152232    0    0 1190528 792588 270249 1147274 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 13  92000 124202388 2133792 46152252    0    0 1179216 795332 270240 1138182 32 10 40 18  0  0
 7  8  92000 124192932 2133792 46152268    0    0 1183632 801544 270107 1142038 32 10 40 17  0  0
22 46  92000 124199916 2133792 46152296    0    0 1207744 790984 271639 1159748 33 11 39 17  0  0
34 54  92000 124188588 2133792 46152312    0    0 1197456 807268 271929 1147082 33 11 40 17  0  0
35 30  92000 124199848 2133792 46152328    0    0 1199568 803252 271256 1147448 32 10 40 18  0  0
22 45  92000 124182348 2133792 46152344    0    0 1196272 795384 269842 1148162 32  9 40 19  0  0
28 39  92000 124193232 2133792 46152356    0    0 1182480 785172 268240 1134374 32 11 40 17  0  0
16 48  92000 124197128 2133796 46152372    0    0 1177072 793200 268565 1138715 32 10 40 17  0  0
28 50  92000 124199344 2133796 46152400    0    0 1209472 803124 273701 1164482 33 11 38 18  0  0
20 43  92000 124190776 2133796 46152416    0    0 1188048 794484 270183 1142306 32 11 40 17  0  0
27 52  92000 124198816 2133804 46152440    0    0 1179248 795996 268571 1130946 32 10 40 17  0  0
19 48  92000 124179484 2133816 46152468    0    0 1214752 785504 275496 1176417 34 11 37 18  0  0
27 39  92000 124183260 2133816 46152488    0    0 1192768 795584 273089 1152979 33 10 39 18  0  0
19 41  92000 124170740 2133816 46152508    0    0 1181792 799348 269445 1143626 32  9 41 18  0  0
20 47  92000 124181208 2133816 46152524    0    0 1205664 781984 270750 1154326 32 11 40 17  0  0
22 35  92000 124193948 2133816 46152540    0    0 1180544 798864 271201 1141983 32 11 40 18  0  0
27 39  92000 124178132 2133816 46152556    0    0 1197584 786060 271950 1154294 32 11 39 18  0  0
11 53  92000 124188712 2133816 46152660    0    0 1151664 779736 264899 1110256 31 10 42 16  0  0
10 44  92000 124179652 2133816 46152688    0    0 1169968 776964 266698 1125410 32 10 40 18  0  0
20 40  92000 124189592 2133816 46152708    0    0 1152832 779912 264008 1111221 31 10 40 19  0  0
27 40  92000 124189640 2133816 46152724    0    0 1188800 793068 268479 1140919 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 39  92000 124179060 2133816 46152732    0    0 1146496 777568 263157 1101035 31  9 42 19  0  0
23 40  92000 124188872 2133816 46152748    0    0 1173408 759344 266575 1125185 32 11 39 18  0  0
29 38  92000 124177388 2133816 46152780    0    0 1174768 790576 264394 1126335 32 10 39 19  0  0
37 42  92000 124194576 2133816 46152796    0    0 1182656 779344 267790 1138179 32 10 39 19  0  0
35 27  92000 124185304 2133816 46152812    0    0 1174864 787092 266082 1136769 32 10 39 19  0  0
40 35  92000 124183828 2133816 46152832    0    0 1167712 779168 267429 1130582 32 10 39 19  0  0
45 31  92000 124184188 2133816 46152848    0    0 1181360 775900 268063 1138731 32 10 39 18  0  0
36 36  92000 124184344 2133816 46152872    0    0 1187072 786752 268591 1144193 32 10 39 20  0  0
37 35  92000 124176552 2133816 46152880    0    0 1166640 784880 264005 1121396 31  9 41 18  0  0
16 48  92000 124191256 2133816 46152904    0    0 1150912 768344 263170 1111518 31 10 41 17  0  0
58 28  92000 124181788 2133816 46152920    0    0 1175312 774080 267161 1135214 32 10 39 19  0  0
42 44  92000 124187144 2133816 46152940    0    0 1173968 788948 266993 1133823 32 10 39 19  0  0
27 33  92000 124181700 2133816 46152964    0    0 1186928 795856 269983 1142833 32 11 40 17  0  0
44 37  92000 124192560 2133816 46152980    0    0 1176192 785820 266414 1126107 32 10 41 17  0  0
47 31  92000 124193876 2133816 46153004    0    0 1167552 775372 265875 1123685 32 10 41 17  0  0
39 46  92000 124183388 2133816 46153020    0    0 1184128 793704 268859 1140737 32 10 41 18  0  0
46 41  92000 124181084 2133816 46153036    0    0 1190496 792560 267786 1140207 32  9 41 18  0  0
36 40  92000 124184912 2133816 46153044    0    0 1177344 789960 268097 1134212 32 11 40 18  0  0
37 57  92000 124188484 2133820 46153072    0    0 1200864 805364 271679 1152207 33 11 39 18  0  0
42 44  92000 124182452 2133820 46153088    0    0 1181216 796008 268979 1135821 32 11 41 17  0  0
46 36  92000 124184528 2133824 46153108    0    0 1199536 794448 272819 1156874 32 11 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 37  92000 124182816 2133824 46153132    0    0 1198672 794208 271426 1160619 33 11 39 18  0  0
37 45  92000 124173980 2133824 46153152    0    0 1182224 793896 271004 1139516 32 11 39 18  0  0
38 44  92000 124178572 2133824 46153176    0    0 1196784 794924 272123 1152344 32 10 40 18  0  0
49 27  92000 124156780 2133824 46153184    0    0 1165008 775016 267695 1117631 32  9 42 17  0  0
50 24  92000 124182740 2133824 46153204    0    0 1202576 797020 272213 1152677 32 11 39 18  0  0
44 32  92000 124185348 2133824 46153228    0    0 1225456 821760 276362 1181430 34 11 37 19  0  0
34 53  92000 124183956 2133824 46153248    0    0 1202272 805976 272466 1158130 32 11 39 18  0  0
47 38  92000 124186836 2133824 46153268    0    0 1236432 814264 279312 1182004 34 11 36 19  0  0
 8  5  92000 124183628 2133824 46153288    0    0 1191680 799776 269480 1144905 33 11 39 18  0  0
45 31  92000 124183280 2133824 46153304    0    0 1198000 795656 271605 1150962 32 11 39 18  0  0
13  1  92000 124179612 2133828 46153332    0    0 1199264 793572 269220 1148672 32 10 40 18  0  0
32  8  92000 124175284 2133828 46153344    0    0 1191184 785304 268529 1146320 32 10 41 17  0  0
35 33  92000 124180912 2133828 46153360    0    0 1213088 811128 274767 1167723 33 11 38 18  0  0
48 31  92000 124186356 2133828 46153380    0    0 1191904 796896 271620 1150937 33 11 39 18  0  0
48 17  92000 124186576 2133828 46153392    0    0 1162208 774140 265685 1117802 31 10 41 17  0  0
18 10  92000 124179396 2133828 46153412    0    0 1180496 799408 267806 1133894 32 10 40 18  0  0
41 34  92000 124184664 2133828 46153432    0    0 1196752 796480 271910 1157262 32 11 39 18  0  0
 6  9  92000 124183960 2133828 46153452    0    0 1178096 794588 270394 1136522 32 11 40 17  0  0
41 23  92000 124181500 2133828 46153472    0    0 1183872 794588 266786 1134304 32 10 40 19  0  0
42 24  92000 124179876 2133828 46153480    0    0 1168160 775280 263963 1116443 32  9 41 18  0  0
 9  7  92000 124171800 2133828 46153496    0    0 1185632 794288 268545 1143013 32 11 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 18  92000 124182124 2133828 46153520    0    0 1187072 779436 269378 1146990 32 11 38 19  0  0
48 32  92000 124182076 2133828 46153544    0    0 1186144 800492 270799 1149547 32 11 37 20  0  0
45 32  92000 124188920 2133828 46153564    0    0 1176768 790076 268647 1133936 32 11 38 19  0  0
48 24  92000 124177420 2133832 46153584    0    0 1175776 779652 266575 1131547 32 11 39 19  0  0
16  8  92000 124175384 2133832 46153612    0    0 1176944 791784 274430 1140429 32 11 40 18  0  0
43 32  92000 124176056 2133832 46153628    0    0 1205184 806112 273976 1152842 32 10 39 19  0  0
46 20  92000 124168876 2133832 46153644    0    0 1184304 787248 268655 1140098 32 10 40 19  0  0
 6  2  92000 124175660 2133832 46153664    0    0 1179360 794680 269636 1138942 32 11 39 18  0  0
40 21  92000 124180412 2133832 46153680    0    0 1180992 780244 267631 1136833 32 11 40 18  0  0
44 28  92000 124188296 2133832 46153696    0    0 1198896 803136 272403 1160699 33 11 38 18  0  0
45 32  92000 124181104 2133832 46153712    0    0 1174160 794796 267152 1134069 32 11 40 17  0  0
58 23  92000 124187832 2133832 46153732    0    0 1195360 809644 271763 1154735 32 11 38 19  0  0
16  6  92000 124182376 2133832 46153760    0    0 1163456 790452 266953 1126079 32 10 40 18  0  0
41 16  92000 124172676 2133832 46153776    0    0 1183088 780472 266182 1134809 31  9 41 18  0  0
49 24  92000 124166984 2133836 46153856    0    0 1184800 812116 269750 1144634 32 10 39 20  0  0
14 14  92000 124175988 2133836 46153872    0    0 1202592 791280 271847 1161956 32 11 38 19  0  0
14  9  92000 124176528 2133836 46153888    0    0 1195792 811016 272389 1153055 32 11 39 18  0  0
35 21  92000 124188544 2133836 46153924    0    0 1201584 801908 271856 1156697 33 11 38 19  0  0
35 34  92000 124178380 2133836 46153940    0    0 1181824 804664 269752 1146032 32 10 39 19  0  0
 5  2  92000 124188592 2133836 46153960    0    0 1171984 776332 266011 1133558 32 10 41 17  0  0
 6  1  92000 124189216 2133836 46153976    0    0 1172896 789264 267777 1136943 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6  92000 124184596 2133836 46153996    0    0 1189008 795332 268471 1146265 32  9 41 18  0  0
50 25  92000 124184016 2133836 46154012    0    0 1212496 809136 272140 1168176 33 10 38 19  0  0
24 23  92000 124175444 2133836 46154032    0    0 1216176 802852 273532 1175064 33 11 37 19  0  0
40 31  92000 124185112 2133836 46154052    0    0 1183632 809016 270252 1143133 32 11 39 18  0  0
42 39  92000 124187280 2133836 46154068    0    0 1201520 792800 271540 1159075 33 10 38 19  0  0
40 41  92000 124182876 2133836 46154084    0    0 1173952 793464 269263 1135708 32 10 40 18  0  0
35 34  92000 124184992 2133836 46154108    0    0 1176176 789168 267830 1132460 32 11 39 18  0  0
21  5  92000 124184092 2133836 46154124    0    0 1222096 805700 273509 1177017 33 11 37 19  0  0
41 40  92000 124185804 2133840 46154144    0    0 1197872 811816 271477 1160970 32 10 40 19  0  0
47 29  92000 124168240 2133840 46154152    0    0 1187728 791628 271629 1145476 32 10 40 18  0  0
19  7  92000 124165548 2133840 46154172    0    0 1162288 781992 269703 1132821 32 11 40 18  0  0
40 40  92000 124174204 2133840 46154192    0    0 1182848 794492 270560 1148243 32 11 39 18  0  0
42 19  92000 124177152 2133840 46154212    0    0 1173328 773112 269096 1136495 32 10 40 17  0  0
40 23  92000 124176188 2133844 46154236    0    0 1168608 793224 269263 1129291 32 11 40 17  0  0
39 23  92000 124175320 2133844 46154252    0    0 1198208 793472 269544 1154568 33 11 39 18  0  0
40 33  92000 124183524 2133844 46154272    0    0 1183488 793984 269839 1145455 32 11 39 18  0  0
42 31  92000 124175892 2133844 46154292    0    0 1179056 799572 269466 1139981 31 10 41 18  0  0
11  1  92000 124171280 2133844 46154304    0    0 1187536 791372 269919 1150887 32 10 39 19  0  0
48 22  92000 124183936 2133844 46154324    0    0 1170544 785268 267409 1131536 32 10 40 18  0  0
 9  2  92000 124190808 2133844 46154340    0    0 1182848 789064 269308 1145453 32 11 38 19  0  0
49 23  92000 124178356 2133844 46154360    0    0 1151856 781220 264917 1116396 31 10 42 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  92000 124181220 2133844 46154380    0    0 1201664 782020 271774 1153047 32 11 39 18  0  0
39 24  92000 124187640 2133844 46154400    0    0 1184688 806456 272090 1148515 32 11 40 18  0  0
43 37  92000 124172584 2133848 46154420    0    0 1178128 789812 268209 1142274 32 11 39 18  0  0
15 18  92000 124181788 2133848 46154436    0    0 1178320 784936 267826 1141854 32  9 41 18  0  0
42 29  92000 124175320 2133848 46154444    0    0 1180176 786220 268004 1138047 32 10 40 19  0  0
43 46  92000 124175588 2133848 46154460    0    0 1199120 805404 272338 1160100 33 11 38 19  0  0
47  5  92000 124182840 2133848 46154488    0    0 1189680 788192 272541 1154276 32 11 39 18  0  0
16  4  92000 124175644 2133848 46154504    0    0 1166720 798504 268780 1137808 32 10 40 18  0  0
48 25  92000 124188192 2133848 46154528    0    0 1214304 795288 273518 1168452 32 11 38 19  0  0
16  5  92000 124182996 2133848 46154548    0    0 1176992 788448 269833 1139626 32 11 40 18  0  0
43 25  92000 124182396 2133848 46154568    0    0 1193296 794900 272010 1152141 33 11 38 18  0  0
43 19  92000 124171996 2133848 46154592    0    0 1189840 790096 268634 1144953 32 10 40 19  0  0
49 30  92000 124168296 2133848 46154604    0    0 1158624 777860 264758 1116174 31 10 42 17  0  0
21 11  92000 124178780 2133848 46154620    0    0 1195472 798412 271354 1154703 32 11 38 19  0  0
45 39  92000 124186408 2133848 46154640    0    0 1190784 791460 270453 1147046 32 11 39 18  0  0
44 32  92000 124174936 2133848 46154664    0    0 1182144 793828 270656 1146583 32 10 39 18  0  0
