You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:54:15| 25   9  40  15   0|1105M  931M| 556B  488B|   0     0 | 325k 1078k
08-09 03:54:16| 25   8  41  16   0|1103M  906M| 434B  413B|   0     0 | 325k 1076k
08-09 03:54:17| 26   8  41  16   0|1095M  918M| 569B  553B|   0     0 | 322k 1072k
08-09 03:54:18| 25   9  40  17   0|1090M  882M| 435B  487B|   0     0 | 320k 1058k
08-09 03:54:19| 25   9  39  18   0|1078M  902M| 556B  487B|   0     0 | 319k 1055k
08-09 03:54:20| 24   8  42  16   0|1036M  872M| 434B  488B|   0     0 | 307k 1007k
08-09 03:54:21| 26   9  38  18   0|1103M  897M| 120B   74B|   0     0 | 320k 1070k
08-09 03:54:22| 25   9  41  16   0|1084M  920M| 428B  415B|   0     0 | 320k 1062k
08-09 03:54:23| 25   8  40  16   0|1114M  931M| 120B   74B|   0     0 | 331k 1091k
08-09 03:54:24| 25   8  44  14   0|1075M  890M|   0     0 |   0     0 | 319k 1054k
08-09 03:54:25| 25   9  42  14   0|1090M  909M| 120B    0 |   0     0 | 319k 1068k
08-09 03:54:26| 25   9  41  15   0|1095M  920M| 435B  415B|   0     0 | 326k 1077k
08-09 03:54:27| 25   8  42  15   0|1065M  902M| 556B  414B|   0     0 | 314k 1049k
08-09 03:54:28| 25   9  42  15   0|1060M  886M| 436B  415B|   0     0 | 312k 1048k
08-09 03:54:29| 24   8  40  18   0|1071M  875M| 120B    0 |   0     0 | 311k 1038k
08-09 03:54:30| 25   8  39  18   0|1079M  887M| 425B  413B|   0     0 | 332k 1048k
08-09 03:54:31| 25   7  42  17   0|1061M  890M| 548B  406B|   0     0 | 310k 1036k
08-09 03:54:32| 25   9  41  16   0|1091M  901M|   0     0 |   0     0 | 322k 1067k
08-09 03:54:33| 25   9  41  15   0|1101M  910M|1116B 8921B|   0     0 | 322k 1074k
08-09 03:54:34| 25   9  42  14   0|1086M  907M|1027B  417B|   0     0 | 322k 1068k
08-09 03:54:35| 25   9  42  14   0|1097M  924M| 558B  414B|   0     0 | 322k 1079k
08-09 03:54:36| 25   9  41  14   0|1108M  922M| 433B  417B|   0     0 | 323k 1081k
08-09 03:54:37| 26   9  37  16   0|1155M  927M|1086B    0 |   0     0 | 338k 1120k
08-09 03:54:38| 25   8  41  16   0|1118M  915M|  90B   90B|   0     0 | 323k 1088k
08-09 03:54:39| 24   8  41  18   0|1042M  895M| 120B    0 |   0     0 | 304k 1014k
08-09 03:54:40| 25   8  39  18   0|1080M  894M| 590B    0 |   0     0 | 318k 1049k
08-09 03:54:41| 24   8  41  18   0|1055M  859M| 120B    0 |   0     0 | 307k 1025k
08-09 03:54:42| 25   8  40  17   0|1073M  885M|   0     0 |   0     0 | 314k 1044k
08-09 03:54:43| 24   9  40  17   0|1095M  909M| 120B    0 |   0     0 | 315k 1054k
08-09 03:54:44| 25   9  43  15   0|1056M  894M|   0     0 |   0     0 | 311k 1035k
08-09 03:54:45| 25   8  42  16   0|1077M  898M| 120B    0 |   0     0 | 317k 1047k
08-09 03:54:46| 25   8  40  16   0|1098M  897M|   0     0 |   0     0 | 321k 1071k
08-09 03:54:47| 25   9  41  16   0|1072M  906M| 484B    0 |   0     0 | 317k 1054k
08-09 03:54:48| 25   9  40  17   0|1086M  928M|   0     0 |   0     0 | 317k 1068k
08-09 03:54:49| 25   8  40  17   0|1092M  902M| 120B    0 |   0     0 | 313k 1061k
08-09 03:54:50| 25   8  38  18   0|1090M  885M|   0     0 |   0     0 | 315k 1061k
08-09 03:54:51| 24   8  41  17   0|1078M  886M| 120B    0 |   0     0 | 310k 1041k
08-09 03:54:52| 25   8  41  17   0|1063M  881M| 338B    0 |   0     0 | 312k 1046k
08-09 03:54:53| 24   7  42  17   0|1059M  871M| 120B    0 |   0     0 | 308k 1033k
08-09 03:54:54| 25   9  39  17   0|1108M  923M| 469B  407B|   0     0 | 324k 1065k
08-09 03:54:55| 25   9  40  16   0|1092M  896M|1011B  813B|   0     0 | 320k 1056k
08-09 03:54:56| 25   8  41  16   0|1085M  869M| 334B    0 |   0     0 | 312k 1047k
08-09 03:54:57| 24   8  41  16   0|1070M  880M| 120B    0 |   0     0 | 320k 1041k
08-09 03:54:58| 25   8  39  17   0|1101M  913M|   0     0 |   0     0 | 326k 1074k
08-09 03:54:59| 24   8  41  17   0|1055M  883M|1146B 1651B|   0     0 | 311k 1028k
08-09 03:55:00| 25   8  38  19   0|1113M  908M| 425B  413B|   0     0 | 326k 1067k
08-09 03:55:01| 25   9  39  17   0|1052M  872M| 120B    0 |   0     0 | 315k 1031k
08-09 03:55:02| 25   9  41  15   0|1087M  872M| 420B  408B|   0     0 | 316k 1067k
08-09 03:55:03| 24   9  42  15   0|1067M  911M|1875B  406B|   0     0 | 316k 1045k
08-09 03:55:04| 26   9  39  16   0|1117M  916M| 788B  580B|   0     0 | 331k 1103k
08-09 03:55:05| 26   9  40  15   0|1134M  917M| 547B  417B|   0     0 | 329k 1108k
08-09 03:55:06| 26   9  41  14   0|1106M  903M|1401B 1108B|   0     0 | 326k 1090k
08-09 03:55:07| 25   8  40  16   0|1142M  936M|1023B  504B|   0     0 | 330k 1097k
08-09 03:55:08| 25   8  41  15   0|1107M  903M| 437B  414B|   0     0 | 323k 1070k
08-09 03:55:09| 25   9  39  17   0|1101M  880M|1136B  407B|   0     0 | 324k 1079k
08-09 03:55:10| 24   8  41  17   0|1039M  861M| 431B  418B|   0     0 | 310k 1021k
08-09 03:55:11| 24   8  42  17   0|1052M  855M|1005B  994B|   0     0 | 305k 1015k
08-09 03:55:12| 25   8  41  16   0|1085M  907M| 864B  503B|   0     0 | 318k 1049k
08-09 03:55:13| 25   9  41  15   0|1086M  875M| 554B  414B|   0     0 | 319k 1060k
08-09 03:55:14| 25   8  41  15   0|1105M  924M| 439B  487B|   0     0 | 325k 1066k
08-09 03:55:15| 25   8  42  16   0|1092M  909M| 556B  414B|   0     0 | 317k 1054k
08-09 03:55:16| 26   9  39  15   0|1125M  931M| 434B  487B|   0     0 | 333k 1102k
08-09 03:55:17| 26   9  39  15   0|1137M  938M| 557B  487B|   0     0 | 332k 1114k
08-09 03:55:18| 26   9  40  14   0|1128M  910M| 435B  487B|   0     0 | 328k 1101k
08-09 03:55:19| 25   8  41  16   0|1071M  909M| 556B  487B|   0     0 | 316k 1053k
08-09 03:55:20| 24   8  40  17   0|1066M  878M| 434B  488B|   0     0 | 319k 1038k
08-09 03:55:21| 24   8  41  17   0|1055M  874M| 120B    0 |   0     0 | 308k 1020k
08-09 03:55:22| 24   7  40  18   0|1097M  905M| 488B  489B|   0     0 | 322k 1057k
08-09 03:55:23| 25   9  41  15   0|1086M  900M| 120B    0 |   0     0 | 320k 1056k
08-09 03:55:24| 26   9  39  16   0|1115M  903M|   0     0 |   0     0 | 325k 1083k
08-09 03:55:25| 25   9  41  14   0|1097M  912M| 120B    0 |   0     0 | 324k 1076k
08-09 03:55:26| 26   9  38  15   0|1160M  939M| 435B  489B|   0     0 | 338k 1129k
08-09 03:55:27| 25   9  42  15   0|1097M  924M| 556B  488B|   0     0 | 323k 1070k
08-09 03:55:28| 26   9  41  15   0|1111M  914M| 436B  489B|   0     0 | 328k 1082k
08-09 03:55:29| 24   7  40  17   0|1100M  917M| 454B   74B|   0     0 | 324k 1077k
08-09 03:55:30| 25   8  41  17   0|1072M  886M| 425B  487B|   0     0 | 311k 1043k
08-09 03:55:31| 24   8  40  18   0|1059M  897M| 548B  480B|   0     0 | 315k 1040k
08-09 03:55:32| 25   8  41  16   0|1076M  878M| 590B    0 |   0     0 | 313k 1053k
08-09 03:55:33| 25   9  39  16   0|1113M  883M|1208B 9070B|   0     0 | 326k 1093k
08-09 03:55:34| 25   9  40  16   0|1095M  905M| 497B  417B|   0     0 | 326k 1076k
08-09 03:55:35| 25   9  42  14   0|1073M  923M|1088B  414B|   0     0 | 316k 1054k
08-09 03:55:36| 25   8  41  16   0|1113M  915M| 493B  417B|   0     0 | 322k 1077k
08-09 03:55:37| 26   8  41  15   0|1119M  912M| 436B    0 |   0     0 | 327k 1089k
08-09 03:55:38| 25   9  41  14   0|1103M  917M| 650B    0 |   0     0 | 328k 1084k
08-09 03:55:39| 25   9  40  15   0|1106M  929M| 138B   86B|   0     0 | 321k 1081k
08-09 03:55:40| 24   9  41  16   0|1069M  904M| 120B    0 |   0     0 | 318k 1044k
08-09 03:55:41| 25   8  40  18   0|1070M  866M| 394B    0 |   0     0 | 311k 1034k
08-09 03:55:42| 24   8  40  17   0|1063M  887M|  60B    0 |   0     0 | 315k 1035k
08-09 03:55:43| 25   8  39  17   0|1103M  931M| 484B   90B|   0     0 | 324k 1075k
08-09 03:55:44| 25   7  42  16   0|1086M  912M|  60B    0 |   0     0 | 321k 1059k
08-09 03:55:45| 25   9  41  15   0|1104M  912M|  60B    0 |   0     0 | 325k 1079k
08-09 03:55:46| 25   9  40  15   0|1099M  921M|  60B    0 |   0     0 | 327k 1077k
08-09 03:55:47| 26   9  40  15   0|1126M  922M|   0     0 |   0     0 | 328k 1089k
08-09 03:55:48| 25   9  41  15   0|1088M  902M| 454B    0 |   0     0 | 327k 1068k
08-09 03:55:49| 26   9  40  15   0|1123M  937M|   0     0 |   0     0 | 330k 1104k
08-09 03:55:50| 26   9  40  15   0|1120M  912M| 120B    0 |   0     0 | 329k 1093k
08-09 03:55:51| 24   7  40  18   0|1083M  917M| 364B    0 |   0     0 | 321k 1050k
08-09 03:55:52| 25   8  43  15   0|1069M  880M| 120B    0 |   0     0 | 311k 1041k
08-09 03:55:53| 25   9  42  15   0|1073M  890M|   0     0 |   0     0 | 317k 1047k
08-09 03:55:54| 26   9  39  16   0|1109M  910M| 589B  407B|   0     0 | 325k 1078k
08-09 03:55:55| 26   9  40  15   0|1119M  931M| 891B  813B|   0     0 | 324k 1090k
08-09 03:55:56| 26   9  40  15   0|1107M  922M|1129B 2318B|   0     0 | 325k 1091k
08-09 03:55:57| 26   9  39  15   0|1127M  941M|1137B  410B|   0     0 | 327k 1106k
08-09 03:55:58| 26   8  39  15   0|1152M  929M| 120B    0 |   0     0 | 336k 1121k
08-09 03:55:59| 25   8  42  15   0|1126M  940M| 692B 1287B|   0     0 | 322k 1084k
08-09 03:56:00| 25   9  41  14   0|1124M  904M| 545B  413B|   0     0 | 327k 1104k
08-09 03:56:01| 25   9  41  16   0|1091M  896M|   0     0 |   0     0 | 312k 1057k
08-09 03:56:02| 25   8  39  17   0|1088M  908M|1130B  408B|   0     0 | 324k 1063k
08-09 03:56:03| 26   9  40  16   0|1096M  901M| 803B  770B|   0     0 | 317k 1071k
08-09 03:56:04| 25   9  40  16   0|1088M  915M|1001B  995B|   0     0 | 325k 1060k
08-09 03:56:05| 25   9  42  14   0|1107M  907M|1017B  417B|   0     0 | 325k 1082k
08-09 03:56:06| 26   7  42  15   0|1097M  917M| 921B  414B|   0     0 | 325k 1079k
08-09 03:56:07| 25   8  42  15   0|1052M  895M| 813B  414B|   0     0 | 317k 1040k
08-09 03:56:08| 26   9  41  15   0|1106M  917M|1147B  414B|   0     0 | 323k 1080k
08-09 03:56:09| 25   9  40  15   0|1113M  932M| 426B  407B|   0     0 | 326k 1080k
08-09 03:56:10| 26   9  39  15   0|1143M  954M| 551B  418B|   0     0 | 335k 1109k
08-09 03:56:11| 25   8  40  17   0|1083M  913M| 885B  994B|   0     0 | 322k 1057k
08-09 03:56:12| 25   8  40  17   0|1098M  902M| 560B  413B|   0     0 | 321k 1064k
08-09 03:56:13| 25   7  41  17   0|1093M  896M| 768B  414B|   0     0 | 321k 1062k
08-09 03:56:14| 25   8  40  17   0|1076M  912M| 559B  413B|   0     0 | 318k 1042k
08-09 03:56:15| 26   9  42  14   0|1098M  897M| 436B  414B|   0     0 | 322k 1075k
08-09 03:56:16| 25   9  39  16   0|1123M  925M| 554B  413B|   0     0 | 327k 1085k
08-09 03:56:17| 25   9  40  16   0|1113M  918M| 437B  413B|   0     0 | 325k 1081k
08-09 03:56:18| 26   9  39  15   0|1117M  931M| 615B  413B|   0     0 | 330k 1096k
08-09 03:56:19| 25   9  41  14   0|1110M  922M| 436B  413B|   0     0 | 324k 1078k
08-09 03:56:20| 25   8  41  15   0|1130M  933M| 554B  414B|   0     0 | 330k 1092k
08-09 03:56:21| 25   8  40  17   0|1104M  898M|   0     0 |   0     0 | 325k 1074k
08-09 03:56:22| 24   9  40  17   0|1079M  900M| 548B  415B|   0     0 | 313k 1039k
08-09 03:56:23| 25   8  41  16   0|1066M  901M|   0     0 |   0     0 | 321k 1056k
08-09 03:56:24| 25   8  39  16   0|1088M  900M| 120B    0 |   0     0 | 323k 1065k
08-09 03:56:25| 26   9  40  15   0|1128M  924M|   0    74B|   0     0 | 330k 1093k
08-09 03:56:26| 26   9  38  16   0|1127M  955M| 889B  489B|   0     0 | 336k 1097k
08-09 03:56:27| 25   8  40  16   0|1123M  899M| 436B  488B|   0     0 | 329k 1092k
08-09 03:56:28| 25   8  41  16   0|1117M  920M| 556B  489B|   0     0 | 329k 1092k
08-09 03:56:29| 25   8  40  16   0|1088M  885M| 758B  599B|   0     0 | 317k 1046k
08-09 03:56:30| 24   8  39  18   0|1065M  907M| 545B  487B|   0     0 | 317k 1038k
08-09 03:56:31| 25   8  39  18   0|1074M  885M|1096B  472B|   0     0 | 319k 1047k
08-09 03:56:32| 24   8  41  17   0|1050M  879M| 566B  543B|   0     0 | 308k 1031k
08-09 03:56:33| 25   8  39  19   0|1065M  867M|1330B 8920B|   0     0 | 315k 1031k
08-09 03:56:34| 24   8  41  17   0|1056M  885M|1147B  417B|   0     0 | 310k 1021k
08-09 03:56:35| 24   7  42  17   0|1080M  903M| 438B  414B|   0     0 | 315k 1044k
08-09 03:56:36| 25   8  39  17   0|1089M  908M| 613B  557B|   0     0 | 323k 1057k
08-09 03:56:37| 25   9  40  16   0|1085M  878M| 966B   74B|   0     0 | 316k 1052k
08-09 03:56:38| 25   9  39  18   0|1086M  907M| 120B   74B|   0     0 | 318k 1046k
08-09 03:56:39| 25   8  40  17   0|1063M  911M|   0    74B|   0     0 | 317k 1033k
08-09 03:56:40| 26   9  37  18   0|1125M  916M| 120B   74B|   0     0 | 330k 1089k
08-09 03:56:41| 24   8  42  16   0|1047M  876M|   0    74B|   0     0 | 313k 1034k
08-09 03:56:42| 24   8  37  20   0|1113M  895M| 898B  413B|   0     0 | 321k 1070k
08-09 03:56:43| 24   8  39  20   0|1065M  897M| 444B  487B|   0     0 | 314k 1021k
08-09 03:56:44| 25   8  40  17   0|1063M  855M| 563B  406B|   0     0 | 311k 1030k
08-09 03:56:45| 24   9  40  17   0|1059M  894M| 443B  406B|   0     0 | 318k 1032k
08-09 03:56:46| 25   9  39  17   0|1100M  895M| 556B  415B|   0     0 | 323k 1070k
08-09 03:56:47| 25   9  39  17   0|1102M  914M| 436B  418B|   0     0 | 324k 1075k
08-09 03:56:48| 24   8  42  16   0|1050M  870M| 655B  496B|   0     0 | 313k 1030k
08-09 03:56:49| 25   8  40  17   0|1089M  896M| 445B  406B|   0     0 | 320k 1055k
08-09 03:56:50| 26   8  40  17   0|1099M  895M| 564B  406B|   0     0 | 322k 1070k
08-09 03:56:51| 25   9  40  16   0|1067M  914M| 444B  406B|   0     0 | 316k 1057k
08-09 03:56:52| 25   8  41  17   0|1055M  875M| 557B  414B|   0     0 | 309k 1037k
08-09 03:56:53| 24   8  40  18   0|1041M  855M| 437B  420B|   0     0 | 309k 1009k
08-09 03:56:54| 24   8  40  19   0|1046M  868M| 953B  407B|   0     0 | 308k 1022k
08-09 03:56:55| 25   8  39  18   0|1114M  910M| 891B  813B|   0     0 | 320k 1074k
08-09 03:56:56| 26   9  39  16   0|1117M  919M| 120B    0 |   0     0 | 332k 1086k
08-09 03:56:57| 25   7  43  15   0|1095M  910M|   0     0 |   0     0 | 322k 1072k
08-09 03:56:58| 25   8  42  15   0|1071M  906M| 454B    0 |   0     0 | 320k 1049k
08-09 03:56:59| 26   8  39  16   0|1118M  927M| 272B  412B|   0     0 | 327k 1079k
08-09 03:57:00| 26   9  38  16   0|1131M  935M|1303B 1288B|   0     0 | 335k 1106k
08-09 03:57:01| 25   9  40  15   0|1109M  911M| 590B    0 |   0     0 | 325k 1085k
08-09 03:57:02| 25   9  40  17   0|1089M  917M| 540B  408B|   0     0 | 323k 1060k
08-09 03:57:03| 25   9  39  18   0|1113M  919M| 427B  406B|   0     0 | 320k 1061k
08-09 03:57:04| 24   8  41  17   0|1066M  891M|1540B  580B|   0     0 | 316k 1052k
08-09 03:57:05| 25   8  41  16   0|1081M  885M| 427B  417B|   0     0 | 319k 1062k
08-09 03:57:06| 25   9  42  14   0|1086M  904M| 931B 1108B|   0     0 | 320k 1068k
08-09 03:57:07| 25   9  40  15   0|1102M  937M|1403B  778B|   0     0 | 326k 1074k
08-09 03:57:08| 26   9  41  15   0|1106M  893M| 557B  414B|   0     0 | 321k 1076k
08-09 03:57:09| 25   8  42  15   0|1059M  904M| 426B  407B|   0     0 | 320k 1054k
08-09 03:57:10| 25   9  40  15   0|1105M  901M| 914B  418B|   0     0 | 327k 1070k
08-09 03:57:11| 24   8  43  15   0|1068M  891M|1219B  994B|   0     0 | 315k 1051k
08-09 03:57:12| 25   8  41  17   0|1101M  937M| 560B  413B|   0     0 | 326k 1078k
08-09 03:57:13| 25   9  39  17   0|1100M  886M| 434B  414B|   0     0 | 319k 1068k
08-09 03:57:14| 25   9  41  16   0|1062M  893M| 893B  413B|   0     0 | 312k 1035k
08-09 03:57:15| 24   8  42  16   0|1052M  883M| 436B  414B|   0     0 | 311k 1033k
08-09 03:57:16| 25   9  40  15   0|1091M  894M| 554B  413B|   0     0 | 325k 1068k
08-09 03:57:17| 25   9  40  16   0|1112M  913M| 437B  413B|   0     0 | 331k 1082k
08-09 03:57:18| 26   9  40  15   0|1091M  923M| 555B  413B|   0     0 | 328k 1089k
08-09 03:57:19| 25   7  41  16   0|1108M  919M| 770B  413B|   0     0 | 323k 1089k
08-09 03:57:20| 25   8  40  16   0|1095M  902M| 554B  414B|   0     0 | 326k 1075k
08-09 03:57:21| 25   9  40  16   0|1119M  929M|   0     0 |   0     0 | 329k 1084k
08-09 03:57:22| 26   9  40  15   0|1106M  907M| 548B  415B|   0     0 | 328k 1096k
08-09 03:57:23| 26   9  37  18   0|1142M  915M|   0     0 |   0     0 | 332k 1099k
08-09 03:57:24| 25   9  38  18   0|1101M  904M| 120B    0 |   0     0 | 328k 1071k
08-09 03:57:25| 24   8  42  16   0|1049M  875M|   0     0 |   0     0 | 307k 1027k
08-09 03:57:26| 24   7  42  17   0|1074M  857M| 555B  415B|   0     0 | 312k 1036k
08-09 03:57:27| 24   8  42  17   0|1053M  902M| 770B  414B|   0     0 | 312k 1025k
08-09 03:57:28| 25   8  43  14   0|1052M  860M| 556B  415B|   0     0 | 312k 1039k
08-09 03:57:29| 25   9  38  17   0|1114M  915M|   0     0 |   0     0 | 329k 1088k
08-09 03:57:30| 25   9  41  16   0|1089M  872M|1135B  413B|   0     0 | 317k 1055k
08-09 03:57:31| 24   8  41  16   0|1056M  895M| 428B  406B|   0     0 | 318k 1045k
08-09 03:57:32| 25   8  40  16   0|1093M  887M| 120B    0 |   0     0 | 317k 1051k
08-09 03:57:33| 25   8  41  16   0|1092M  880M|1210B 8919B|   0     0 | 323k 1067k
08-09 03:57:34| 25   8  39  18   0|1116M  915M| 933B  417B|   0     0 | 330k 1083k
08-09 03:57:35| 25   8  40  17   0|1075M  904M| 438B  488B|   0     0 | 316k 1041k
08-09 03:57:36| 25   9  39  17   0|1093M  898M|1143B  491B|   0     0 | 325k 1068k
08-09 03:57:37| 25   9  40  17   0|1089M  899M| 376B   74B|   0     0 | 322k 1068k
08-09 03:57:38| 25   9  42  15   0|1080M  895M| 120B   74B|   0     0 | 315k 1055k
08-09 03:57:39| 25   8  40  16   0|1091M  912M|   0    74B|   0     0 | 320k 1062k
08-09 03:57:40| 25   8  42  16   0|1048M  878M| 120B   74B|   0     0 | 308k 1026k
08-09 03:57:41| 25   7  41  17   0|1085M  899M|   0     0 |   0     0 | 317k 1055k
08-09 03:57:42| 25   8  40  17   0|1076M  879M| 120B   74B|   0     0 | 321k 1053k
08-09 03:57:43| 24   8  42  16   0|1046M  899M| 334B    0 |   0     0 | 315k 1032k
08-09 03:57:44| 25   9  40  16   0|1094M  881M| 120B    0 |   0     0 | 331k 1057k
08-09 03:57:45| 25   9  41  16   0|1070M  880M|   0     0 |   0     0 | 321k 1059k
08-09 03:57:46| 24   9  41  16   0|1050M  889M| 120B   74B|   0     0 | 316k 1031k
08-09 03:57:47| 25   8  39  17   0|1092M  913M|   0    74B|   0     0 | 321k 1072k
08-09 03:57:48| 25   8  42  16   0|1083M  888M| 120B   74B|   0     0 | 318k 1062k
08-09 03:57:49| 25   8  40  17   0|1097M  907M|   0    74B|   0     0 | 317k 1066k
08-09 03:57:50| 25   9  39  17   0|1097M  887M| 120B   74B|   0     0 | 323k 1073k
08-09 03:57:51| 25   9  40  16   0|1092M  887M|   0    74B|   0     0 | 315k 1064k
08-09 03:57:52| 24   8  39  18   0|1075M  900M| 210B   90B|   0     0 | 320k 1043k
08-09 03:57:53| 25   9  40  16   0|1074M  892M|  60B   74B|   0     0 | 321k 1049k
08-09 03:57:54| 24   9  41  16   0|1080M  895M| 589B  407B|   0     0 | 319k 1057k
08-09 03:57:55| 24   8  41  17   0|1076M  913M| 891B  813B|   0     0 | 318k 1041k
08-09 03:57:56| 24   8  43  16   0|1038M  876M| 120B    0 |   0     0 | 307k 1024k
08-09 03:57:57| 25   9  39  17   0|1090M  887M|   0     0 |   0     0 | 318k 1059k
08-09 03:57:58| 25   9  39  17   0|1088M  892M| 120B    0 |   0     0 | 319k 1067k
08-09 03:57:59| 26   8  38  18   0|1119M  935M|1226B  412B|   0     0 | 324k 1084k
08-09 03:58:00| 24   8  42  16   0|1053M  896M| 965B 1289B|   0     0 | 315k 1044k
08-09 03:58:01| 25   8  41  16   0|1079M  888M|   0     0 |   0     0 | 314k 1049k
08-09 03:58:02| 24   8  41  17   0|1049M  885M|1130B  408B|   0     0 | 312k 1037k
08-09 03:58:03| 25   8  40  18   0|1106M  906M| 427B  406B|   0     0 | 323k 1081k
08-09 03:58:04| 25   9  41  16   0|1087M  908M| 950B  580B|   0     0 | 318k 1061k
08-09 03:58:05| 25   9  40  16   0|1095M  911M| 765B  417B|   0     0 | 320k 1066k
08-09 03:58:06| 25   9  40  16   0|1089M  892M|1148B  414B|   0     0 | 320k 1061k
08-09 03:58:07| 25   8  41  16   0|1062M  889M| 891B  480B|   0     0 | 315k 1039k
08-09 03:58:08| 25   9  40  16   0|1096M  895M| 557B  414B|   0     0 | 319k 1061k
08-09 03:58:09| 25   9  40  16   0|1078M  889M| 426B  407B|   0     0 | 321k 1061k
08-09 03:58:10| 24   8  41  17   0|1082M  900M| 551B  418B|   0     0 | 317k 1057k
08-09 03:58:11| 25   8  40  16   0|1089M  902M| 885B 1358B|   0     0 | 320k 1064k
08-09 03:58:12| 24   9  41  16   0|1084M  880M| 560B  413B|   0     0 | 315k 1050k
08-09 03:58:13| 24   9  41  16   0|1062M  878M| 797B  414B|   0     0 | 316k 1037k
08-09 03:58:14| 25   9  39  17   0|1087M  906M| 559B  413B|   0     0 | 323k 1062k
08-09 03:58:15| 25   9  42  15   0|1062M  907M| 436B  414B|   0     0 | 313k 1050k
08-09 03:58:16| 25   8  39  17   0|1079M  876M| 554B  413B|   0     0 | 318k 1048k
08-09 03:58:17| 24   8  38  20   0|1075M  880M| 437B  413B|   0     0 | 315k 1044k
08-09 03:58:18| 24   7  41  19   0|1045M  876M| 555B  413B|   0     0 | 309k 1025k
08-09 03:58:19| 25   8  39  18   0|1078M  883M| 436B  413B|   0     0 | 313k 1044k
08-09 03:58:20| 24   8  39  18   0|1084M  878M| 494B  414B|   0     0 | 323k 1049k
08-09 03:58:21| 24   8  41  16   0|1059M  889M|  60B    0 |   0     0 | 315k 1032k
08-09 03:58:22| 25   8  41  17   0|1060M  871M| 488B  415B|   0     0 | 314k 1033k
08-09 03:58:23| 25   8  40  17   0|1069M  891M|  60B    0 |   0     0 | 314k 1041k
08-09 03:58:24| 24   8  41  18   0|1048M  880M|  60B    0 |   0     0 | 311k 1018k
08-09 03:58:25| 24   7  41  18   0|1070M  866M|  60B    0 |   0     0 | 314k 1038k
08-09 03:58:26| 24   8  42  16   0|1054M  872M| 495B  415B|   0     0 | 308k 1035k
08-09 03:58:27| 24   8  41  17   0|1058M  879M| 496B  414B|   0     0 | 311k 1022k
08-09 03:58:28| 24   8  41  18   0|1044M  884M| 634B  547B|   0     0 | 310k 1020k
08-09 03:58:29| 25   8  38  18   0|1092M  891M| 650B    0 |   0     0 | 320k 1057k
08-09 03:58:30| 25   9  38  18   0|1101M  904M| 485B  413B|   0     0 | 325k 1072k
08-09 03:58:31| 25   8  39  17   0|1089M  885M| 488B  406B|   0     0 | 319k 1059k
08-09 03:58:32| 24   7  42  18   0|1066M  902M| 650B    0 |   0     0 | 311k 1026k
08-09 03:58:33| 24   8  41  17   0|1061M  875M| 680B 8919B|   0     0 | 309k 1020k
08-09 03:58:34| 24   8  41  17   0|1045M  864M| 873B  417B|   0     0 | 304k 1012k
08-09 03:58:35| 24   9  42  16   0|1078M  866M|1166B  480B|   0     0 | 306k 1034k
08-09 03:58:36| 24   8  40  18   0|1055M  897M| 433B  417B|   0     0 | 313k 1028k
08-09 03:58:37| 24   9  40  17   0|1084M  887M| 496B    0 |   0     0 | 316k 1042k
08-09 03:58:38| 25   8  38  18   0|1110M  897M|   0     0 |   0     0 | 320k 1068k
08-09 03:58:39| 24   8  41  16   0|1094M  891M| 120B    0 |   0     0 | 324k 1057k
08-09 03:58:40| 25   8  42  16   0|1078M  912M|   0     0 |   0     0 | 318k 1052k
08-09 03:58:41| 25   8  39  16   0|1103M  910M| 120B    0 |   0     0 | 326k 1074k
08-09 03:58:42| 25   9  41  16   0|1079M  896M|   0     0 |   0     0 | 318k 1056k
08-09 03:58:43| 25   8  42  15   0|1055M  888M| 120B    0 |   0     0 | 310k 1033k
08-09 03:58:44| 24   8  40  17   0|1057M  878M|   0     0 |   0     0 | 318k 1042k
08-09 03:58:45| 24   8  42  15   0|1064M  881M| 120B   74B|   0     0 | 312k 1034k
08-09 03:58:46| 24   8  41  17   0|1074M  887M|   0    74B|   0     0 | 313k 1038k
08-09 03:58:47| 25   8  40  18   0|1116M  886M| 120B   74B|   0     0 | 319k 1073k
08-09 03:58:48| 24   8  42  16   0|1058M  890M|   0    74B|   0     0 | 310k 1036k
08-09 03:58:49| 25   9  38  18   0|1119M  906M| 120B   74B|   0     0 | 324k 1080k
08-09 03:58:50| 24   8  40  16   0|1071M  907M|   0    74B|   0     0 | 325k 1047k
08-09 03:58:51| 25   9  40  16   0|1092M  893M| 120B    0 |   0     0 | 319k 1066k
08-09 03:58:52| 25   8  41  15   0|1085M  915M|   0    74B|   0     0 | 317k 1057k
08-09 03:58:53| 26   9  40  16   0|1107M  902M| 120B    0 |   0     0 | 324k 1080k
08-09 03:58:54| 25   7  41  16   0|1098M  900M| 469B  407B|   0     0 | 324k 1073k
08-09 03:58:55| 24   8  40  17   0|1062M  897M|1011B  813B|   0     0 | 321k 1044k
08-09 03:58:56| 25   8  39  18   0|1078M  912M|   0    74B|   0     0 | 321k 1059k
08-09 03:58:57| 24   8  39  19   0|1087M  900M| 210B  164B|   0     0 | 318k 1041k
08-09 03:58:58| 25   8  40  17   0|1070M  875M| 590B   74B|   0     0 | 312k 1041k
