procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 79  92000 128568200 2139916 46407576    0    0 1315840 840092 313785 1200355 42 13 30 14  0  0
48 65  92000 128574832 2139920 46407592    0    0 1348608 862320 317963 1244472 44 14 27 16  0  0
39 61  92000 128582104 2139920 46407620    0    0 1315392 853868 312360 1185614 42 13 30 14  0  0
88 23  92000 128578200 2139920 46407636    0    0 1334768 845776 313752 1206606 43 13 29 15  0  0
43 73  92000 128571940 2139920 46407660    0    0 1331056 866032 317453 1234298 44 14 27 15  0  0
58 51  92000 128570120 2139920 46407676    0    0 1305296 865580 312681 1190000 42 13 30 15  0  0
101 68  92000 128573432 2139924 46407692    0    0 1331088 842200 313434 1205175 43 14 28 15  0  0
33 104  92000 128585428 2139924 46407712    0    0 1291872 835676 307904 1177241 42 13 29 16  0  0
71 57  92000 128577368 2139924 46407732    0    0 1307664 849824 310171 1183495 41 12 29 17  0  0
49 101  92000 128557792 2139924 46407748    0    0 1271008 839708 309388 1188482 42 13 30 16  0  0
25 12  92000 128568432 2139944 46407748    0    0 1306592 841268 310103 1174942 43 13 31 13  0  0
28 10  92000 128571560 2139944 46407792    0    0 1344400 861396 315728 1215347 43 14 28 15  0  0
33 13  92000 128568232 2139944 46407816    0    0 1305088 851720 311865 1192736 43 14 30 14  0  0
33 20  92000 128567168 2139944 46407844    0    0 1287264 841320 309294 1199175 42 13 28 18  0  0
18 15  92000 128578308 2139944 46407860    0    0 1304352 837140 308108 1197087 42 13 27 18  0  0
 7  6  92000 128568536 2139948 46407872    0    0 1300720 852792 310269 1183077 41 13 28 17  0  0
23 29  92000 128568720 2139948 46407900    0    0 1317984 844536 310400 1198529 41 12 27 19  0  0
65 21  92000 128555960 2139948 46407908    0    0 1324000 849140 311600 1204780 43 13 27 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 32  92000 128563612 2139948 46408020    0    0 1329568 851104 311459 1212284 43 14 26 17  0  0
77 59  92000 128565108 2139948 46408040    0    0 1296640 832212 308057 1173458 41 13 29 17  0  0
17  7  92000 128566356 2139948 46408056    0    0 1305312 848108 314202 1217140 43 14 27 17  0  0
41 16  92000 128570572 2139948 46408076    0    0 1300752 826640 306648 1167104 42 13 28 17  0  0
56 18  92000 128564460 2139948 46408096    0    0 1289696 839108 310089 1190889 42 13 28 17  0  0
74 27  92000 128560364 2139948 46408120    0    0 1294784 833944 308453 1181657 41 13 28 17  0  0
57 74  92000 128578920 2139948 46408140    0    0 1302768 845176 310333 1209367 42 13 28 18  0  0
31 13  92000 128581096 2139956 46408144    0    0 1322688 842728 311566 1212666 42 12 27 19  0  0
28 23  92000 128573944 2139956 46408164    0    0 1287216 834952 306394 1168511 41 13 30 15  0  0
59 21  92000 128578496 2139956 46408180    0    0 1317168 842636 311328 1207115 43 14 27 17  0  0
37 19  92000 128571392 2139956 46408204    0    0 1305584 845804 307745 1175983 42 13 29 17  0  0
48 51  92000 128568436 2139956 46408220    0    0 1297248 835456 307682 1175508 41 13 29 17  0  0
22 31  92000 128557752 2139960 46408236    0    0 1311552 846588 310472 1211824 42 13 27 18  0  0
78 13  92000 128569988 2139960 46408260    0    0 1288160 830164 309301 1185889 42 13 29 16  0  0
52 11  92000 128498056 2139960 46408284    0    0 1296416 843152 308345 1176943 42 13 29 16  0  0
63 68  92000 128507444 2139960 46408304    0    0 1316976 851364 312200 1206457 42 12 29 17  0  0
25 28  92000 128507416 2139960 46408312    0    0 1318656 860768 312259 1217645 42 13 26 19  0  0
16 15  92000 128502344 2139960 46408332    0    0 1263504 829300 305668 1168279 41 13 30 17  0  0
57 62  92000 128506228 2139960 46408360    0    0 1291616 823996 302133 1165257 41 13 26 20  0  0
89 53  92000 128513396 2139960 46408380    0    0 1306832 837136 305320 1177604 41 13 26 20  0  0
81 24  92000 128524820 2139960 46408400    0    0 1301056 827868 303785 1175542 42 13 27 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 68  92000 128514952 2139960 46408420    0    0 1274880 821900 303409 1174119 41 13 28 18  0  0
75 18  92000 128516504 2139960 46408444    0    0 1292592 818204 304470 1182482 41 13 27 19  0  0
70 79  92000 128519300 2139960 46408468    0    0 1286464 833244 303675 1184982 40 12 27 20  0  0
99 47  92000 128506924 2139960 46408480    0    0 1272400 830016 303236 1180503 41 12 27 20  0  0
23 44  92000 128511012 2139960 46408492    0    0 1319408 824900 308583 1196275 42 13 25 20  0  0
28 27  92000 128507068 2139960 46408508    0    0 1287904 823456 307258 1150771 41 13 28 18  0  0
12 12  92000 128500160 2139964 46408532    0    0 1290048 832220 304731 1182857 42 13 26 20  0  0
64 67  92000 128504912 2139964 46408552    0    0 1302960 833188 306228 1185300 42 13 26 20  0  0
21 34  92000 128517056 2139964 46408572    0    0 1295008 819872 302712 1172423 41 13 26 20  0  0
36 13  92000 128518784 2139964 46408588    0    0 1296992 833924 306049 1183406 41 13 26 20  0  0
90 42  92000 128525336 2139964 46408608    0    0 1317008 827916 309906 1196815 42 13 27 18  0  0
17  4  92000 128517212 2139964 46408628    0    0 1318304 863300 311185 1222353 42 12 26 20  0  0
87 56  92000 128511996 2139964 46408644    0    0 1337504 846296 311265 1201007 43 13 26 18  0  0
15  4  92000 128503936 2139964 46408664    0    0 1304112 852012 310981 1210516 42 13 26 18  0  0
21 21  92000 128501260 2139964 46408684    0    0 1291648 826492 307882 1188243 41 13 28 17  0  0
59 77  92000 128509308 2139964 46408704    0    0 1304864 836804 306868 1188708 41 13 29 17  0  0
29 12  92000 128522704 2139964 46408736    0    0 1308256 833320 310491 1193958 42 13 28 17  0  0
91 37  92000 128510044 2139972 46408760    0    0 1346608 866468 313707 1219173 43 13 25 18  0  0
88 57  92000 128506820 2139972 46408776    0    0 1292192 837236 306062 1172038 41 13 29 17  0  0
58 23  92000 128520104 2139972 46408796    0    0 1274928 840560 306379 1191111 41 12 30 17  0  0
 8 19  92000 128509952 2139972 46408812    0    0 1315936 829192 306877 1190542 42 12 27 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  92000 128524208 2139972 46408828    0    0 1319408 854576 311672 1222866 43 13 26 19  0  0
38 11  92000 128500704 2139972 46408840    0    0 1279872 845404 306905 1188981 41 13 28 18  0  0
111 38  92000 128494964 2139972 46408864    0    0 1324944 834316 310113 1185492 42 13 28 17  0  0
18 30  92000 128497224 2139972 46408880    0    0 1295568 840304 307383 1183689 42 13 28 17  0  0
35 23  92000 128508848 2139972 46408904    0    0 1317136 842904 310488 1198198 42 14 26 18  0  0
111 37  92000 128505200 2139972 46408928    0    0 1272880 822568 302471 1148432 41 13 30 16  0  0
21 40  92000 128503620 2139972 46408944    0    0 1280816 837620 305422 1188550 41 13 29 18  0  0
90 39  92000 128492664 2139972 46408960    0    0 1311728 842464 308628 1193070 42 12 27 19  0  0
62 63  92000 128494880 2139972 46408972    0    0 1269632 830120 304357 1163320 41 13 28 18  0  0
64 19  92000 128506640 2139972 46409000    0    0 1306096 819548 305991 1184005 42 13 26 19  0  0
75 72  92000 128500188 2139972 46409016    0    0 1306992 845408 309375 1192757 42 13 26 20  0  0
74 73  92000 128510524 2139972 46409032    0    0 1292160 838296 303860 1153101 41 13 28 19  0  0
 8  2  92000 128509852 2139972 46409060    0    0 1265968 826656 303997 1165232 41 13 28 18  0  0
30 29  92000 128507916 2139972 46409076    0    0 1308208 814036 304391 1183207 41 13 27 19  0  0
57 76  92000 128500100 2139972 46409100    0    0 1326496 851268 310571 1199936 43 13 25 19  0  0
18 16  92000 128509572 2139972 46409120    0    0 1295952 837344 305190 1177265 41 12 28 19  0  0
74 25  92000 128505884 2139976 46409132    0    0 1302816 831996 304990 1190370 41 13 26 20  0  0
71 57  92000 128494812 2139976 46409148    0    0 1279552 828048 302455 1161943 41 13 29 18  0  0
18 15  92000 128489436 2139976 46409232    0    0 1335088 859772 312045 1205732 43 13 27 17  0  0
43 18  92000 128491616 2139976 46409252    0    0 1374624 859596 315234 1232163 44 14 23 19  0  0
11  2  92000 128496396 2139976 46409272    0    0 1297216 855648 306223 1179433 41 13 28 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 62  92000 128505708 2139976 46409288    0    0 1312160 837232 308389 1186966 41 13 28 18  0  0
41 11  92000 128510620 2139976 46409304    0    0 1305040 837816 307884 1200664 41 13 27 18  0  0
57 28  92000 128519672 2139976 46409328    0    0 1313904 844368 309162 1195092 42 13 27 18  0  0
73 59  92000 128521584 2139976 46409340    0    0 1300224 850308 308481 1207647 41 12 28 18  0  0
25 28  92000 128511788 2139976 46409360    0    0 1307472 842532 309135 1191484 42 13 28 16  0  0
24 26  92000 128500892 2139976 46409376    0    0 1335248 842116 312247 1204656 43 13 27 17  0  0
82 47  92000 128501940 2139976 46409396    0    0 1285104 843624 305970 1180286 41 13 28 18  0  0
58 69  92000 128503900 2139976 46409416    0    0 1296608 838864 305997 1197682 42 13 27 18  0  0
13  3  92000 128499604 2139976 46409440    0    0 1312240 843412 310795 1205967 42 13 27 18  0  0
15  8  92000 128503748 2139976 46409464    0    0 1323728 861992 310148 1194374 42 13 27 17  0  0
17  7  92000 128499104 2139976 46409488    0    0 1316352 840360 309605 1198287 42 13 28 17  0  0
49 10  92000 128508932 2139976 46409504    0    0 1330624 843976 312697 1222219 42 12 27 19  0  0
30 20  92000 128510264 2139976 46409516    0    0 1299120 847388 308876 1186310 41 13 28 18  0  0
30 18  92000 128512680 2139976 46409536    0    0 1295552 846168 306041 1168539 41 13 28 18  0  0
66 10  92000 128508396 2139976 46409556    0    0 1299136 818524 305799 1189143 42 13 28 17  0  0
20  5  92000 128507364 2139980 46409564    0    0 1284144 848520 306628 1175122 41 13 29 17  0  0
36 17  92000 128511496 2139980 46409588    0    0 1315296 843192 312829 1219400 43 13 26 18  0  0
38  3  92000 128498604 2139980 46409608    0    0 1303872 853640 305406 1176556 41 13 28 17  0  0
84 21  92000 128494904 2139980 46409628    0    0 1293296 834548 308284 1192290 42 13 28 17  0  0
58 70  92000 128510328 2139980 46409648    0    0 1324320 852008 311440 1204921 42 13 28 18  0  0
85 19  92000 128505132 2139992 46409652    0    0 1316432 845388 312326 1211833 43 13 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  92000 128508520 2139992 46409680    0    0 1351344 859528 314347 1217415 43 14 26 18  0  0
56 15  92000 128509448 2139992 46409700    0    0 1320976 847892 310448 1198296 42 13 28 18  0  0
59 30  92000 128510428 2139992 46409724    0    0 1270048 841164 305651 1164683 41 13 30 16  0  0
11 14  92000 128514392 2139992 46409744    0    0 1315344 841812 310229 1204805 42 13 26 19  0  0
20 19  92000 128507480 2139992 46409760    0    0 1295904 834508 307339 1170372 42 13 29 16  0  0
25 29  92000 128505380 2139992 46409776    0    0 1289376 841812 308978 1188924 42 13 29 16  0  0
72 12  92000 128500948 2139992 46409796    0    0 1309664 845504 310009 1191141 42 13 28 17  0  0
10 12  92000 128500636 2139992 46409816    0    0 1308672 854620 312126 1214463 42 12 28 18  0  0
49 29  92000 128496136 2139992 46409832    0    0 1295488 834156 307972 1184882 42 13 27 18  0  0
82 49  92000 128496312 2139992 46409852    0    0 1312464 855324 310251 1188142 42 13 28 17  0  0
63 10  92000 128496176 2139992 46409872    0    0 1307984 835988 310898 1199621 42 13 28 17  0  0
65 15  92000 128496476 2139992 46409888    0    0 1293024 831476 308823 1184888 42 13 29 16  0  0
68 20  92000 128497488 2139992 46409904    0    0 1319744 843044 315307 1192407 42 14 28 17  0  0
72 60  92000 128506024 2139992 46409924    0    0 1336352 858748 319212 1226311 43 14 25 18  0  0
28 18  92000 128515872 2139992 46409944    0    0 1330048 858016 311790 1212071 43 13 26 18  0  0
24  1  92000 128496668 2139992 46409960    0    0 1320592 859056 313188 1217399 42 13 26 19  0  0
106 40  92000 128507820 2139992 46409972    0    0 1336832 851048 311239 1188030 42 12 29 17  0  0
66 66  92000 128497296 2139992 46409992    0    0 1309584 849572 311658 1199474 42 13 28 17  0  0
21 21  92000 128501952 2139992 46410016    0    0 1334112 862776 311313 1198397 42 14 27 17  0  0
44 15  92000 128498556 2139996 46410032    0    0 1312416 836516 310485 1196536 42 14 27 18  0  0
27 18  92000 128494252 2139996 46410052    0    0 1295984 830664 308022 1197820 42 13 27 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 15  92000 128490520 2139996 46410076    0    0 1286032 857680 310373 1180043 41 13 29 16  0  0
88 47  92000 128477972 2139996 46410092    0    0 1310048 832444 310380 1200992 42 13 29 16  0  0
26 21  92000 128486128 2139996 46410108    0    0 1307856 843788 311420 1199556 42 13 29 16  0  0
79 21  92000 128486520 2139996 46410132    0    0 1315184 867152 313466 1209604 42 12 29 18  0  0
23 28  92000 128492440 2139996 46410140    0    0 1347584 867284 315064 1221118 43 13 25 18  0  0
94 55  92000 128495724 2139996 46410168    0    0 1304592 843684 311541 1202379 42 13 27 18  0  0
14  4  92000 128493864 2139996 46410188    0    0 1311776 846072 312010 1205959 42 13 28 16  0  0
39 18  92000 128507568 2139996 46410208    0    0 1323248 847128 312393 1213414 43 14 28 16  0  0
53 71  92000 128495000 2140000 46410224    0    0 1326944 860688 315285 1230286 43 14 26 17  0  0
26 29  92000 128493708 2140000 46410236    0    0 1334080 844280 313700 1235742 43 14 26 17  0  0
70 17  92000 128498288 2140000 46410260    0    0 1318384 857060 311373 1198985 43 13 27 17  0  0
78 10  92000 128490312 2140000 46410280    0    0 1343184 861676 315987 1234425 43 13 26 19  0  0
27 20  92000 128493432 2140000 46410300    0    0 1327152 872976 313987 1223556 43 13 26 18  0  0
25 15  92000 128499328 2140000 46410324    0    0 1321120 853420 314009 1218496 43 14 27 16  0  0
28 11  92000 128495468 2140000 46410344    0    0 1351280 848504 316870 1216021 44 14 26 16  0  0
14  7  92000 128499304 2140000 46410432    0    0 1302656 855572 311331 1184589 42 13 28 17  0  0
23 12  92000 128511500 2140000 46410440    0    0 1323136 841192 312039 1211009 43 13 26 18  0  0
80 52  92000 128500752 2140000 46410460    0    0 1319120 865000 313634 1218883 42 14 26 18  0  0
78 59  92000 128496568 2140004 46410476    0    0 1328256 848504 313326 1206400 43 13 27 17  0  0
36 24  92000 128505260 2140004 46410496    0    0 1339616 866912 315271 1206856 43 14 27 17  0  0
91 29  92000 128494656 2140004 46410516    0    0 1351440 872448 319847 1238305 43 13 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  92000 128496188 2140004 46410532    0    0 1307968 860016 315074 1202904 43 13 30 14  0  0
28 35  92000 128498008 2140004 46410552    0    0 1306656 827452 309923 1177625 42 13 27 18  0  0
91 21  92000 128498452 2140008 46410572    0    0 1318864 855876 312659 1210859 43 13 26 18  0  0
 8 10  92000 128508732 2140008 46410616    0    0 1301648 848588 310026 1196086 42 13 27 17  0  0
62 37  92000 128506320 2140008 46410624    0    0 1334048 857488 310100 1189552 42 13 27 17  0  0
65 64  92000 128486040 2140008 46410656    0    0 1321456 850804 309485 1186124 42 13 28 17  0  0
63 72  92000 128482864 2140008 46410668    0    0 1297184 837204 305965 1180513 41 13 28 17  0  0
63 17  92000 128488248 2140008 46410676    0    0 1333040 850460 312724 1216211 43 13 26 19  0  0
38 12  92000 128491188 2140008 46410704    0    0 1297344 842096 307761 1194399 42 12 27 19  0  0
74 67  92000 128491452 2140008 46410728    0    0 1301824 851484 309073 1188102 41 13 29 17  0  0
37 18  92000 128491516 2140008 46410732    0    0 1310384 827560 308836 1191052 42 13 28 16  0  0
70 37  92000 128494444 2140008 46410764    0    0 1303072 855336 309129 1192766 41 13 29 17  0  0
70 43  92000 128492128 2140008 46410784    0    0 1327856 847124 311767 1210231 43 13 27 17  0  0
76 60  92000 128488628 2140016 46410796    0    0 1275840 837092 304206 1159793 40 13 30 17  0  0
30 32  92000 128492148 2140016 46410824    0    0 1297968 854108 308334 1173404 41 13 29 17  0  0
62 49  92000 128506708 2140016 46410832    0    0 1357328 865748 314829 1227814 43 13 25 18  0  0
37 76  92000 128500072 2140016 46410848    0    0 1341888 863888 313217 1208832 42 12 28 18  0  0
22 37  92000 128498892 2140016 46410860    0    0 1301280 850772 311281 1192400 42 13 28 17  0  0
19 16  92000 128497272 2140016 46410880    0    0 1341072 863908 316008 1228118 44 13 24 19  0  0
75 18  92000 128500508 2140016 46410908    0    0 1296928 829380 305954 1157601 41 13 30 16  0  0
65 66  92000 128491936 2140016 46410928    0    0 1299520 856040 307155 1179234 41 13 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  92000 128484176 2140016 46410936    0    0 1289952 835996 309035 1185780 42 13 28 17  0  0
38 31  92000 128497976 2140016 46410972    0    0 1337152 849388 313733 1214194 43 13 27 17  0  0
36 27  92000 128503304 2140016 46411000    0    0 1300464 846880 312209 1179822 42 13 28 16  0  0
75  6  92000 128490148 2140016 46411008    0    0 1324448 837924 311597 1204837 42 12 27 19  0  0
47 25  92000 128484028 2140016 46411024    0    0 1332096 857092 312992 1221340 43 13 27 18  0  0
41 20  92000 128488268 2140016 46411036    0    0 1340864 879240 316982 1211879 43 13 27 17  0  0
40 18  92000 128488552 2140016 46411052    0    0 1357088 864708 317446 1232705 43 14 26 17  0  0
55 29  92000 128493244 2140016 46411080    0    0 1319440 859288 313400 1201740 43 13 29 15  0  0
69 53  92000 128495196 2140016 46411092    0    0 1334896 872536 312510 1212100 42 13 27 17  0  0
17 25  92000 128492276 2140016 46411112    0    0 1353744 866472 318486 1245169 44 14 25 17  0  0
24 18  92000 128491868 2140016 46411144    0    0 1344544 860876 315612 1224825 43 14 27 16  0  0
42 18  92000 128499816 2140016 46411152    0    0 1363664 881432 320520 1259417 44 14 25 17  0  0
33 25  92000 128494828 2140028 46411176    0    0 1336048 874288 313501 1215489 42 12 29 17  0  0
95 54  92000 128486660 2140028 46411192    0    0 1327552 858236 313852 1202073 42 13 28 16  0  0
 9  9  92000 128493728 2140028 46411204    0    0 1327728 861328 316237 1229096 43 14 27 17  0  0
14  7  92000 128501276 2140028 46411224    0    0 1305584 854020 311446 1190691 41 14 28 17  0  0
39 10  92000 128492788 2140028 46411244    0    0 1326240 857784 312874 1204401 42 14 28 16  0  0
56 43  92000 128494868 2140032 46411260    0    0 1342768 863116 315364 1233235 43 14 26 17  0  0
39 34  92000 128507480 2140032 46411284    0    0 1365776 879072 318326 1239789 44 14 25 17  0  0
74 15  92000 128509144 2140032 46411296    0    0 1339840 870992 319261 1243158 43 14 26 17  0  0
35 12  92000 128492936 2140032 46411320    0    0 1312064 860532 311711 1205671 42 13 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 49  92000 128489020 2140032 46411336    0    0 1319616 853000 313885 1208730 42 13 28 17  0  0
28 28  92000 128490880 2140036 46411348    0    0 1298608 854408 313500 1218928 42 13 28 17  0  0
28 21  92000 128503336 2140036 46411372    0    0 1357040 859452 318362 1232195 44 14 26 16  0  0
56 14  92000 128490016 2140036 46411392    0    0 1311856 854624 313071 1187758 42 13 29 16  0  0
 9  2  92000 128486192 2140036 46411412    0    0 1321536 861264 314076 1205701 42 13 27 17  0  0
46 41  92000 128507416 2140036 46411432    0    0 1275072 829800 307960 1173608 41 13 31 16  0  0
82 22  92000 128498148 2140036 46411444    0    0 1347648 868856 318722 1234259 43 14 26 17  0  0
21 11  92000 128491460 2140036 46411468    0    0 1302288 850164 312129 1220228 42 14 28 16  0  0
19 36  92000 128489336 2140036 46411492    0    0 1356752 893856 318247 1237354 43 12 27 17  0  0
27 18  92000 128492484 2140036 46411492    0    0 1324128 869472 313646 1195952 43 13 28 16  0  0
34 15  92000 128484424 2140036 46411516    0    0 1315552 862812 312401 1209000 42 13 28 17  0  0
62 18  92000 128484584 2140040 46411544    0    0 1322688 856264 312483 1205483 43 13 28 16  0  0
13  6  92000 128486780 2140040 46411632    0    0 1323888 858476 313517 1206086 43 13 28 16  0  0
65 80  92000 128507688 2140040 46411656    0    0 1351328 864620 316400 1214192 42 14 27 17  0  0
20 24  92000 128503212 2140040 46411672    0    0 1318544 856580 316410 1232374 43 14 27 17  0  0
46 22  92000 128490856 2140040 46411680    0    0 1344080 870420 315165 1223296 43 14 26 17  0  0
71 14  92000 128492492 2140040 46411700    0    0 1328528 857288 313738 1204366 42 13 28 17  0  0
30 14  92000 128479604 2140040 46411720    0    0 1325408 865520 313080 1212049 42 13 27 18  0  0
32 41  92000 128493476 2140040 46411736    0    0 1309056 853428 314184 1214072 42 13 28 16  0  0
41 85  92000 128499584 2140040 46411752    0    0 1326656 857052 314008 1210602 43 13 28 16  0  0
55 10  92000 128494948 2140040 46411764    0    0 1323904 846984 315526 1218787 43 14 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 49  92000 128489712 2140040 46411800    0    0 1332352 867536 316133 1229032 43 14 26 17  0  0
66 69  92000 128491820 2140040 46411820    0    0 1309424 845368 313951 1194359 42 13 28 17  0  0
64 47  92000 128491952 2140040 46411828    0    0 1306768 844288 309542 1195142 42 13 29 16  0  0
43 40  92000 128492612 2140040 46411852    0    0 1333984 857080 312268 1205190 43 13 28 17  0  0
39 45  92000 128485652 2140040 46411876    0    0 1329344 872760 313931 1217378 42 12 29 17  0  0
33 67  92000 128501832 2140044 46411884    0    0 1348560 853724 315019 1206637 43 14 27 16  0  0
13 91  92000 128491308 2140044 46411904    0    0 1315184 847452 311789 1204748 42 13 28 16  0  0
53 63  92000 128492524 2140044 46411928    0    0 1312592 846556 310588 1185227 42 13 29 16  0  0
28 62  92000 128508104 2140044 46411948    0    0 1366528 890240 320780 1240109 44 14 25 17  0  0
29 63  92000 128499040 2140044 46411972    0    0 1339792 850476 316376 1227183 43 13 27 17  0  0
30 72  92000 128502100 2140044 46411984    0    0 1293984 857660 311611 1201167 42 14 29 16  0  0
25 75  92000 128499172 2140044 46412008    0    0 1336368 849112 316029 1224316 44 14 27 16  0  0
11 73  92000 128505860 2140044 46412028    0    0 1346320 859380 315334 1223994 43 13 27 17  0  0
15 81  92000 128501056 2140044 46412036    0    0 1324032 850088 313933 1205963 43 13 28 16  0  0
31 64  92000 128494648 2140044 46412056    0    0 1340240 865400 312668 1185170 42 13 28 16  0  0
27 66  92000 128501600 2140048 46412080    0    0 1328048 861884 314921 1210901 43 14 28 16  0  0
33 72  92000 128490416 2140048 46412096    0    0 1332496 846668 313466 1213308 43 14 27 16  0  0
25 68  92000 128487228 2140048 46412120    0    0 1340160 874524 316981 1238358 44 14 25 17  0  0
21 74  92000 128485432 2140048 46412144    0    0 1334320 859420 314036 1211711 43 14 27 16  0  0
35 66  92000 128511368 2140048 46412152    0    0 1310032 847760 311837 1191227 42 14 29 16  0  0
30 71  92000 128503408 2140056 46412164    0    0 1341312 873296 313347 1215489 43 13 27 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 77  92000 128500668 2140056 46412180    0    0 1336944 872504 317138 1230521 43 12 28 17  0  0
30 50  92000 128509052 2140056 46412200    0    0 1300400 854436 310706 1182617 41 13 30 15  0  0
27 72  92000 128509588 2140056 46412236    0    0 1321968 851580 313009 1206835 43 13 28 16  0  0
43 58  92000 128490328 2140056 46412236    0    0 1336672 842648 316076 1238937 43 13 27 17  0  0
39 59  92000 128499132 2140056 46412264    0    0 1300752 839732 311142 1195672 42 13 29 15  0  0
39 63  92000 128507948 2140056 46412284    0    0 1326480 863316 314012 1201489 42 13 28 16  0  0
56 43  92000 128499796 2140056 46412292    0    0 1321360 853768 313271 1214073 42 13 29 16  0  0
46 72  92000 128490804 2140056 46412312    0    0 1305056 867840 314705 1210955 43 13 28 16  0  0
29 65  92000 128499924 2140056 46412328    0    0 1355680 859188 318439 1238904 43 13 27 17  0  0
43 80  92000 128494364 2140056 46412340    0    0 1305904 849312 309014 1197789 42 13 29 17  0  0
62 60  92000 128488064 2140056 46412356    0    0 1342320 877124 317589 1228093 43 14 26 18  0  0
82 65  92000 128499484 2140056 46412372    0    0 1355504 862968 317488 1229416 44 14 27 16  0  0
27 10  92000 128512748 2140056 46412404    0    0 1309904 851276 312317 1212159 42 13 28 16  0  0
66 38  92000 128497744 2140056 46412428    0    0 1331344 849172 314954 1221046 43 14 27 16  0  0
41 51  92000 128499144 2140060 46412448    0    0 1328656 859140 314273 1215075 43 14 27 17  0  0
16 20  92000 128506940 2140060 46412468    0    0 1311728 854616 313428 1205221 43 13 28 16  0  0
30 28  92000 128515248 2140060 46412488    0    0 1340528 869252 313491 1219762 43 13 27 17  0  0
31 20  92000 128498592 2140060 46412500    0    0 1342608 864028 315521 1210543 43 12 29 16  0  0
36 28  92000 128501816 2140060 46412520    0    0 1333632 865268 315888 1220787 43 14 27 16  0  0
67 16  92000 128490956 2140064 46412544    0    0 1302608 864492 313042 1214346 42 13 28 17  0  0
17  7  92000 128485712 2140064 46412556    0    0 1307024 845976 311490 1208874 42 14 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 10  92000 128513232 2140064 46412584    0    0 1324432 855288 311933 1193526 43 13 28 16  0  0
 8  3  92000 128499364 2140064 46412600    0    0 1284832 844404 305523 1162763 41 13 30 15  0  0
23 29  92000 128503452 2140064 46412616    0    0 1293216 835244 309655 1190176 42 13 30 15  0  0
74 47  92000 128509324 2140068 46412624    0    0 1322688 847700 312586 1214261 43 13 27 16  0  0
77 17  92000 128507820 2140068 46412640    0    0 1337040 873596 317508 1240398 43 13 27 17  0  0
71 63  92000 128507644 2140068 46412656    0    0 1336960 846748 308671 1178838 42 13 30 16  0  0
27  3  92000 128508120 2140068 46412680    0    0 1303680 834304 309289 1187860 42 13 28 17  0  0
32  9  92000 128503364 2140068 46412692    0    0 1300928 851880 311419 1199031 42 13 29 16  0  0
11 11  92000 128505940 2140068 46412792    0    0 1304352 854280 307914 1180059 42 13 30 15  0  0
85 22  92000 128508980 2140068 46412812    0    0 1351328 867068 314761 1224442 43 14 26 16  0  0
21  4  92000 128502424 2140068 46412832    0    0 1320720 841864 308918 1193320 42 14 29 15  0  0
67 39  92000 128506324 2140068 46412860    0    0 1299936 855812 310686 1192234 42 13 28 17  0  0
78 63  92000 128506616 2140068 46412884    0    0 1330912 851428 313601 1195355 43 14 29 15  0  0
59 34  92000 128498708 2140068 46412896    0    0 1360496 868228 319112 1234095 44 12 28 16  0  0
46 14  92000 128509304 2140068 46412916    0    0 1359968 867748 319292 1239212 44 14 27 16  0  0
33 12  92000 128496152 2140068 46412932    0    0 1330496 871076 312796 1206640 43 14 28 15  0  0
