Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:22 PM   74   68.04    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:05:22 PM   75   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:05:22 PM   76   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:05:22 PM   77   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:05:22 PM   78   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:05:22 PM   79   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57

08:05:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:32 PM  all   75.20    0.00   20.14    0.00    0.00    0.00    0.00    0.00    0.00    4.66
08:05:32 PM    0   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:32 PM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:32 PM    2   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:32 PM    3   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:05:32 PM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:32 PM    5   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:05:32 PM    6   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:32 PM    7   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:05:32 PM    8   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:32 PM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:05:32 PM   10   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:32 PM   11   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:32 PM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:32 PM   13   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:32 PM   14   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:32 PM   15   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:32 PM   16   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:05:32 PM   17   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:05:32 PM   18   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:05:32 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:32 PM   20   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:05:32 PM   21   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:05:32 PM   22   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:32 PM   23   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:05:32 PM   24   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:05:32 PM   25   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:05:32 PM   26   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:32 PM   27   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:05:32 PM   28   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:05:32 PM   29   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:05:32 PM   30   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:32 PM   31   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:05:32 PM   32   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:05:32 PM   33   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:05:32 PM   34   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:05:32 PM   35   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:05:32 PM   36   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:05:32 PM   37   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:05:32 PM   38   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:05:32 PM   39   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:05:32 PM   40   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:05:32 PM   41   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:05:32 PM   42   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:05:32 PM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:32 PM   44   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:05:32 PM   45   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:32 PM   46   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:05:32 PM   47   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:05:32 PM   48   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:05:32 PM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:32 PM   50   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:32 PM   51   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:05:32 PM   52   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:32 PM   53   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:32 PM   54   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:32 PM   55   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:32 PM   56   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:32 PM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:05:32 PM   58   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:05:32 PM   59   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:05:32 PM   60   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:05:32 PM   61   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:05:32 PM   62   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:32 PM   63   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:05:32 PM   64   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:32 PM   65   69.89    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:05:32 PM   66   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:05:32 PM   67   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:05:32 PM   68   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:05:32 PM   69   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:05:32 PM   70   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:32 PM   71   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:05:32 PM   72   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:05:32 PM   73   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:05:32 PM   74   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:05:32 PM   75   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:05:32 PM   76   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:05:32 PM   77   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:32 PM   78   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:05:32 PM   79   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15

08:05:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:42 PM  all   75.29    0.00   20.03    0.08    0.00    0.00    0.00    0.00    0.00    4.60
08:05:42 PM    0   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:05:42 PM    1   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:42 PM    2   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:42 PM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:42 PM    4   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:42 PM    5   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:05:42 PM    6   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:42 PM    7   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:42 PM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:42 PM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:05:42 PM   10   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:05:42 PM   11   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:42 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:42 PM   13   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:42 PM   14   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:42 PM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:42 PM   16   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:05:42 PM   17   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:05:42 PM   18   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:05:42 PM   19   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:42 PM   20   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:05:42 PM   21   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:05:42 PM   22   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:05:42 PM   23   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:42 PM   24   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:05:42 PM   25   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:05:42 PM   26   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:05:42 PM   27   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:05:42 PM   28   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:05:42 PM   29   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
08:05:42 PM   30   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:05:42 PM   31   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:05:42 PM   32   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:42 PM   33   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:05:42 PM   34   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:05:42 PM   35   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:05:42 PM   36   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:05:42 PM   37   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:05:42 PM   38   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:05:42 PM   39   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:05:42 PM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:42 PM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:42 PM   42   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:05:42 PM   43   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:05:42 PM   44   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:42 PM   45   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:05:42 PM   46   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:05:42 PM   47   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:05:42 PM   48   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:05:42 PM   49   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:42 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:42 PM   51   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:05:42 PM   52   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:42 PM   53   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:05:42 PM   54   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:42 PM   55   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:42 PM   56   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:05:42 PM   57   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:42 PM   58   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:42 PM   59   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:42 PM   60   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:05:42 PM   61   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:05:42 PM   62   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:42 PM   63   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:05:42 PM   64   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:42 PM   65   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:05:42 PM   66   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:05:42 PM   67   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:05:42 PM   68   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:42 PM   69   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:05:42 PM   70   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:05:42 PM   71   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:05:42 PM   72   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:05:42 PM   73   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:05:42 PM   74   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:05:42 PM   75   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:42 PM   76   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:42 PM   77   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:42 PM   78   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:05:42 PM   79   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32

08:05:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:52 PM  all   74.71    0.00   20.29    0.06    0.00    0.01    0.00    0.00    0.00    4.92
08:05:52 PM    0   76.60    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    3.19
08:05:52 PM    1   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:52 PM    2   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:05:52 PM    3   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:05:52 PM    4   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:05:52 PM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:52 PM    6   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:05:52 PM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:52 PM    8   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:52 PM    9   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:52 PM   10   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:52 PM   11   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:52 PM   12   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:52 PM   13   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:52 PM   14   76.53    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00    2.04
08:05:52 PM   15   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:52 PM   16   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:52 PM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:52 PM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:52 PM   19   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:05:52 PM   20   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:52 PM   21   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:05:52 PM   22   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:05:52 PM   23   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:05:52 PM   24   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:52 PM   25   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:05:52 PM   26   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:05:52 PM   27   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:52 PM   28   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:52 PM   29   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:05:52 PM   30   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:05:52 PM   31   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:52 PM   32   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:52 PM   33   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:05:52 PM   34   67.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:05:52 PM   35   69.79    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    6.25
08:05:52 PM   36   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:05:52 PM   37   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:05:52 PM   38   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:05:52 PM   39   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:52 PM   40   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:05:52 PM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:52 PM   42   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:05:52 PM   43   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:52 PM   44   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:52 PM   45   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:52 PM   46   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:52 PM   47   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:52 PM   48   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:05:52 PM   49   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:52 PM   50   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:52 PM   51   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:05:52 PM   52   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:05:52 PM   53   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:52 PM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:52 PM   55   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:52 PM   56   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:05:52 PM   57   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:52 PM   58   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:52 PM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:52 PM   60   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:05:52 PM   61   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:05:52 PM   62   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:05:52 PM   63   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:05:52 PM   64   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:05:52 PM   65   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:52 PM   66   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:05:52 PM   67   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:05:52 PM   68   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
08:05:52 PM   69   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:52 PM   70   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:05:52 PM   71   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
08:05:52 PM   72   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:52 PM   73   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:05:52 PM   74   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:05:52 PM   75   72.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    7.61
08:05:52 PM   76   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:52 PM   77   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:05:52 PM   78   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:05:52 PM   79   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22

08:06:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:02 PM  all   75.42    0.00   20.21    0.05    0.00    0.00    0.00    0.00    0.00    4.32
08:06:02 PM    0   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:06:02 PM    1   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:02 PM    2   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:06:02 PM    3   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM    4   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:06:02 PM    5   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:06:02 PM    6   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM    7   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:06:02 PM    8   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:06:02 PM    9   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:06:02 PM   10   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:06:02 PM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:06:02 PM   12   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:06:02 PM   13   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:06:02 PM   14   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:06:02 PM   15   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:06:02 PM   16   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:06:02 PM   17   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
