You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:26:33| 34  15  31  12   0| 854M  746M| 620B 8921B|   0     0 | 316k 1318k
08-09 15:26:34| 33  15  30  11   0| 811M  682M|1147B  417B|   0     0 | 310k 1342k
08-09 15:26:35| 32  14  30  13   0| 867M  730M| 438B  414B|   0     0 | 317k 1297k
08-09 15:26:36| 33  15  31  12   0| 819M  705M| 553B  417B|   0     0 | 307k 1318k
08-09 15:26:37| 32  14  32  12   0| 859M  714M| 590B    0 |   0     0 | 312k 1283k
08-09 15:26:38| 32  14  30  14   0| 874M  753M| 120B    0 |   0     0 | 310k 1270k
08-09 15:26:39| 32  14  31  12   0| 891M  739M|   0     0 |   0     0 | 313k 1285k
08-09 15:26:40| 34  14  32  12   0| 860M  713M| 900B  426B|   0     0 | 308k 1319k
08-09 15:26:41| 33  15  32  10   0| 839M  710M| 437B  426B|   0     0 | 305k 1314k
08-09 15:26:42| 33  14  30  13   0| 884M  748M|1380B  839B|   0     0 | 311k 1305k
08-09 15:26:43| 32  14  30  13   0| 868M  747M| 884B  839B|   0     0 | 311k 1293k
08-09 15:26:44| 33  14  29  13   0| 896M  731M| 991B  923B|   0     0 | 313k 1310k
08-09 15:26:45| 32  15  30  12   0| 839M  718M| 872B 1487B|   0     0 | 311k 1329k
08-09 15:26:46| 33  15  31  11   0| 848M  709M|1295B  415B|   0     0 | 310k 1329k
08-09 15:26:47| 33  14  31  13   0| 903M  751M| 436B  418B|   0     0 | 313k 1302k
08-09 15:26:48| 33  14  31  12   0| 875M  740M| 565B  406B|   0     0 | 313k 1296k
08-09 15:26:49| 33  15  31  12   0| 836M  720M| 445B  406B|   0     0 | 311k 1311k
08-09 15:26:50| 34  15  30  12   0| 863M  725M| 564B  406B|   0     0 | 309k 1327k
08-09 15:26:51| 33  14  29  14   0| 882M  748M| 444B  406B|   0     0 | 313k 1306k
08-09 15:26:52| 33  15  29  13   0| 885M  759M| 557B  414B|   0     0 | 312k 1313k
08-09 15:26:53| 34  15  31  10   0| 809M  680M| 437B  420B|   0     0 | 303k 1319k
08-09 15:26:54| 33  15  32  11   0| 853M  716M| 589B  407B|   0     0 | 306k 1301k
08-09 15:26:55| 33  14  29  14   0| 833M  706M| 891B  813B|   0     0 | 306k 1315k
08-09 15:26:56| 32  14  31  13   0| 850M  721M| 120B    0 |   0     0 | 311k 1282k
08-09 15:26:57| 33  15  30  12   0| 842M  716M|   0     0 |   0     0 | 311k 1318k
08-09 15:26:58| 34  15  29  12   0| 850M  731M| 120B    0 |   0     0 | 314k 1346k
08-09 15:26:59| 34  15  32  10   0| 805M  687M| 692B 1287B|   0     0 | 305k 1315k
08-09 15:27:00| 33  15  31  12   0| 829M  691M| 545B  413B|   0     0 | 304k 1303k
08-09 15:27:01| 33  14  31  12   0| 885M  754M| 590B    0 |   0     0 | 317k 1300k
08-09 15:27:02| 33  14  30  13   0| 839M  710M| 904B  478B|   0     0 | 311k 1327k
08-09 15:27:03| 34  15  29  12   0| 851M  713M| 427B  406B|   0     0 | 309k 1349k
08-09 15:27:04| 34  15  29  13   0| 908M  747M|1164B  581B|   0     0 | 313k 1322k
08-09 15:27:05| 33  15  29  14   0| 906M  765M| 529B  605B|   0     0 | 315k 1319k
08-09 15:27:06| 33  15  30  13   0| 869M  727M| 931B 1108B|   0     0 | 310k 1314k
08-09 15:27:07| 34  15  30  11   0| 842M  708M|1027B  414B|   0     0 | 309k 1338k
08-09 15:27:08| 34  15  29  13   0| 868M  715M| 557B  778B|   0     0 | 314k 1314k
08-09 15:27:09| 33  14  31  11   0| 830M  701M| 426B  541B|   0     0 | 305k 1318k
08-09 15:27:10| 34  14  30  12   0| 888M  732M| 653B  546B|   0     0 | 314k 1329k
08-09 15:27:11| 33  15  31  12   0| 855M  717M| 885B 1068B|   0     0 | 309k 1300k
08-09 15:27:12| 34  15  30  12   0| 893M  752M| 936B  487B|   0     0 | 312k 1336k
08-09 15:27:13| 34  15  30  12   0| 857M  717M| 434B  488B|   0     0 | 316k 1342k
08-09 15:27:14| 34  16  30  10   0| 815M  703M| 559B  487B|   0     0 | 312k 1361k
08-09 15:27:15| 33  15  29  12   0| 867M  727M| 436B  488B|   0     0 | 313k 1315k
08-09 15:27:16| 34  15  30  12   0| 855M  711M| 554B  413B|   0     0 | 313k 1328k
08-09 15:27:17| 33  14  29  14   0| 839M  729M| 813B  487B|   0     0 | 315k 1320k
08-09 15:27:18| 32  14  32  12   0| 852M  726M| 555B  413B|   0     0 | 306k 1262k
08-09 15:27:19| 33  15  31  12   0| 864M  722M| 436B  414B|   0     0 | 309k 1300k
08-09 15:27:20| 33  15  31  12   0| 859M  724M| 554B  414B|   0     0 | 308k 1307k
08-09 15:27:21| 32  14  32  11   0| 808M  703M|   0    74B|   0     0 | 306k 1301k
08-09 15:27:22| 34  15  27  13   0| 875M  734M| 548B  489B|   0     0 | 315k 1340k
08-09 15:27:23| 34  16  30  10   0| 818M  698M|   0    74B|   0     0 | 310k 1355k
08-09 15:27:24| 33  15  31  12   0| 871M  736M| 120B   74B|   0     0 | 311k 1306k
08-09 15:27:25| 33  15  30  11   0| 876M  732M|   0    74B|   0     0 | 317k 1357k
08-09 15:27:26| 33  15  31  11   0| 843M  705M| 555B  489B|   0     0 | 306k 1313k
08-09 15:27:27| 34  16  31  10   0| 801M  702M| 436B  414B|   0     0 | 307k 1341k
08-09 15:27:28| 34  15  31  11   0| 854M  724M| 556B  489B|   0     0 | 307k 1302k
08-09 15:27:29| 34  15  31  11   0| 888M  744M|   0     0 |   0     0 | 313k 1318k
08-09 15:27:30| 33  15  31  10   0| 815M  680M|1135B  413B|   0     0 | 307k 1308k
08-09 15:27:31| 33  15  31  12   0| 906M  757M| 428B  406B|   0     0 | 313k 1310k
08-09 15:27:32| 33  15  29  14   0| 873M  744M| 120B    0 |   0     0 | 315k 1333k
08-09 15:27:33| 34  15  30  12   0| 828M  706M|1210B 8918B|   0     0 | 308k 1326k
08-09 15:27:34| 33  16  31  10   0| 795M  671M| 557B  417B|   0     0 | 308k 1335k
08-09 15:27:35| 32  15  31  12   0| 832M  719M| 438B  414B|   0     0 | 308k 1297k
08-09 15:27:36| 33  16  31  10   0| 818M  681M|1143B  417B|   0     0 | 303k 1324k
08-09 15:27:37| 33  14  30  13   0| 929M  789M|   0     0 |   0     0 | 320k 1307k
08-09 15:27:38| 33  15  31  11   0| 868M  721M| 120B    0 |   0     0 | 312k 1319k
08-09 15:27:39| 33  15  31  11   0| 829M  702M|   0     0 |   0     0 | 307k 1317k
08-09 15:27:40| 33  14  30  14   0| 916M  760M| 120B    0 |   0     0 | 315k 1305k
08-09 15:27:41| 34  15  29  12   0| 891M  737M|   0     0 |   0     0 | 316k 1327k
08-09 15:27:42| 33  15  30  12   0| 826M  719M| 496B    0 |   0     0 | 308k 1298k
08-09 15:27:43| 33  15  30  12   0| 835M  716M|   0     0 |   0     0 | 313k 1318k
08-09 15:27:44| 33  15  31  12   0| 811M  699M| 120B    0 |   0     0 | 309k 1310k
08-09 15:27:45| 34  15  29  12   0| 867M  712M| 338B    0 |   0     0 | 314k 1323k
08-09 15:27:46| 34  15  29  12   0| 864M  734M| 120B    0 |   0     0 | 321k 1361k
08-09 15:27:47| 33  15  32  10   0| 809M  701M| 376B    0 |   0     0 | 305k 1310k
08-09 15:27:48| 33  14  30  13   0| 840M  718M| 120B    0 |   0     0 | 308k 1312k
08-09 15:27:49| 33  15  30  13   0| 850M  718M|   0     0 |   0     0 | 309k 1304k
08-09 15:27:50| 33  15  32  11   0| 882M  741M| 573B   90B|   0     0 | 311k 1296k
08-09 15:27:51| 34  16  30  10   0| 825M  693M|   0     0 |   0     0 | 312k 1341k
08-09 15:27:52| 34  16  30  10   0| 825M  705M| 120B    0 |   0     0 | 311k 1360k
08-09 15:27:53| 33  15  31  11   0| 829M  710M|   0     0 |   0     0 | 312k 1301k
08-09 15:27:54| 34  16  31  10   0| 822M  710M| 589B  407B|   0     0 | 312k 1341k
08-09 15:27:55| 33  14  30  13   0| 845M  710M| 891B  813B|   0     0 | 313k 1319k
08-09 15:27:56| 33  14  31  12   0| 891M  746M| 120B    0 |   0     0 | 313k 1287k
08-09 15:27:57| 34  16  31  10   0| 836M  699M|   0     0 |   0     0 | 313k 1352k
08-09 15:27:58| 33  15  30  12   0| 847M  737M| 120B    0 |   0     0 | 314k 1318k
08-09 15:27:59| 33  15  31  11   0| 857M  715M|1282B 1287B|   0     0 | 312k 1301k
08-09 15:28:00| 33  15  29  12   0| 869M  731M| 545B  413B|   0     0 | 318k 1336k
08-09 15:28:01| 33  14  30  12   0| 874M  727M|   0     0 |   0     0 | 314k 1310k
08-09 15:28:02| 33  14  31  12   0| 862M  716M| 540B  408B|   0     0 | 312k 1312k
08-09 15:28:03| 33  14  32  12   0| 844M  732M|1017B  406B|   0     0 | 307k 1288k
08-09 15:28:04| 33  15  33  10   0| 800M  689M| 574B  581B|   0     0 | 302k 1298k
08-09 15:28:05| 33  15  30  12   0| 868M  731M| 427B  417B|   0     0 | 317k 1320k
08-09 15:28:06| 34  15  30  11   0| 902M  746M|1452B  414B|   0     0 | 322k 1356k
08-09 15:28:07| 32  15  31  12   0| 853M  714M| 497B  414B|   0     0 | 312k 1290k
08-09 15:28:08| 32  14  31  13   0| 879M  752M| 497B  414B|   0     0 | 311k 1276k
08-09 15:28:09| 32  15  30  13   0| 820M  692M| 486B  407B|   0     0 | 309k 1298k
08-09 15:28:10| 33  14  30  13   0| 871M  728M| 491B  418B|   0     0 | 310k 1331k
08-09 15:28:11| 34  15  31  11   0| 858M  716M| 945B  994B|   0     0 | 313k 1334k
08-09 15:28:12| 33  15  33  10   0| 809M  714M| 876B  413B|   0     0 | 308k 1308k
08-09 15:28:13| 34  16  30  10   0| 819M  704M| 494B  778B|   0     0 | 313k 1344k
08-09 15:28:14| 32  14  31  11   0| 846M  713M| 499B  413B|   0     0 | 314k 1306k
08-09 15:28:15| 33  15  30  11   0| 827M  678M| 496B  414B|   0     0 | 309k 1319k
08-09 15:28:16| 33  15  29  12   0| 881M  765M| 494B  413B|   0     0 | 315k 1312k
08-09 15:28:17| 32  15  31  12   0| 876M  726M|1416B 2320B|   0     0 | 312k 1283k
08-09 15:28:18| 33  13  31  13   0| 913M  772M| 495B  413B|   0     0 | 315k 1295k
08-09 15:28:19| 33  15  31  11   0| 852M  711M| 496B  414B|   0     0 | 316k 1323k
08-09 15:28:20| 33  15  31  11   0| 844M  726M| 494B  488B|   0     0 | 314k 1303k
08-09 15:28:21| 33  16  31  11   0| 809M  691M|  60B   74B|   0     0 | 305k 1305k
08-09 15:28:22| 34  14  31  12   0| 874M  727M| 578B  579B|   0     0 | 309k 1309k
08-09 15:28:23| 33  15  31  11   0| 845M  716M|  60B   74B|   0     0 | 313k 1333k
08-09 15:28:24| 33  15  30  12   0| 810M  694M|  60B   74B|   0     0 | 305k 1312k
08-09 15:28:25| 33  15  31  10   0| 853M  725M|  60B   74B|   0     0 | 314k 1331k
08-09 15:28:26| 33  15  30  12   0| 838M  692M| 555B  415B|   0     0 | 313k 1333k
08-09 15:28:27| 33  15  30  13   0| 847M  715M| 496B  488B|   0     0 | 310k 1304k
08-09 15:28:28| 33  16  30  11   0| 831M  727M| 496B  415B|   0     0 | 311k 1332k
08-09 15:28:29| 33  15  30  12   0| 854M  695M| 650B    0 |   0     0 | 311k 1316k
08-09 15:28:30| 34  15  29  12   0| 852M  726M| 485B  413B|   0     0 | 316k 1334k
08-09 15:28:31| 34  16  30  10   0| 837M  721M| 488B  480B|   0     0 | 313k 1352k
08-09 15:28:32| 33  15  32   9   0| 806M  668M| 650B   74B|   0     0 | 305k 1323k
08-09 15:28:33| 33  13  31  12   0| 885M  756M| 680B 8992B|   0     0 | 317k 1326k
08-09 15:28:34| 33  14  31  11   0| 875M  725M| 497B  491B|   0     0 | 314k 1298k
08-09 15:28:35| 33  15  31  11   0| 833M  698M|1088B  488B|   0     0 | 307k 1305k
08-09 15:28:36| 34  15  31  11   0| 858M  722M| 493B  491B|   0     0 | 311k 1314k
08-09 15:28:37| 33  15  30  11   0| 824M  696M|  60B    0 |   0     0 | 315k 1324k
08-09 15:28:38| 33  15  30  12   0| 840M  728M|  60B   74B|   0     0 | 313k 1304k
08-09 15:28:39| 32  15  31  11   0| 807M  700M|  60B    0 |   0     0 | 311k 1315k
08-09 15:28:40| 33  14  32  11   0| 841M  712M|  60B    0 |   0     0 | 310k 1303k
08-09 15:28:41| 33  15  31  12   0| 830M  717M|  60B    0 |   0     0 | 313k 1321k
08-09 15:28:42| 33  16  31  10   0| 797M  686M| 436B    0 |   0     0 | 304k 1328k
08-09 15:28:43| 34  15  30  11   0| 872M  737M|  60B    0 |   0     0 | 315k 1345k
08-09 15:28:44| 33  14  31  11   0| 889M  725M|  60B    0 |   0     0 | 311k 1303k
08-09 15:28:45| 34  16  30  11   0| 843M  720M|  60B    0 |   0     0 | 316k 1332k
08-09 15:28:46| 34  15  30  11   0| 853M  713M|  60B    0 |   0     0 | 318k 1362k
08-09 15:28:47| 33  15  32  10   0| 806M  687M| 436B    0 |   0     0 | 306k 1315k
08-09 15:28:48| 33  14  31  13   0| 860M  742M|  60B    0 |   0     0 | 313k 1314k
08-09 15:28:49| 34  14  29  13   0| 883M  733M| 398B    0 |   0     0 | 319k 1334k
08-09 15:28:50| 33  15  32  11   0| 842M  718M|  60B    0 |   0     0 | 308k 1290k
08-09 15:28:51| 33  15  31  10   0| 843M  709M|  60B    0 |   0     0 | 315k 1342k
08-09 15:28:52| 32  16  31  10   0| 840M  695M|  60B    0 |   0     0 | 311k 1320k
08-09 15:28:53| 33  15  31  11   0| 812M  719M|  60B    0 |   0     0 | 308k 1309k
08-09 15:28:54| 34  16  29  12   0| 847M  708M| 892B  407B|   0     0 | 312k 1341k
08-09 15:28:55| 33  15  30  11   0| 814M  686M| 951B  813B|   0     0 | 311k 1341k
08-09 15:28:56| 33  14  30  13   0| 841M  718M|  60B    0 |   0     0 | 313k 1309k
08-09 15:28:57| 32  15  32  11   0| 818M  689M|  60B    0 |   0     0 | 303k 1301k
08-09 15:28:58| 33  15  31  11   0| 800M  690M| 650B    0 |   0     0 | 303k 1310k
08-09 15:28:59| 33  15  30  12   0| 873M  736M| 752B 1287B|   0     0 | 318k 1321k
08-09 15:29:00| 34  15  31  10   0| 871M  716M| 485B  413B|   0     0 | 316k 1331k
08-09 15:29:01| 34  16  31  10   0| 834M  725M| 650B    0 |   0     0 | 311k 1343k
08-09 15:29:02| 33  14  30  13   0| 908M  749M| 480B  408B|   0     0 | 316k 1306k
08-09 15:29:03| 32  13  32  13   0| 878M  752M| 487B  406B|   0     0 | 312k 1272k
08-09 15:29:04| 34  15  33   9   0| 834M  706M|1044B  581B|   0     0 | 305k 1317k
08-09 15:29:05| 33  15  31  11   0| 865M  714M| 547B  417B|   0     0 | 309k 1310k
08-09 15:29:06| 33  14  31  12   0| 836M  710M| 811B 1108B|   0     0 | 311k 1310k
08-09 15:29:07| 33  15  30  12   0| 901M  740M| 557B  414B|   0     0 | 315k 1314k
08-09 15:29:08| 33  16  30  12   0| 831M  691M| 437B  414B|   0     0 | 308k 1317k
08-09 15:29:09| 34  14  29  13   0| 894M  737M| 546B  407B|   0     0 | 322k 1330k
08-09 15:29:10| 33  14  29  13   0| 889M  747M| 795B  418B|   0     0 | 318k 1331k
08-09 15:29:11| 33  14  31  11   0| 866M  721M|1005B  994B|   0     0 | 311k 1327k
08-09 15:29:12| 34  15  29  12   0| 865M  705M| 816B  413B|   0     0 | 321k 1358k
08-09 15:29:13| 33  15  31  12   0| 899M  766M| 554B  414B|   0     0 | 313k 1300k
08-09 15:29:14| 33  14  32  11   0| 837M  723M| 439B  413B|   0     0 | 308k 1295k
08-09 15:29:15| 33  15  31  11   0| 837M  714M| 616B  414B|   0     0 | 313k 1328k
08-09 15:29:16| 33  15  32  12   0| 803M  692M| 434B  413B|   0     0 | 302k 1277k
08-09 15:29:17| 34  14  30  11   0| 889M  746M| 933B  777B|   0     0 | 320k 1325k
08-09 15:29:18| 34  15  29  11   0| 860M  739M| 435B  413B|   0     0 | 317k 1361k
08-09 15:29:19| 33  14  31  12   0| 842M  712M| 556B  414B|   0     0 | 312k 1339k
08-09 15:29:20| 33  16  31  10   0| 804M  703M| 434B  414B|   0     0 | 308k 1329k
08-09 15:29:21| 34  15  31  11   0| 824M  692M| 120B    0 |   0     0 | 310k 1343k
08-09 15:29:22| 33  15  31  11   0| 834M  711M| 428B  415B|   0     0 | 313k 1317k
08-09 15:29:23| 33  14  29  15   0| 879M  756M| 120B    0 |   0     0 | 311k 1282k
08-09 15:29:24| 33  15  32  11   0| 813M  685M|   0     0 |   0     0 | 303k 1305k
08-09 15:29:25| 32  15  30  12   0| 837M  713M| 120B    0 |   0     0 | 309k 1287k
08-09 15:29:26| 33  15  32  11   0| 849M  726M| 435B  415B|   0     0 | 313k 1323k
08-09 15:29:27| 34  15  30  12   0| 875M  732M| 556B  414B|   0     0 | 314k 1317k
08-09 15:29:28| 33  15  31  12   0| 889M  754M|1026B  415B|   0     0 | 318k 1306k
08-09 15:29:29| 33  15  31  12   0| 850M  708M| 120B    0 |   0     0 | 313k 1313k
08-09 15:29:30| 33  15  30  12   0| 872M  735M| 425B  487B|   0     0 | 312k 1312k
08-09 15:29:31| 33  14  32  12   0| 885M  746M|1138B  480B|   0     0 | 312k 1278k
08-09 15:29:32| 34  15  31  10   0| 805M  694M|   0    74B|   0     0 | 309k 1335k
08-09 15:29:33| 33  14  31  11   0| 906M  759M| 740B 8993B|   0     0 | 316k 1315k
08-09 15:29:34| 33  14  33  11   0| 839M  709M|1027B  491B|   0     0 | 307k 1311k
08-09 15:29:35| 33  15  31  11   0| 824M  709M| 558B  488B|   0     0 | 308k 1301k
08-09 15:29:36| 34  16  30  11   0| 851M  710M| 433B  417B|   0     0 | 313k 1329k
08-09 15:29:37| 34  14  29  12   0| 850M  722M| 120B   74B|   0     0 | 312k 1339k
08-09 15:29:38| 34  15  31  10   0| 841M  722M|   0     0 |   0     0 | 315k 1348k
08-09 15:29:39| 33  15  31  11   0| 833M  713M| 120B    0 |   0     0 | 307k 1300k
08-09 15:29:40| 33  15  30  12   0| 867M  733M|   0     0 |   0     0 | 313k 1328k
08-09 15:29:41| 33  14  31  12   0| 873M  727M| 120B   74B|   0     0 | 315k 1324k
08-09 15:29:42| 33  15  30  12   0| 780M  676M| 444B  487B|   0     0 | 303k 1312k
08-09 15:29:43| 34  15  29  12   0| 920M  771M| 940B  487B|   0     0 | 318k 1346k
08-09 15:29:44| 32  14  32  12   0| 849M  728M| 443B  480B|   0     0 | 307k 1296k
08-09 15:29:45| 33  15  30  11   0| 836M  716M| 563B  480B|   0     0 | 316k 1338k
08-09 15:29:46| 32  16  32  10   0| 798M  673M| 436B  489B|   0     0 | 309k 1313k
08-09 15:29:47| 32  15  32  12   0| 833M  722M| 932B  418B|   0     0 | 306k 1282k
08-09 15:29:48| 33  15  30  12   0| 841M  717M| 445B  480B|   0     0 | 311k 1300k
08-09 15:29:49| 33  13  29  14   0| 894M  746M| 565B  406B|   0     0 | 319k 1323k
08-09 15:29:50| 32  15  31  12   0| 816M  703M| 444B  406B|   0     0 | 307k 1308k
08-09 15:29:51| 33  15  31  11   0| 819M  692M| 642B  472B|   0     0 | 304k 1318k
08-09 15:29:52| 33  16  32   9   0| 801M  694M| 775B  414B|   0     0 | 308k 1335k
08-09 15:29:53| 34  14  29  13   0| 926M  774M| 557B  420B|   0     0 | 316k 1318k
08-09 15:29:54| 33  15  31  12   0| 870M  735M| 469B  407B|   0     0 | 314k 1302k
08-09 15:29:55| 32  14  31  13   0| 876M  739M|1011B  813B|   0     0 | 312k 1291k
08-09 15:29:56| 34  15  31  11   0| 815M  698M|   0     0 |   0     0 | 309k 1332k
08-09 15:29:57| 33  15  31  11   0| 857M  717M|1073B    0 |   0     0 | 313k 1316k
08-09 15:29:58| 33  15  32  10   0| 817M  723M|   0     0 |   0     0 | 311k 1321k
08-09 15:29:59| 34  16  31   9   0| 814M  699M| 902B 1377B|   0     0 | 316k 1366k
08-09 15:30:00| 33  15  32  10   0| 803M  689M|1015B  413B|   0     0 | 304k 1314k
08-09 15:30:01| 33  16  29  12   0| 857M  730M| 120B    0 |   0     0 | 314k 1320k
08-09 15:30:02| 33  15  30  13   0| 834M  710M| 420B  408B|   0     0 | 309k 1298k
08-09 15:30:03| 34  15  30  11   0| 901M  753M|1137B  406B|   0     0 | 315k 1331k
08-09 15:30:04| 33  15  31  11   0| 829M  707M| 454B  581B|   0     0 | 314k 1342k
08-09 15:30:05| 33  15  29  13   0| 890M  750M| 547B  417B|   0     0 | 315k 1307k
08-09 15:30:06| 33  15  31  10   0| 822M  700M| 438B  414B|   0     0 | 308k 1314k
08-09 15:30:07| 33  15  30  12   0| 864M  726M| 557B  414B|   0     0 | 314k 1325k
08-09 15:30:08| 34  15  30  11   0| 888M  751M| 437B  414B|   0     0 | 314k 1331k
08-09 15:30:09| 33  15  32  11   0| 859M  739M| 546B  407B|   0     0 | 312k 1287k
08-09 15:30:10| 33  15  30  11   0| 867M  734M| 497B  687B|   0     0 | 317k 1327k
08-09 15:30:11| 33  15  32  11   0| 829M  700M|1005B  994B|   0     0 | 308k 1321k
08-09 15:30:12| 33  15  30  12   0| 870M  721M| 440B  413B|   0     0 | 319k 1344k
08-09 15:30:13| 33  15  32  10   0| 854M  745M|1008B  480B|   0     0 | 316k 1316k
08-09 15:30:14| 34  16  30  10   0| 822M  703M| 439B  413B|   0     0 | 315k 1338k
08-09 15:30:15| 33  16  31  10   0| 828M  706M| 920B  414B|   0     0 | 313k 1342k
08-09 15:30:16| 33  16  30  11   0| 812M  703M| 434B  413B|   0     0 | 317k 1333k
08-09 15:30:17| 34  15  31  11   0| 874M  736M| 933B  413B|   0     0 | 318k 1328k
08-09 15:30:18| 33  15  31  11   0| 847M  736M|  15k   10k|   0     0 | 315k 1317k
08-09 15:30:19| 34  15  33   9   0| 822M  695M| 556B  414B|   0     0 | 311k 1345k
08-09 15:30:20| 33  16  31   9   0| 851M  720M| 434B  414B|   0     0 | 316k 1347k
08-09 15:30:21| 33  15  31  11   0| 857M  736M| 120B  364B|   0     0 | 318k 1339k
08-09 15:30:22| 34  15  28  12   0| 887M  740M| 428B  415B|   0     0 | 323k 1348k
08-09 15:30:23| 33  15  31  11   0| 854M  736M| 120B    0 |   0     0 | 316k 1319k
08-09 15:30:24| 34  15  30  11   0| 890M  753M|   0     0 |   0     0 | 322k 1335k
08-09 15:30:25| 34  15  32   8   0| 800M  690M| 120B    0 |   0     0 | 309k 1334k
08-09 15:30:26| 32  14  31  12   0| 889M  764M| 435B  415B|   0     0 | 337k 1294k
08-09 15:30:27| 33  15  31  12   0| 858M  721M|1146B  414B|   0     0 | 316k 1326k
08-09 15:30:28| 33  16  31  10   0| 844M  738M| 436B  415B|   0     0 | 317k 1331k
08-09 15:30:29| 33  15  30  11   0| 843M  715M| 120B    0 |   0     0 | 319k 1335k
08-09 15:30:30| 33  15  32  10   0| 844M  724M|1015B  413B|   0     0 | 315k 1325k
08-09 15:30:31| 34  15  30  11   0| 878M  726M| 548B  406B|   0     0 | 319k 1339k
08-09 15:30:32| 34  16  30  10   0| 850M  727M|   0     0 |   0     0 | 317k 1359k
08-09 15:30:33| 34  16  31   9   0| 842M  727M|1330B 8918B|   0     0 | 313k 1333k
08-09 15:30:34| 33  15  32  11   0| 840M  717M| 437B  417B|   0     0 | 308k 1315k
08-09 15:30:35| 33  14  31  11   0| 839M  711M| 558B  414B|   0     0 | 315k 1318k
08-09 15:30:36| 34  15  32  10   0| 836M  719M| 433B  417B|   0     0 | 309k 1318k
08-09 15:30:37| 34  16  31  10   0| 859M  725M| 120B    0 |   0     0 | 316k 1347k
08-09 15:30:38| 32  15  31  12   0| 880M  757M|   0     0 |   0     0 | 317k 1287k
08-09 15:30:39| 33  15  32  10   0| 834M  712M| 120B    0 |   0     0 | 316k 1322k
08-09 15:30:40| 34  16  31  10   0| 834M  696M|   0    74B|   0     0 | 311k 1316k
08-09 15:30:41| 33  15  30  12   0| 841M  728M| 120B   74B|   0     0 | 317k 1311k
08-09 15:30:42| 33  14  30  13   0| 884M  745M|   0    74B|   0     0 | 316k 1312k
08-09 15:30:43| 33  15  31  11   0| 858M  738M| 496B   74B|   0     0 | 312k 1324k
08-09 15:30:44| 33  15  30  12   0| 857M  739M|   0    74B|   0     0 | 316k 1313k
08-09 15:30:45| 33  15  31  11   0| 843M  704M| 120B   74B|   0     0 | 311k 1317k
08-09 15:30:46| 34  16  31  10   0| 822M  702M|   0     0 |   0     0 | 311k 1335k
08-09 15:30:47| 33  16  32   9   0| 803M  684M| 496B   74B|   0     0 | 307k 1321k
08-09 15:30:48| 33  16  30  11   0| 867M  744M|   0     0 |   0     0 | 318k 1339k
08-09 15:30:49| 34  15  31  10   0| 856M  745M| 120B    0 |   0     0 | 318k 1347k
08-09 15:30:50| 35  16  31   9   0| 823M  708M|   0     0 |   0     0 | 321k 1383k
08-09 15:30:51| 34  15  32   8   0| 836M  709M|  60B   74B|   0     0 | 314k 1358k
08-09 15:30:52| 34  16  32   9   0| 819M  701M|  60B   74B|   0     0 | 317k 1362k
08-09 15:30:53| 33  16  32  10   0| 825M  723M|  60B   74B|   0     0 | 313k 1330k
08-09 15:30:54| 34  16  32   9   0| 834M  716M| 529B  481B|   0     0 | 307k 1327k
08-09 15:30:55| 33  16  32   8   0| 801M  705M| 951B  887B|   0     0 | 313k 1348k
08-09 15:30:56| 33  15  32  10   0| 866M  703M|1787B  484B|   0     0 | 312k 1326k
08-09 15:30:57| 34  14  31  10   0| 867M  746M| 525B  410B|   0     0 | 324k 1378k
08-09 15:30:58| 34  15  33   9   0| 832M  700M| 394B   74B|   0     0 | 315k 1332k
08-09 15:30:59| 34  16  31   9   0| 860M  746M|1342B 1287B|   0     0 | 315k 1336k
08-09 15:31:00| 34  16  33   7   0| 808M  697M| 485B  413B|   0     0 | 311k 1365k
08-09 15:31:01| 33  16  30  10   0| 837M  699M|  60B    0 |   0     0 | 316k 1350k
08-09 15:31:02| 34  16  31  10   0| 831M  706M|1767B  408B|   0     0 | 310k 1341k
08-09 15:31:03| 33  15  31  10   0| 877M  737M| 487B  406B|   0     0 | 316k 1335k
08-09 15:31:04| 34  15  31  10   0| 866M  744M| 514B  581B|   0     0 | 316k 1334k
08-09 15:31:05| 34  14  32  10   0| 900M  749M| 487B  417B|   0     0 | 319k 1336k
08-09 15:31:06| 34  15  32   9   0| 855M  723M| 871B 1108B|   0     0 | 313k 1341k
08-09 15:31:07| 33  15  33   9   0| 867M  714M| 497B  414B|   0     0 | 311k 1319k
08-09 15:31:08| 34  16  32   9   0| 857M  706M| 497B  414B|   0     0 | 315k 1333k
08-09 15:31:09| 34  15  31  10   0| 882M  744M| 486B  407B|   0     0 | 319k 1325k
08-09 15:31:10| 33  15  32  10   0| 857M  726M| 825B  418B|   0     0 | 315k 1318k
08-09 15:31:11| 34  17  32   8   0| 829M  695M| 945B  994B|   0     0 | 310k 1351k
08-09 15:31:12| 34  16  32   7   0| 845M  700M| 500B  413B|   0     0 | 323k 1396k
08-09 15:31:13| 34  15  33   8   0| 821M  689M| 870B  414B|   0     0 | 311k 1355k
08-09 15:31:14| 33  15  31  10   0| 860M  714M| 499B  413B|   0     0 | 317k 1352k
08-09 15:31:15| 35  16  30   9   0| 863M  732M| 496B  414B|   0     0 | 318k 1367k
08-09 15:31:16| 33  15  31  10   0| 847M  718M| 494B  413B|   0     0 | 314k 1318k
