Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:26:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:37 PM   61   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:32:37 PM   62   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:32:37 PM   63   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:32:37 PM   64   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:32:37 PM   65   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:32:37 PM   66   36.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:32:37 PM   67   37.36    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:32:37 PM   68   39.77    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:32:37 PM   69   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:32:37 PM   70   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:32:37 PM   71   37.50    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:32:37 PM   72   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:32:37 PM   73   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:32:37 PM   74   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:32:37 PM   75   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:32:37 PM   76   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:32:37 PM   77   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:32:37 PM   78   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:32:37 PM   79   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67

08:32:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:47 PM  all   39.88    0.00   23.66    1.86    0.00    0.00    0.00    0.00    0.00   34.60
08:32:47 PM    0   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:32:47 PM    1   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:32:47 PM    2   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:32:47 PM    3   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:32:47 PM    4   42.86    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:32:47 PM    5   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:32:47 PM    6   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:32:47 PM    7   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:32:47 PM    8   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:32:47 PM    9   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:32:47 PM   10   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:32:47 PM   11   39.36    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:32:47 PM   12   45.05    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:32:47 PM   13   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:32:47 PM   14   39.77    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:32:47 PM   15   40.45    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:32:47 PM   16   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:32:47 PM   17   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:32:47 PM   18   40.66    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:32:47 PM   19   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:32:47 PM   20   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:32:47 PM   21   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:32:47 PM   22   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:32:47 PM   23   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:32:47 PM   24   37.93    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:32:47 PM   25   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:32:47 PM   26   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:32:47 PM   27   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:32:47 PM   28   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:32:47 PM   29   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:32:47 PM   30   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:32:47 PM   31   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:32:47 PM   32   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:32:47 PM   33   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:32:47 PM   34   40.23    0.00   21.84    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:32:47 PM   35   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:32:47 PM   36   42.05    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:32:47 PM   37   42.05    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:32:47 PM   38   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:32:47 PM   39   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:32:47 PM   40   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:32:47 PM   41   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:32:47 PM   42   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:32:47 PM   43   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:32:47 PM   44   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:32:47 PM   45   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:32:47 PM   46   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:32:47 PM   47   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:32:47 PM   48   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:32:47 PM   49   41.57    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:32:47 PM   50   41.38    0.00   21.84    1.15    0.00    0.00    0.00    0.00    0.00   35.63
08:32:47 PM   51   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:32:47 PM   52   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:32:47 PM   53   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:32:47 PM   54   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:32:47 PM   55   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:32:47 PM   56   41.11    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:32:47 PM   57   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:32:47 PM   58   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:32:47 PM   59   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:32:47 PM   60   40.66    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:32:47 PM   61   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:32:47 PM   62   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:32:47 PM   63   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:32:47 PM   64   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:32:47 PM   65   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:32:47 PM   66   41.49    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:32:47 PM   67   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:32:47 PM   68   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:32:47 PM   69   40.22    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   35.87
08:32:47 PM   70   43.01    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:32:47 PM   71   43.96    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:32:47 PM   72   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:32:47 PM   73   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:32:47 PM   74   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:32:47 PM   75   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:32:47 PM   76   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:32:47 PM   77   39.56    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:32:47 PM   78   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:32:47 PM   79   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87

08:32:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:57 PM  all   37.89    0.00   24.39    1.85    0.00    0.00    0.00    0.00    0.00   35.87
08:32:57 PM    0   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:32:57 PM    1   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:32:57 PM    2   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:32:57 PM    3   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:32:57 PM    4   63.16    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:32:57 PM    5   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:32:57 PM    6   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:32:57 PM    7   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:32:57 PM    8   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:32:57 PM    9   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:32:57 PM   10   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:32:57 PM   11   39.36    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   32.98
08:32:57 PM   12   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:32:57 PM   13   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:32:57 PM   14   39.78    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   35.48
08:32:57 PM   15   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:32:57 PM   16   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:32:57 PM   17   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:32:57 PM   18   38.46    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:32:57 PM   19   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:32:57 PM   20   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:32:57 PM   21   37.36    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:32:57 PM   22   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:32:57 PM   23   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:32:57 PM   24   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:32:57 PM   25   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:32:57 PM   26   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:32:57 PM   27   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:32:57 PM   28   36.67    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:32:57 PM   29   34.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:32:57 PM   30   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:32:57 PM   31   38.82    0.00   23.53    1.18    0.00    0.00    0.00    0.00    0.00   36.47
08:32:57 PM   32   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:32:57 PM   33   34.07    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:32:57 PM   34   35.23    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:32:57 PM   35   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:32:57 PM   36   33.71    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:32:57 PM   37   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:32:57 PM   38   37.23    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   36.17
08:32:57 PM   39   34.83    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:32:57 PM   40   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:32:57 PM   41   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:32:57 PM   42   37.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:32:57 PM   43   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:32:57 PM   44   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:32:57 PM   45   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:32:57 PM   46   49.45    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:32:57 PM   47   36.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:32:57 PM   48   38.89    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:32:57 PM   49   55.21    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   23.96
08:32:57 PM   50   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:32:57 PM   51   37.50    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:32:57 PM   52   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:32:57 PM   53   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:32:57 PM   54   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:32:57 PM   55   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:32:57 PM   56   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:32:57 PM   57   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:32:57 PM   58   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:32:57 PM   59   35.16    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:32:57 PM   60   36.36    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:32:57 PM   61   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:32:57 PM   62   34.83    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:32:57 PM   63   36.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:32:57 PM   64   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:32:57 PM   65   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:32:57 PM   66   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:32:57 PM   67   37.23    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:32:57 PM   68   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:32:57 PM   69   36.36    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:32:57 PM   70   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:32:57 PM   71   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:32:57 PM   72   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:32:57 PM   73   36.26    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:32:57 PM   74   38.89    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:32:57 PM   75   34.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:32:57 PM   76   33.33    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   39.08
08:32:57 PM   77   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:32:57 PM   78   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:32:57 PM   79   37.08    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   38.20

08:33:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:07 PM  all   38.95    0.00   24.44    1.88    0.00    0.00    0.00    0.00    0.00   34.74
08:33:07 PM    0   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:33:07 PM    1   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:33:07 PM    2   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:33:07 PM    3   45.16    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:33:07 PM    4   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:33:07 PM    5   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:33:07 PM    6   38.30    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:33:07 PM    7   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:33:07 PM    8   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:33:07 PM    9   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:33:07 PM   10   39.56    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:33:07 PM   11   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:33:07 PM   12   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:33:07 PM   13   44.57    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:33:07 PM   14   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:33:07 PM   15   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:33:07 PM   16   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:33:07 PM   17   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:33:07 PM   18   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:33:07 PM   19   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:33:07 PM   20   39.33    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:33:07 PM   21   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:33:07 PM   22   40.00    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:33:07 PM   23   37.93    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:33:07 PM   24   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:33:07 PM   25   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:33:07 PM   26   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:33:07 PM   27   37.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:33:07 PM   28   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:33:07 PM   29   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:33:07 PM   30   35.16    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:33:07 PM   31   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:33:07 PM   32   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:33:07 PM   33   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:33:07 PM   34   35.63    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:33:07 PM   35   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:33:07 PM   36   37.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:33:07 PM   37   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:33:07 PM   38   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:33:07 PM   39   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:33:07 PM   40   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:33:07 PM   41   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:33:07 PM   42   40.66    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:33:07 PM   43   56.38    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:33:07 PM   44   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:33:07 PM   45   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:33:07 PM   46   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:33:07 PM   47   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:33:07 PM   48   49.46    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:33:07 PM   49   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:33:07 PM   50   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:33:07 PM   51   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:33:07 PM   52   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:33:07 PM   53   52.27    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:33:07 PM   54   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:33:07 PM   55   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:33:07 PM   56   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:33:07 PM   57   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:33:07 PM   58   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:33:07 PM   59   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:33:07 PM   60   35.23    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:33:07 PM   61   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:33:07 PM   62   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:33:07 PM   63   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:33:07 PM   64   36.67    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:33:07 PM   65   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:33:07 PM   66   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:33:07 PM   67   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:33:07 PM   68   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:33:07 PM   69   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:33:07 PM   70   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:33:07 PM   71   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:33:07 PM   72   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:33:07 PM   73   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:33:07 PM   74   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:33:07 PM   75   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:33:07 PM   76   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:33:07 PM   77   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:33:07 PM   78   33.71    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:33:07 PM   79   35.56    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   36.67

08:33:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:17 PM  all   38.90    0.00   24.24    1.99    0.00    0.00    0.00    0.00    0.00   34.86
08:33:17 PM    0   36.78    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   37.93
08:33:17 PM    1   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:33:17 PM    2   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:33:17 PM    3   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:33:17 PM    4   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
