procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  70952 142243732 2097536 45334720    0    0 903072 513724 301651 983847 33 12 44 10  0  0
 4  1  70952 142258800 2097536 45334740    0    0 916112 511664 302880 995109 34 13 44 10  0  0
42  5  70952 142258512 2097536 45334764    0    0 918928 511592 299932 990269 33 12 43 11  0  0
 6  0  70952 142257808 2097536 45334768    0    0 916304 517696 298757 981527 33 12 44 11  0  0
46  8  70952 142247012 2097536 45334808    0    0 894544 505024 295939 975197 33 12 44 12  0  0
 2  0  70952 142244620 2097536 45334828    0    0 898592 512752 296312 962655 32 12 45 11  0  0
64  5  70952 142256736 2097536 45334840    0    0 936272 515620 298057 982752 33 12 44 11  0  0
42 45  70952 142262972 2097536 45334860    0    0 905328 530688 296793 975360 33 12 44 11  0  0
72  5  70952 142263360 2097536 45334880    0    0 910192 508356 304254 1007232 34 13 43 11  0  0
 5  0  70952 142264852 2097536 45334900    0    0 896416 513416 302088 989662 34 13 43 10  0  0
56 29  70952 142274380 2097536 45334928    0    0 898464 517060 295940 976396 33 12 44 10  0  0
 5  0  70952 142267988 2097540 45334944    0    0 912224 512692 297881 981974 33 13 44 11  0  0
 3  1  70952 142284660 2097540 45334964    0    0 920400 519980 300152 987992 33 12 45 11  0  0
 8  0  70952 142272248 2097540 45334976    0    0 895440 508528 296738 972616 33 12 45 11  0  0
 5  0  70952 142271624 2097540 45334996    0    0 916016 511564 296485 974901 32 12 44 12  0  0
56 24  70952 142269320 2097540 45335024    0    0 918624 510536 297635 979295 33 12 44 11  0  0
 3  0  70952 142255980 2097540 45335044    0    0 902800 515204 274194 894233 28 11 45 16  0  0
47 45  70952 142249400 2097540 45335064    0    0 911472 504560 285774 934470 30 12 44 14  0  0
45 45  70952 142253292 2097540 45335080    0    0 903664 513204 288130 946508 32 12 44 13  0  0
61 12  70952 142259232 2097540 45335100    0    0 932624 520788 293806 962647 32 11 45 13  0  0
 5  0  70952 142264048 2097540 45335116    0    0 899776 516124 300457 977139 33 12 44 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142267968 2097540 45335140    0    0 915440 517516 298664 973540 33 12 45 10  0  0
18 18  70952 142260372 2097540 45335152    0    0 915968 508172 297957 978859 33 13 44 11  0  0
49 39  70952 142255520 2097540 45335176    0    0 909232 513672 300020 973739 32 12 45 11  0  0
66 12  70952 142255828 2097540 45335204    0    0 899744 522080 295750 968992 32 12 44 12  0  0
39 43  70952 142269944 2097540 45335220    0    0 898752 508540 299679 988446 33 13 44 11  0  0
 5  1  70952 142287028 2097544 45335308    0    0 916944 519980 296435 980778 32 12 44 12  0  0
38 43  70952 142279156 2097544 45335332    0    0 921040 515184 296286 988210 33 12 44 11  0  0
75  7  70952 142270004 2097544 45335340    0    0 900128 500984 300743 999524 34 13 43 10  0  0
 9  0  70952 142246824 2097544 45335368    0    0 900496 517220 297106 973442 33 12 45 10  0  0
33  9  70952 142256464 2097544 45335392    0    0 927792 512136 301614 990125 33 12 44 11  0  0
 6  0  70952 142265868 2097548 45335408    0    0 898768 506320 302020 997796 34 12 43 11  0  0
66  3  70952 142267652 2097548 45335432    0    0 920720 530544 298406 985462 33 12 44 11  0  0
71  6  70952 142269072 2097548 45335444    0    0 915328 519064 292557 955681 32 11 45 13  0  0
 3  1  70952 142262240 2097548 45335464    0    0 895744 510820 299735 993919 33 13 43 11  0  0
58 18  70952 142254900 2097548 45335492    0    0 909840 513732 289007 950147 32 12 44 12  0  0
 7  1  70952 142252536 2097548 45335516    0    0 899376 501612 261641 864617 27 10 45 17  0  0
 6  2  70952 142256548 2097548 45335536    0    0 938112 526548 285648 941260 31 11 45 13  0  0
70  8  70952 142269204 2097548 45335556    0    0 913120 510312 299399 995366 34 13 43 10  0  0
42 43  70952 142262480 2097548 45335572    0    0 890224 507644 298037 982527 33 12 45 10  0  0
82  2  70952 142249216 2097548 45335592    0    0 900128 505292 296216 979769 33 12 45 10  0  0
 2  1  70952 142250180 2097552 45335620    0    0 894384 526256 294435 971788 32 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 20  70952 142248600 2097552 45335628    0    0 912224 510776 294358 961232 32 12 45 11  0  0
 7  0  70952 142248696 2097552 45335660    0    0 878960 497472 295215 978550 33 12 44 11  0  0
 3  0  70952 142253676 2097552 45335684    0    0 897568 512204 296629 975859 33 12 44 11  0  0
78  3  70952 142258980 2097552 45335712    0    0 938592 516136 300935 995053 34 13 43 11  0  0
 6  1  70952 142266320 2097552 45335720    0    0 924208 521292 300492 985764 33 11 44 11  0  0
50 36  70952 142261436 2097552 45335736    0    0 904352 513468 299863 990545 33 12 44 11  0  0
68  4  70952 142271812 2097552 45335760    0    0 926944 517156 301253 993669 33 12 44 11  0  0
 5  0  70952 142276552 2097552 45335776    0    0 899904 526680 297339 971692 32 12 44 11  0  0
 3  0  70952 142272532 2097552 45335800    0    0 894592 513052 293796 962906 32 13 44 11  0  0
 2  1  70952 142256608 2097552 45335828    0    0 921792 516960 299235 988791 33 13 43 11  0  0
38  5  70952 142252064 2097552 45335844    0    0 913312 509672 298004 981477 33 12 44 11  0  0
67 13  70952 142266012 2097552 45335852    0    0 915200 515588 294747 964181 32 11 45 13  0  0
55 13  70952 142255508 2097552 45335872    0    0 897376 514280 294230 963908 32 12 44 11  0  0
51 19  70952 142251488 2097552 45335896    0    0 909984 497596 278116 916050 30 12 44 15  0  0
33  7  70952 142243444 2097552 45335908    0    0 895216 497296 278233 911823 29 11 43 16  0  0
74 11  70952 142243760 2097552 45335936    0    0 914816 533372 300884 992648 33 12 44 11  0  0
41 11  70952 142253740 2097552 45335956    0    0 912944 515636 299165 993563 34 13 43 11  0  0
75  6  70952 142253412 2097552 45335968    0    0 896336 512276 301309 994739 33 13 44 10  0  0
 2  3  70952 142272160 2097552 45335976    0    0 919744 522808 299085 980786 33 11 45 11  0  0
52 21  70952 142274292 2097552 45335992    0    0 912624 511852 298748 976077 32 12 45 11  0  0
 5  0  70952 142268400 2097552 45336016    0    0 899984 508116 297838 992203 33 13 44 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  70952 142255508 2097552 45336044    0    0 914112 512072 297257 977296 33 12 43 12  0  0
58  6  70952 142274892 2097552 45336056    0    0 916480 517520 297835 985086 33 12 44 10  0  0
 5  0  70952 142261384 2097552 45336084    0    0 899200 510300 298449 983650 33 12 44 10  0  0
 2  3  70952 142275876 2097556 45336108    0    0 919840 540196 296578 977102 32 12 44 11  0  0
 4  0  70952 142271768 2097556 45336120    0    0 920432 519272 298281 982366 33 12 44 11  0  0
48 41  70952 142264036 2097556 45336140    0    0 897696 512448 300949 998311 33 13 44 10  0  0
 3  0  70952 142266164 2097556 45336152    0    0 914960 521776 299192 979368 32 12 45 11  0  0
55  9  70952 142254852 2097556 45336176    0    0 913504 508632 298660 994878 33 12 44 11  0  0
 5  0  70952 142266580 2097560 45336204    0    0 894928 512340 295437 974748 33 12 44 11  0  0
52 31  70952 142249872 2097560 45336228    0    0 896880 503880 296274 977487 33 13 43 12  0  0
 6  0  70952 142247636 2097560 45336240    0    0 914880 516780 299534 996451 33 12 43 11  0  0
79  5  70952 142257416 2097560 45336256    0    0 914176 515432 268802 882032 28 10 45 17  0  0
 5  0  70952 142262320 2097560 45336280    0    0 895920 506284 287441 949457 31 12 44 13  0  0
50 30  70952 142268212 2097560 45336304    0    0 912576 511332 292511 953867 32 12 44 12  0  0
44 34  70952 142280480 2097560 45336316    0    0 906272 516768 298110 984834 33 12 44 10  0  0
71  9  70952 142276088 2097560 45336336    0    0 932176 516748 296368 978798 33 12 44 11  0  0
39 31  70952 142259840 2097560 45336360    0    0 901760 518132 299212 987704 33 12 44 10  0  0
78  4  70952 142276052 2097560 45336372    0    0 939280 523240 295965 974703 33 11 45 12  0  0
 4  0  70952 142262312 2097564 45336400    0    0 897120 508668 299060 989895 34 13 43 10  0  0
71 10  70952 142240988 2097564 45336416    0    0 911680 528152 295617 967764 32 12 44 11  0  0
 4  0  70952 142243668 2097564 45336428    0    0 899152 513556 302900 998438 33 13 43 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 33  70952 142253936 2097564 45336460    0    0 897984 513244 299470 992299 34 12 44 11  0  0
 6  2  70952 142247724 2097568 45336480    0    0 913264 518248 299565 984271 33 12 44 11  0  0
 2  1  70952 142258620 2097568 45336556    0    0 919456 518732 302207 997625 33 12 44 11  0  0
78  7  70952 142264472 2097568 45336576    0    0 914560 512648 299995 984253 33 11 45 11  0  0
44 45  70952 142252232 2097568 45336596    0    0 900128 517392 295584 976523 32 12 45 10  0  0
36 53  70952 142269620 2097568 45336620    0    0 918368 514860 299043 976399 33 12 44 10  0  0
 5  0  70952 142275004 2097568 45336644    0    0 910544 512104 295039 970698 32 12 45 11  0  0
50 39  70952 142262832 2097568 45336652    0    0 891904 519152 296387 981533 33 12 44 11  0  0
43 37  70952 142245828 2097568 45336688    0    0 921472 509260 293996 954917 32 12 44 12  0  0
48 18  70952 142262580 2097568 45336700    0    0 918704 510868 289165 956529 32 11 44 13  0  0
57 10  70952 142263532 2097568 45336712    0    0 899424 499504 273175 903393 29 11 44 16  0  0
 3  2  70952 142258296 2097568 45336736    0    0 916368 520184 294629 967707 32 12 44 12  0  0
13  6  70952 142260652 2097568 45336756    0    0 919712 516200 299044 981212 32 13 45 10  0  0
 6  0  70952 142254908 2097568 45336772    0    0 916640 517088 296544 970641 33 12 44 11  0  0
 4  0  70952 142262160 2097568 45336804    0    0 898944 534680 294508 974664 32 12 45 11  0  0
49 16  70952 142241224 2097568 45336828    0    0 915120 515572 295212 971970 32 12 45 11  0  0
42  3  70952 142251380 2097568 45336836    0    0 942320 528896 290387 952939 31 11 46 12  0  0
 4  1  70952 142254000 2097568 45336852    0    0 918944 520768 292416 965323 32 12 44 12  0  0
40 45  70952 142265856 2097568 45336876    0    0 926448 532908 290504 949155 31 12 45 12  0  0
36  5  70952 142256984 2097568 45336896    0    0 929184 519380 296539 981558 33 12 44 11  0  0
 6  1  70952 142258624 2097568 45336920    0    0 900176 516048 294853 975642 33 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 142262556 2097568 45336940    0    0 899152 509788 297197 975113 33 12 45 10  0  0
15  0  70952 142261276 2097568 45336956    0    0 894848 507540 295665 978083 33 12 45 10  0  0
 2  0  70952 142258120 2097568 45336972    0    0 918192 535740 293899 966972 32 11 45 12  0  0
40 41  70952 142253452 2097568 45336992    0    0 900128 512384 300343 1006263 34 13 43 10  0  0
20  7  70952 142250008 2097568 45337016    0    0 917616 512732 300254 998338 33 13 43 11  0  0
 3  0  70952 142250624 2097572 45337036    0    0 917712 523504 298009 985451 33 12 44 11  0  0
37 49  70952 142258148 2097572 45337052    0    0 908736 505144 284972 926270 30 11 44 15  0  0
 6  2  70952 142265160 2097572 45337072    0    0 923552 507976 287896 949112 30 12 44 14  0  0
 5  1  70952 142270288 2097572 45337088    0    0 906160 507540 281523 928459 30 11 45 14  0  0
 6  0  70952 142260788 2097572 45337104    0    0 895120 516848 289017 955217 31 12 44 12  0  0
 6  0  70952 142254156 2097572 45337124    0    0 921072 526592 293936 970774 33 12 44 12  0  0
 5  0  70952 142263812 2097572 45337148    0    0 892096 505732 300397 1000533 34 13 43 10  0  0
43 40  70952 142267076 2097572 45337172    0    0 904784 513520 300029 993567 34 13 43 11  0  0
53 36  70952 142252620 2097572 45337188    0    0 895136 513048 299482 997633 34 13 43 10  0  0
57 24  70952 142259176 2097572 45337212    0    0 913392 505200 304398 1011717 34 13 43 11  0  0
41 41  70952 142257776 2097572 45337224    0    0 919648 515364 295908 968922 32 11 45 12  0  0
 5  0  70952 142265680 2097572 45337240    0    0 910336 506588 291841 972290 33 12 44 11  0  0
19  0  70952 142239788 2097572 45337264    0    0 893952 511328 293651 974437 33 12 44 11  0  0
 5  0  70952 142240864 2097572 45337284    0    0 895584 524024 297817 991563 33 13 43 11  0  0
53 39  70952 142262284 2097572 45337308    0    0 908080 511416 298441 987950 33 12 44 11  0  0
 5  0  70952 142242204 2097576 45337332    0    0 908704 510564 301644 988653 33 13 43 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  70952 142240080 2097576 45337348    0    0 916864 510048 300078 993637 33 12 44 11  0  0
39  8  70952 142253804 2097576 45337360    0    0 918512 518184 294332 969144 32 11 45 12  0  0
 7  1  70952 142253796 2097576 45337380    0    0 898672 513120 297691 976215 32 13 44 11  0  0
56 18  70952 142272016 2097576 45337400    0    0 911168 509012 298529 985613 33 12 44 11  0  0
31 55  70952 142256372 2097580 45337420    0    0 884912 503472 279323 906167 29 11 44 16  0  0
76  4  70952 142246344 2097580 45337440    0    0 910880 502220 290084 964768 32 12 43 12  0  0
52 10  70952 142248640 2097580 45337460    0    0 918832 530884 297981 978950 33 12 43 12  0  0
78  7  70952 142245924 2097580 45337484    0    0 919024 519232 286350 937230 30 11 45 13  0  0
68  6  70952 142264692 2097580 45337496    0    0 904064 500432 279398 925191 30 11 44 15  0  0
54  7  70952 142261604 2097580 45337516    0    0 916784 516964 296521 982323 33 12 44 10  0  0
 4  1  70952 142267360 2097580 45337536    0    0 895408 517328 299864 989503 33 13 43 10  0  0
76  7  70952 142252792 2097580 45337556    0    0 912352 518768 298896 988293 34 12 43 11  0  0
44 35  70952 142243608 2097580 45337588    0    0 903168 517764 298132 985576 33 13 43 11  0  0
49 40  70952 142261296 2097580 45337604    0    0 917504 519992 297829 966633 33 12 45 11  0  0
67  5  70952 142256368 2097580 45337624    0    0 911376 520136 295691 985227 33 12 43 12  0  0
 5  0  70952 142267796 2097580 45337636    0    0 899952 518352 294733 959775 32 11 45 12  0  0
43 43  70952 142254148 2097580 45337660    0    0 900320 508860 297475 992987 33 13 43 11  0  0
69  6  70952 142260536 2097580 45337684    0    0 907728 510136 302783 999300 33 13 44 10  0  0
43  6  70952 142265220 2097580 45337708    0    0 901600 521860 297292 980168 33 12 44 11  0  0
 5  0  70952 142267060 2097580 45337728    0    0 916784 505712 298824 987340 34 12 44 10  0  0
 4  0  70952 142257428 2097580 45337808    0    0 906992 509212 296596 982428 33 13 44 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5  70952 142258876 2097580 45337820    0    0 917984 512396 297274 987718 33 12 44 11  0  0
 6  0  70952 142254496 2097580 45337844    0    0 897152 534336 296820 974971 33 12 43 12  0  0
52 10  70952 142255484 2097580 45337860    0    0 911632 507052 273985 885043 28 11 44 16  0  0
53 35  70952 142248912 2097580 45337880    0    0 910496 509360 292464 960017 32 12 44 11  0  0
77  9  70952 142262836 2097580 45337900    0    0 904704 505436 299315 990150 33 13 44 10  0  0
67 10  70952 142274976 2097580 45337924    0    0 895856 510024 284444 932585 30 12 45 13  0  0
 3  0  70952 142259648 2097580 45337948    0    0 924960 511832 290140 959196 32 12 44 12  0  0
80  2  70952 142269824 2097580 45337956    0    0 937392 522176 298990 981788 33 11 44 11  0  0
 6  1  70952 142259092 2097580 45337976    0    0 899616 523472 297100 977700 33 12 45 10  0  0
 8  0  70952 142259356 2097580 45337992    0    0 917312 523136 301386 989571 33 12 44 10  0  0
 3  2  70952 142253892 2097580 45338012    0    0 887248 525492 299168 994137 34 12 44 10  0  0
80  5  70952 142257528 2097580 45338040    0    0 914592 512348 295938 974973 32 13 44 11  0  0
78  6  70952 142267308 2097580 45338056    0    0 919376 519468 299320 982398 33 12 44 11  0  0
 3  0  70952 142260312 2097580 45338072    0    0 898128 515572 292499 960233 32 11 45 12  0  0
51 35  70952 142257952 2097584 45338084    0    0 907440 511680 295374 977636 33 12 45 11  0  0
52  0  70952 142259664 2097584 45338112    0    0 905024 509796 293808 970242 32 13 44 11  0  0
 4  1  70952 142259184 2097584 45338132    0    0 905616 504708 301818 1001078 34 13 43 10  0  0
45 38  70952 142240380 2097584 45338152    0    0 911760 522856 294819 962276 32 12 45 11  0  0
65 10  70952 142246828 2097584 45338172    0    0 931488 533748 293415 966360 32 12 44 12  0  0
 4  0  70952 142244776 2097588 45338192    0    0 908272 535304 291116 953579 32 12 45 11  0  0
54 12  70952 142264332 2097588 45338208    0    0 938416 518060 288689 964170 32 11 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 34  70952 142275000 2097588 45338220    0    0 911536 517136 278500 904152 29 11 45 15  0  0
45  4  70952 142256752 2097588 45338248    0    0 906976 510976 288833 944516 31 12 45 12  0  0
59  1  70952 142260832 2097588 45338268    0    0 913808 506696 296739 974770 32 12 45 11  0  0
15  0  70952 142259184 2097588 45338288    0    0 877872 507916 290662 951255 32 12 46 10  0  0
48  8  70952 142257680 2097588 45338316    0    0 912064 505452 289400 947584 31 12 45 13  0  0
41 39  70952 142166600 2097588 45338336    0    0 889088 536352 282077 921472 30 11 45 13  0  0
 5  0  70952 142188084 2097588 45338380    0    0 924048 515408 300824 999322 34 12 43 11  0  0
58 12  70952 142200808 2097588 45338368    0    0 918736 516616 299831 994620 33 13 43 10  0  0
 7  0  70952 142205240 2097592 45338388    0    0 904896 513116 298009 987315 33 13 44 10  0  0
 5  0  70952 142199948 2097592 45338412    0    0 900800 507100 298552 986433 33 12 44 10  0  0
61  6  70952 142192128 2097592 45338428    0    0 918160 517540 298037 983683 33 12 44 11  0  0
43 44  70952 142167596 2097592 45338452    0    0 902896 516248 296030 978878 33 12 44 10  0  0
46 30  70952 142172016 2097592 45338472    0    0 899008 514500 291545 951668 32 11 45 12  0  0
34 20  70952 142168592 2097596 45338484    0    0 909600 526776 301966 990281 33 12 44 11  0  0
 6  0  70952 142183392 2097596 45338504    0    0 900048 518412 298654 978402 33 13 44 11  0  0
66  5  70952 142180084 2097596 45338524    0    0 915360 509084 302794 1003755 34 13 43 10  0  0
 6  0  70952 142193224 2097596 45338552    0    0 897808 517832 297698 990791 34 13 44 10  0  0
18 28  70952 142188208 2097596 45338556    0    0 914368 511328 300908 988623 33 13 44 11  0  0
40 10  70952 142184564 2097608 45338580    0    0 916528 512672 298305 977558 32 13 44 11  0  0
 1  1  70952 142190952 2097608 45338596    0    0 899440 516084 282697 917166 30 10 45 14  0  0
63  4  70952 142199084 2097608 45338608    0    0 938032 520012 286463 941135 31 11 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  70952 142190776 2097608 45338640    0    0 901872 513120 299193 984520 33 13 44 10  0  0
53  5  70952 142186508 2097608 45338660    0    0 918400 533416 296955 974284 33 12 44 11  0  0
56 16  70952 142182164 2097616 45338684    0    0 897808 519936 292127 955295 32 12 44 12  0  0
74  5  70952 142195380 2097616 45338704    0    0 938416 515136 290622 958219 31 12 45 13  0  0
 3  0  70952 142193052 2097616 45338720    0    0 899440 516804 287209 946744 32 12 45 12  0  0
38 37  70952 142192312 2097616 45338740    0    0 916592 513896 299286 986194 33 12 45 11  0  0
 4  0  70952 142195208 2097616 45338760    0    0 910576 515924 299213 987332 33 12 44 11  0  0
 6  0  70952 142192872 2097616 45338788    0    0 936304 519104 295627 978083 33 12 44 11  0  0
44 41  70952 142186500 2097616 45338808    0    0 912448 521616 298089 974221 33 12 44 11  0  0
73  3  70952 142166624 2097616 45338820    0    0 898608 528204 296340 976089 33 13 44 11  0  0
 4  1  70952 142177264 2097616 45338840    0    0 897680 508188 296529 981554 33 12 44 11  0  0
 7  1  70952 142182792 2097616 45338864    0    0 897632 516352 293037 965817 32 12 45 11  0  0
41  2  70952 142195140 2097616 45338880    0    0 938640 512696 301728 996417 33 11 44 12  0  0
62 26  70952 142200636 2097616 45338904    0    0 904208 518132 295170 965672 32 12 45 11  0  0
48  6  70952 142202184 2097616 45338920    0    0 913552 508460 297428 980186 33 12 44 11  0  0
57  7  70952 142189552 2097616 45338940    0    0 917584 514740 298232 979761 33 12 44 11  0  0
69 13  70952 142191132 2097616 45338964    0    0 893344 506180 279517 909235 29 11 45 15  0  0
39 20  70952 142196192 2097620 45339072    0    0 902288 528160 290839 954963 32 12 44 13  0  0
 4  0  70952 142196236 2097620 45339092    0    0 915424 512376 297608 988360 34 12 44 11  0  0
71  7  70952 142200820 2097620 45339104    0    0 936528 523584 297661 982723 33 12 44 11  0  0
 3  0  70952 142195068 2097620 45339120    0    0 895280 522832 292867 954996 33 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  8  70952 142188868 2097620 45339148    0    0 915648 507756 286654 937331 30 12 44 14  0  0
45 43  70952 142190340 2097624 45339168    0    0 936320 521144 291846 951820 31 12 45 12  0  0
17  0  70952 142171968 2097624 45339184    0    0 902352 515972 300148 988355 33 13 44 10  0  0
 7  0  70952 142165804 2097624 45339204    0    0 914816 517820 303544 996301 33 12 44 10  0  0
40 10  70952 142168320 2097624 45339220    0    0 915296 533532 298939 981032 33 11 45 11  0  0
73 10  70952 142185164 2097624 45339240    0    0 914784 512996 299777 986408 33 12 44 10  0  0
55 34  70952 142188748 2097624 45339264    0    0 913248 516884 296360 975149 33 12 44 11  0  0
59 10  70952 142199912 2097624 45339288    0    0 902608 516052 301576 990275 33 12 44 11  0  0
51  4  70952 142191388 2097624 45339304    0    0 896768 498560 301047 1003185 34 13 44 10  0  0
51 20  70952 142182616 2097624 45339324    0    0 890960 509912 293001 966516 33 12 44 11  0  0
58 30  70952 142193796 2097624 45339352    0    0 907424 518908 298684 984026 33 12 44 11  0  0
44 45  70952 142191964 2097628 45339364    0    0 916816 517860 296839 976850 33 12 45 11  0  0
56 30  70952 142176904 2097628 45339376    0    0 926048 519880 298021 965762 32 12 45 11  0  0
44 21  70952 142186784 2097628 45339400    0    0 907104 530224 294111 957746 32 12 45 11  0  0
25 42  70952 142190652 2097628 45339420    0    0 889552 508808 290021 957055 32 12 44 12  0  0
 7  2  70952 142187300 2097628 45339440    0    0 896464 502288 280303 923880 30 11 44 14  0  0
72  7  70952 142185088 2097628 45339468    0    0 921984 521020 290373 944220 31 12 45 12  0  0
55 24  70952 142202196 2097628 45339492    0    0 908224 517860 299332 986140 33 12 44 11  0  0
63  8  70952 142210648 2097628 45339504    0    0 928448 518600 295667 975271 32 11 45 12  0  0
62  5  70952 142208240 2097628 45339520    0    0 937040 519572 288163 938486 31 11 45 12  0  0
68  6  70952 142211880 2097628 45339548    0    0 910400 533436 282128 931597 30 12 44 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 142198696 2097632 45339564    0    0 931456 525132 287065 949464 31 12 45 12  0  0
 5  0  70952 142186896 2097632 45339588    0    0 915392 507936 299499 991717 33 13 44 10  0  0
45 38  70952 142189448 2097632 45339604    0    0 901536 510340 294437 959327 32 12 46 10  0  0
58  9  70952 142196392 2097632 45339624    0    0 907008 504392 291280 959267 32 12 46 11  0  0
49 37  70952 142201872 2097632 45339640    0    0 902416 520808 294536 958939 32 12 46 11  0  0
 3  1  70952 142179036 2097632 45339664    0    0 890800 506984 298321 996936 34 13 43 10  0  0
39  4  70952 142185852 2097632 45339684    0    0 897072 514576 299229 994923 34 12 44 10  0  0
44 34  70952 142187288 2097632 45339704    0    0 899312 516944 296367 972163 32 12 44 11  0  0
64 24  70952 142186016 2097632 45339720    0    0 926448 533292 297776 974013 32 12 45 11  0  0
37 50  70952 142178520 2097632 45339744    0    0 899648 514836 296841 982032 34 12 44 10  0  0
60 10  70952 142172484 2097636 45339768    0    0 916240 516560 296381 983266 33 12 44 11  0  0
28 11  70952 142182844 2097636 45339780    0    0 939552 520568 296166 971839 32 12 45 11  0  0
 5  1  70952 142197376 2097636 45339800    0    0 889296 509252 284314 934094 30 12 45 13  0  0
12 75  70952 142186068 2097636 45339824    0    0 891856 488848 278813 913387 29 11 45 15  0  0
 4  0  70952 142184456 2097636 45339844    0    0 903552 528752 282354 915682 30 11 44 14  0  0
 9 13  70952 142185232 2097636 45339868    0    0 918688 502336 288812 955752 31 12 44 13  0  0
52  7  70952 142167036 2097636 45339884    0    0 910336 516332 289888 951159 31 12 44 13  0  0
34 40  70952 142176096 2097636 45339896    0    0 932896 526100 283843 926142 30 10 44 15  0  0
23 33  70952 142174828 2097636 45339916    0    0 903760 505672 271062 889115 28 11 45 16  0  0
67  8  70952 142181340 2097636 45339928    0    0 910768 505152 276722 904310 29 11 45 15  0  0
66 13  70952 142175664 2097644 45339944    0    0 931328 515040 286074 926338 30 11 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  70952 142186468 2097644 45339972    0    0 907344 512524 289419 942417 31 12 45 13  0  0
45 40  70952 142170520 2097644 45339996    0    0 900480 503332 288892 953211 32 12 44 12  0  0
 4  1  70952 142161284 2097644 45340016    0    0 886496 511108 279814 916184 30 11 45 14  0  0
 5  1  70952 142175988 2097644 45340024    0    0 940720 511704 280947 928292 30 11 45 15  0  0
38 54  70952 142190556 2097648 45340044    0    0 899696 525120 282424 920204 30 12 45 13  0  0
32 60  70952 142187752 2097648 45340064    0    0 898800 497964 290687 968349 32 12 43 13  0  0
19 69  70952 142177092 2097648 45340084    0    0 909824 510920 285524 939822 31 12 44 14  0  0
29 62  70952 142185236 2097648 45340112    0    0 905488 504436 290749 955574 32 12 44 13  0  0
32 58  70952 142187472 2097648 45340132    0    0 911968 506704 289502 946993 31 12 45 12  0  0
30 58  70952 142170524 2097648 45340152    0    0 930624 515204 288374 942287 31 11 45 13  0  0
21 67  70952 142185628 2097656 45340160    0    0 921696 533452 288606 954199 31 11 44 14  0  0
28 55  70952 142180208 2097656 45340188    0    0 877488 487004 281577 931020 30 12 45 13  0  0
44 33  70952 142195984 2097656 45340204    0    0 911024 527944 286789 943742 31 12 44 14  0  0
17 70  70952 142173204 2097656 45340224    0    0 928000 526740 291433 947652 31 12 44 13  0  0
53 29  70952 142177428 2097656 45340316    0    0 912688 496672 286723 952208 32 12 44 12  0  0
44 37  70952 142160832 2097660 45340340    0    0 905088 510380 285913 935865 31 12 44 13  0  0
27 59  70952 142168104 2097660 45340356    0    0 913648 501392 289477 953388 31 11 45 13  0  0
22 69  70952 142189080 2097660 45340372    0    0 925472 520632 276142 898898 28 11 44 17  0  0
26 55  70952 142173704 2097660 45340392    0    0 908304 514644 283970 939701 30 12 44 14  0  0
34 56  70952 142179316 2097664 45340404    0    0 907024 526368 290355 955229 31 12 43 13  0  0
21 51  70952 142184780 2097664 45340436    0    0 907760 501548 284985 939014 31 11 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
