You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:48:55| 72  20   6   0   0|3393k  450M|  60B    0 |   0     0 | 341k 1365k
08-09 07:48:56| 68  18  11   0   0|5268k  464M| 846B 1289B|   0     0 | 299k 1311k
08-09 07:48:57| 63  17  17   1   0|5465k  439M|  60B    0 |   0     0 | 304k 1226k
08-09 07:48:58| 75  21   2   0   0|2433k  429M| 420B  408B|   0     0 | 343k 1416k
08-09 07:48:59| 75  21   2   0   0|3083k  453M| 486B  479B|   0     0 | 319k 1409k
08-09 07:49:00| 75  21   2   0   0|2948k  456M|   0    74B|   0     0 | 320k 1415k
08-09 07:49:01| 75  21   2   0   0|1552k  436M| 427B  491B|   0     0 | 324k 1409k
08-09 07:49:02| 75  21   2   0   0|3556k  431M| 496B  487B|   0     0 | 332k 1409k
08-09 07:49:03| 75  21   2   0   0|2585k  452M| 439B  491B|   0     0 | 320k 1413k
08-09 07:49:04| 75  21   2   0   0|2960k  437M| 497B  489B|   0     0 | 328k 1403k
08-09 07:49:05| 75  21   2   0   0|3007k  446M| 426B  407B|   0     0 | 353k 1415k
08-09 07:49:06| 75  21   2   0   0|2833k  449M| 139k 5999B|   0     0 | 320k 1415k
08-09 07:49:07| 75  21   2   0   0|2639k  450M| 435B  413B|   0     0 | 331k 1408k
08-09 07:49:08| 75  20   3   0   0|3121k  453M| 500B  563B|   0     0 | 307k 1383k
08-09 07:49:09| 75  21   2   0   0|3021k  449M|1071B 1270B|   0     0 | 329k 1409k
08-09 07:49:10| 75  21   2   0   0|3025k  440M| 499B  487B|   0     0 | 318k 1424k
08-09 07:49:11| 75  21   2   0   0|3219k  454M| 436B  487B|   0     0 | 326k 1405k
08-09 07:49:12| 74  21   3   0   0|1627k  456M| 493B  486B|   0     0 | 321k 1420k
08-09 07:49:13| 75  21   3   0   0|2824k  439M| 815B  488B|   0     0 | 314k 1414k
08-09 07:49:14| 75  20   2   0   0|3504k  440M| 555B  553B|   0     0 | 321k 1420k
08-09 07:49:15| 56  15  27   0   0|  11M  440M| 436B  488B|   0     0 | 277k 1102k
08-09 07:49:16| 77  19   2   0   0|3183k  454M| 494B  414B|   0     0 | 317k 1376k
08-09 07:49:17| 75  21   2   0   0|2620k  451M|   0    74B|   0     0 | 318k 1406k
08-09 07:49:18| 76  21   2   0   0|3558k  455M| 958B  825B|   0     0 | 322k 1404k
08-09 07:49:19| 75  21   2   0   0|3817k  449M| 468B  406B|   0     0 | 321k 1405k
08-09 07:49:20| 75  21   2   0   0|2998k  439M|  60B    0 |   0     0 | 326k 1405k
08-09 07:49:21| 75  20   2   0   0| 960k  440M|   0     0 |   0     0 | 318k 1424k
08-09 07:49:22| 75  21   2   0   0|2853k  437M| 101k 5437B|   0     0 | 321k 1418k
08-09 07:49:23| 75  21   2   0   0|2715k  454M| 106k 5670B|   0     0 | 316k 1389k
08-09 07:49:24| 75  21   2   0   0|2832k  452M| 586B  505B|   0     0 | 319k 1418k
08-09 07:49:25| 75  21   2   0   0|4272k  452M|   0     0 |   0     0 | 319k 1412k
08-09 07:49:26| 76  20   2   0   0|3712k  457M| 485B  413B|   0     0 | 317k 1406k
08-09 07:49:27| 75  21   2   0   0|2737k  436M| 428B  406B|   0     0 | 322k 1426k
08-09 07:49:28| 73  20   4   0   0|2463k  456M| 514B  583B|   0     0 | 320k 1397k
08-09 07:49:29| 75  20   3   0   0|2400k  456M| 686B 8553B|   0     0 | 317k 1430k
08-09 07:49:30| 75  20   2   0   0|3233k  449M| 497B  417B|   0     0 | 316k 1411k
08-09 07:49:31| 75  21   2   0   0|3231k  449M| 438B  414B|   0     0 | 322k 1422k
08-09 07:49:32| 75  20   3   0   0| 992k  432M| 493B  417B|   0     0 | 317k 1429k
08-09 07:49:33| 64  17  17   0   0|7301k  447M|   0     0 |   0     0 | 286k 1238k
08-09 07:49:34| 67  18  12   0   0|4094k  427M|  60B    0 |   0     0 | 301k 1309k
08-09 07:49:35| 75  21   3   0   0|2639k  445M| 450B  580B|   0     0 | 315k 1419k
08-09 07:49:36| 75  21   2   0   0|2960k  453M|  60B    0 |   0     0 | 311k 1414k
08-09 07:49:37| 75  21   2   0   0|3809k  439M|   0     0 |   0     0 | 317k 1413k
08-09 07:49:38| 75  20   3   0   0|2576k  455M| 102k 5188B|   0     0 | 310k 1401k
08-09 07:49:39| 75  21   2   0   0|2672k  457M| 105k 4864B|   0     0 | 314k 1386k
08-09 07:49:40| 75  21   2   0   0|3088k  460M|  60B    0 |   0     0 | 326k 1405k
08-09 07:49:41| 75  21   2   0   0|2384k  454M|   0     0 |   0     0 | 318k 1414k
08-09 07:49:42| 75  21   2   0   0| 990k  445M|  60B    0 |   0     0 | 311k 1421k
08-09 07:49:43| 75  21   2   0   0|3158k  442M| 377B    0 |   0     0 | 316k 1394k
08-09 07:49:44| 75  21   2   0   0|3073k  434M|  60B    0 |   0     0 | 325k 1417k
08-09 07:49:45| 75  21   2   0   0|2080k  451M|   0     0 |   0     0 | 320k 1438k
08-09 07:49:46| 75  21   2   0   0|2528k  457M|  60B    0 |   0     0 | 318k 1411k
08-09 07:49:47| 75  21   2   0   0|2400k  459M|   0     0 |   0     0 | 319k 1405k
08-09 07:49:48| 75  21   2   0   0|3118k  457M|  60B    0 |   0     0 | 318k 1412k
08-09 07:49:49| 75  21   2   0   0|3794k  437M| 373B  694B|   0     0 | 315k 1417k
08-09 07:49:50| 75  21   2   0   0|2752k  457M|  60B    0 |   0     0 | 318k 1401k
08-09 07:49:51| 76  21   2   0   0|3265k  453M| 422B  406B|   0     0 | 329k 1429k
08-09 07:49:52| 57  16  26   1   0|7564k  432M| 100k 3436B|   0     0 | 282k 1118k
08-09 07:49:53| 75  21   2   0   0|2045k  440M| 106k 5399B|   0     0 | 319k 1403k
08-09 07:49:54| 76  21   2   0   0|2482k  435M| 633B  943B|   0     0 | 322k 1386k
08-09 07:49:55| 75  21   2   0   0|2739k  451M|   0     0 |   0     0 | 317k 1425k
08-09 07:49:56| 74  21   3   0   0|3663k  449M| 905B 1288B|   0     0 | 321k 1422k
08-09 07:49:57| 75  21   2   0   0|2673k  453M|  60B    0 |   0     0 | 324k 1420k
08-09 07:49:58| 75  21   2   0   0|2640k  448M| 540B  408B|   0     0 | 323k 1418k
08-09 07:49:59| 75  21   2   0   0|3087k  458M| 427B  406B|   0     0 | 311k 1407k
08-09 07:50:00| 75  21   2   0   0|3583k  443M|  60B    0 |   0     0 | 316k 1417k
08-09 07:50:01| 74  20   3   0   0|3019k  455M| 426B  416B|   0     0 | 311k 1400k
08-09 07:50:02| 74  21   3   0   0|1934k  451M| 497B  415B|   0     0 | 370k 1423k
08-09 07:50:03| 75  21   2   0   0|3369k  456M| 438B  416B|   0     0 | 318k 1408k
08-09 07:50:04| 74  21   3   0   0| 800k  441M| 497B  415B|   0     0 | 310k 1427k
08-09 07:50:05| 75  21   2   0   0|2587k  439M| 425B  406B|   0     0 | 347k 1422k
08-09 07:50:06| 75  21   2   0   0|3352k  450M| 937B  826B|   0     0 | 321k 1412k
08-09 07:50:07| 75  21   2   0   0|4169k  445M| 874B  821B|   0     0 | 330k 1412k
08-09 07:50:08| 74  21   3   0   0|1748k  442M| 107k 6400B|   0     0 | 315k 1406k
08-09 07:50:09| 75  21   2   0   0|3256k  462M|1048B 1172B|   0     0 | 320k 1422k
08-09 07:50:10| 57  16  26   0   0|9353k  454M| 936B  894B|   0     0 | 284k 1115k
08-09 07:50:11| 75  21   2   0   0|3585k  455M|1415B 2812B|   0     0 | 319k 1407k
08-09 07:50:12| 74  21   3   0   0|3232k  439M|1017B  959B|   0     0 | 313k 1429k
08-09 07:50:13| 75  21   2   0   0|1151k  472M|1257B  892B|   0     0 | 315k 1414k
08-09 07:50:14| 75  21   2   0   0|3172k  451M| 940B  894B|   0     0 | 322k 1408k
08-09 07:50:15| 75  21   2   0   0|2208k  440M| 880B  820B|   0     0 | 319k 1407k
08-09 07:50:16| 75  21   2   0   0|3535k  443M|  60B   74B|   0     0 | 322k 1414k
08-09 07:50:17| 75  21   2   0   0|2975k  439M|1308B 1237B|   0     0 | 329k 1415k
08-09 07:50:18| 75  20   3   0   0|3010k  440M| 958B  824B|   0     0 | 321k 1409k
08-09 07:50:19| 75  21   2   0   0|2896k  450M| 469B  407B|   0     0 | 327k 1408k
08-09 07:50:20| 75  21   2   0   0|2563k  440M| 522B  499B|   0     0 | 318k 1414k
08-09 07:50:21| 75  21   2   0   0|3876k  451M| 467B  486B|   0     0 | 317k 1405k
08-09 07:50:22| 75  21   2   0   0|3152k  456M| 495B  489B|   0     0 | 330k 1412k
08-09 07:50:23| 75  21   2   0   0|1983k  457M| 436B  488B|   0     0 | 325k 1421k
08-09 07:50:24| 75  21   2   0   0|2847k  445M| 496B  489B|   0     0 | 325k 1415k
08-09 07:50:25| 75  21   2   0   0|2935k  446M|   0    74B|   0     0 | 326k 1413k
08-09 07:50:26| 73  21   3   0   0|3147k  461M| 487B  414B|   0     0 | 323k 1392k
08-09 07:50:27| 75  21   2   0   0|2971k  455M| 427B  479B|   0     0 | 327k 1425k
08-09 07:50:28| 56  16  27   0   0|  11M  464M| 515B  584B|   0     0 | 278k 1078k
08-09 07:50:29| 77  20   2   0   0|2193k  435M| 139k   14k|   0     0 | 318k 1361k
08-09 07:50:30| 75  20   3   0   0|2590k  452M| 553B  414B|   0     0 | 314k 1377k
08-09 07:50:31| 75  21   2   0   0|3544k  461M|1083B 1416B|   0     0 | 319k 1371k
08-09 07:50:32| 74  21   3   0   0|2158k  463M| 492B  417B|   0     0 | 317k 1413k
08-09 07:50:33| 74  21   2   0   0|2034k  447M|   0     0 |   0     0 | 318k 1417k
08-09 07:50:34| 75  21   2   0   0|2400k  444M|  60B    0 |   0     0 | 323k 1403k
08-09 07:50:35| 74  21   2   0   0|2720k  453M| 450B  580B|   0     0 | 322k 1411k
08-09 07:50:36| 74  21   3   0   0|2816k  455M|  60B    0 |   0     0 | 318k 1404k
08-09 07:50:37| 75  21   2   0   0|2589k  464M|   0     0 |   0     0 | 314k 1411k
08-09 07:50:38| 74  21   2   0   0|3168k  459M|  60B    0 |   0     0 | 326k 1408k
08-09 07:50:39| 75  21   2   0   0|3490k  450M| 272B  412B|   0     0 | 323k 1410k
08-09 07:50:40| 75  21   2   0   0|2931k  439M|  60B    0 |   0     0 | 323k 1392k
08-09 07:50:41| 75  21   2   0   0|3038k  452M|   0     0 |   0     0 | 322k 1411k
08-09 07:50:42| 75  21   2   0   0|2782k  462M|  60B    0 |   0     0 | 320k 1420k
08-09 07:50:43| 74  21   3   0   0|3458k  458M| 102k 5957B|   0     0 | 312k 1404k
08-09 07:50:44| 75  21   3   0   0|2334k  466M|  60B    0 |   0     0 | 312k 1417k
08-09 07:50:45| 75  21   3   0   0|2037k  444M|   0     0 |   0     0 | 326k 1413k
08-09 07:50:46| 56  15  27   0   0|  11M  451M|  60B    0 |   0     0 | 270k 1053k
08-09 07:50:47| 76  20   2   0   0|2676k  458M|   0     0 |   0     0 | 313k 1385k
08-09 07:50:48| 75  21   2   0   0|2928k  457M|  60B    0 |   0     0 | 370k 1395k
08-09 07:50:49| 75  21   2   0   0|2869k  448M|   0     0 |   0     0 | 325k 1403k
08-09 07:50:50| 75  21   2   0   0|2729k  438M|  60B    0 |   0     0 | 321k 1416k
08-09 07:50:51| 75  21   2   0   0|2849k  455M| 422B  406B|   0     0 | 321k 1401k
08-09 07:50:52| 75  21   2   0   0|2992k  461M| 150B   90B|   0     0 | 314k 1409k
08-09 07:50:53| 75  21   2   0   0|2688k  452M|   0     0 |   0     0 | 321k 1413k
08-09 07:50:54| 76  21   2   0   0|2698k  442M|  60B    0 |   0     0 | 323k 1408k
08-09 07:50:55| 75  21   2   0   0|3045k  449M| 421B  876B|   0     0 | 321k 1413k
08-09 07:50:56| 75  20   2   0   0|2497k  461M| 485B  413B|   0     0 | 312k 1419k
08-09 07:50:57| 75  21   2   0   0|3086k  440M| 102k 6128B|   0     0 | 321k 1392k
08-09 07:50:58| 75  21   2   0   0|2978k  457M| 480B  474B|   0     0 | 314k 1411k
08-09 07:50:59| 74  21   3   0   0|2000k  458M| 427B  406B|   0     0 | 314k 1421k
08-09 07:51:00| 75  21   2   0   0|3069k  452M|  60B    0 |   0     0 | 322k 1411k
08-09 07:51:01| 75  21   2   0   0|2978k  447M| 427B  417B|   0     0 | 317k 1419k
08-09 07:51:02| 75  21   2   0   0|2716k  438M| 497B  414B|   0     0 | 321k 1406k
08-09 07:51:03| 75  20   2   0   0|2708k  457M| 438B  416B|   0     0 | 315k 1409k
08-09 07:51:04| 75  20   2   0   0|2817k  453M| 497B  415B|   0     0 | 325k 1424k
08-09 07:51:05| 57  16  25   1   0|6177k  429M| 424B  405B|   0     0 | 285k 1147k
08-09 07:51:06| 75  21   2   0   0|4422k  459M| 494B  420B|   0     0 | 312k 1419k
08-09 07:51:07| 75  21   2   0   0|2841k  445M| 434B  412B|   0     0 | 322k 1420k
08-09 07:51:08| 75  21   2   0   0|2902k  439M| 501B  414B|   0     0 | 323k 1420k
08-09 07:51:09| 75  21   2   0   0|2032k  454M| 434B  413B|   0     0 | 313k 1421k
08-09 07:51:10| 75  21   2   0   0|3076k  453M| 497B  411B|   0     0 | 319k 1420k
08-09 07:51:11| 75  21   2   0   0|2676k  453M| 515B  683B|   0     0 | 317k 1405k
08-09 07:51:12| 76  21   2   0   0|2856k  451M| 562B  480B|   0     0 | 326k 1407k
08-09 07:51:13| 75  21   2   0   0|3264k  453M| 813B  413B|   0     0 | 318k 1401k
08-09 07:51:14| 76  21   2   0   0|3535k  436M| 495B  413B|   0     0 | 322k 1405k
08-09 07:51:15| 75  21   2   0   0|1343k  454M| 436B  414B|   0     0 | 317k 1409k
08-09 07:51:16| 74  21   3   0   0|2577k  451M| 494B  414B|   0     0 | 309k 1419k
08-09 07:51:17| 75  21   2   0   0|3817k  447M|   0     0 |   0     0 | 333k 1429k
08-09 07:51:18| 75  21   2   0   0|3079k  449M| 959B  826B|   0     0 | 371k 1411k
08-09 07:51:19| 75  21   3   0   0|2367k  447M|  11k 9135B|   0     0 | 311k 1407k
08-09 07:51:20| 75  21   2   0   0|2506k  438M| 105k 7816B|   0     0 | 336k 1407k
08-09 07:51:21| 75  21   2   0   0|1917k  453M| 571B 1208B|   0     0 | 325k 1405k
08-09 07:51:22| 75  21   2   0   0|3566k  456M| 497B  491B|   0     0 | 333k 1429k
08-09 07:51:23| 66  18  14   0   0|6295k  468M| 436B  489B|   0     0 | 299k 1288k
08-09 07:51:24| 65  17  16   0   0|6027k  453M| 496B  489B|   0     0 | 283k 1197k
08-09 07:51:25| 76  20   2   0   0|2590k  441M|   0     0 |   0     0 | 322k 1392k
08-09 07:51:26| 74  21   2   0   0|3009k  436M| 485B  487B|   0     0 | 325k 1416k
08-09 07:51:27| 75  21   2   0   0|3265k  456M| 566B  538B|   0     0 | 337k 1404k
08-09 07:51:28| 75  21   2   0   0|3006k  450M| 514B  583B|   0     0 | 377k 1415k
08-09 07:51:29| 74  21   2   0   0|2225k  446M| 620B 8559B|   0     0 | 316k 1409k
08-09 07:51:30| 75  21   2   0   0|2836k  430M| 495B  489B|   0     0 | 329k 1421k
08-09 07:51:31| 75  21   2   0   0|3167k  453M| 440B  490B|   0     0 | 336k 1396k
08-09 07:51:32| 74  21   3   0   0|2906k  453M| 492B  490B|   0     0 | 314k 1416k
08-09 07:51:33| 75  21   2   0   0|4120k  449M|   0    74B|   0     0 | 324k 1405k
08-09 07:51:34| 75  21   2   0   0|2673k  460M| 229k 6973B|   0     0 | 312k 1398k
08-09 07:51:35| 75  21   2   0   0|3823k  463M|1154B 5370B|   0     0 | 314k 1398k
08-09 07:51:36| 75  21   2   0   0|2783k  443M|  60B    0 |   0     0 | 318k 1406k
08-09 07:51:37| 75  21   2   0   0|2686k  436M|   0    74B|   0     0 | 323k 1419k
08-09 07:51:38| 73  20   4   0   0|2434k  447M|  60B    0 |   0     0 | 308k 1411k
08-09 07:51:39| 74  21   3   0   0|2396k  449M| 271B  411B|   0     0 | 314k 1426k
08-09 07:51:40| 75  20   2   0   0|3222k  455M|  60B    0 |   0     0 | 322k 1409k
08-09 07:51:41| 63  17  19   0   0|9749k  442M|   0     0 |   0     0 | 287k 1197k
08-09 07:51:42| 69  19  10   0   0|5389k  448M|  60B    0 |   0     0 | 320k 1371k
08-09 07:51:43| 75  21   2   0   0|3390k  453M| 376B    0 |   0     0 | 319k 1397k
08-09 07:51:44| 75  21   2   0   0|1985k  448M|  60B    0 |   0     0 | 320k 1405k
08-09 07:51:45| 75  21   2   0   0|3312k  452M|   0     0 |   0     0 | 317k 1421k
08-09 07:51:46| 75  21   3   0   0|4366k  450M|  60B    0 |   0     0 | 314k 1418k
08-09 07:51:47| 75  21   2   0   0|4062k  438M|   0     0 |   0     0 | 317k 1409k
08-09 07:51:48| 75  21   2   0   0|2977k  461M|  60B    0 |   0     0 | 317k 1426k
08-09 07:51:49| 75  21   2   0   0|2687k  454M| 373B  694B|   0     0 | 329k 1421k
08-09 07:51:50| 75  21   2   0   0|2738k  450M|  60B    0 |   0     0 | 321k 1406k
08-09 07:51:51| 75  21   2   0   0|2721k  454M| 422B  406B|   0     0 | 321k 1418k
08-09 07:51:52| 75  21   2   0   0|2959k  450M|   0     0 |   0     0 | 318k 1432k
08-09 07:51:53| 75  21   2   0   0|2400k  445M|  60B    0 |   0     0 | 316k 1409k
08-09 07:51:54| 75  21   2   0   0|3343k  454M|   0     0 |   0     0 | 319k 1404k
08-09 07:51:55| 75  21   2   0   0|1585k  442M|  60B    0 |   0     0 | 323k 1405k
08-09 07:51:56| 75  21   2   0   0|4081k  456M| 923B 1354B|   0     0 | 317k 1410k
08-09 07:51:57| 75  21   2   0   0|3583k  457M|  60B    0 |   0     0 | 321k 1411k
08-09 07:51:58| 76  20   2   0   0|3354k  463M| 419B  407B|   0     0 | 317k 1400k
08-09 07:51:59| 65  17  16   0   0|7941k  463M| 488B  407B|   0     0 | 294k 1218k
08-09 07:52:00| 68  18  12   0   0|6411k  459M|   0     0 |   0     0 | 300k 1267k
08-09 07:52:01| 76  20   2   0   0|2935k  440M| 485B  416B|   0     0 | 309k 1376k
08-09 07:52:02| 75  21   2   0   0|2598k  453M| 439B  416B|   0     0 | 318k 1394k
08-09 07:52:03| 75  21   2   0   0|1711k  443M| 497B  415B|   0     0 | 319k 1420k
08-09 07:52:04| 75  21   3   0   0|3843k  428M| 437B  415B|   0     0 | 318k 1429k
08-09 07:52:05| 75  21   3   0   0|2595k  454M| 486B  407B|   0     0 | 317k 1418k
08-09 07:52:06| 75  21   2   0   0|2576k  450M| 431B  418B|   0     0 | 315k 1397k
08-09 07:52:07| 75  21   2   0   0|3744k  433M| 495B  413B|   0     0 | 320k 1418k
08-09 07:52:08| 75  21   2   0   0|2949k  454M| 438B  412B|   0     0 | 318k 1417k
08-09 07:52:09| 75  21   2   0   0|2071k  457M| 496B  414B|   0     0 | 320k 1411k
08-09 07:52:10| 76  21   2   0   0|2597k  439M| 437B  411B|   0     0 | 325k 1420k
08-09 07:52:11| 73  20   4   0   0|3100k  458M| 498B  415B|   0     0 | 314k 1405k
08-09 07:52:12| 74  21   2   0   0|1904k  454M| 434B  413B|   0     0 | 319k 1423k
08-09 07:52:13| 75  21   2   0   0|3608k  458M| 871B  412B|   0     0 | 316k 1415k
08-09 07:52:14| 75  21   2   0   0|2407k  467M| 436B  414B|   0     0 | 315k 1408k
08-09 07:52:15| 75  21   2   0   0|2447k  443M| 496B  414B|   0     0 | 323k 1434k
08-09 07:52:16| 75  21   2   0   0|4174k  444M| 434B  414B|   0     0 | 313k 1411k
08-09 07:52:17| 75  20   3   0   0|3027k  458M|  60B    0 |   0     0 | 329k 1445k
08-09 07:52:18| 57  15  26   0   0|  10M  465M| 897B  824B|   0     0 | 277k 1083k
08-09 07:52:19| 75  21   2   0   0|2479k  464M| 529B  407B|   0     0 | 318k 1407k
08-09 07:52:20| 75  21   2   0   0|3520k  441M|   0     0 |   0     0 | 320k 1409k
08-09 07:52:21| 75  21   3   0   0|2221k  457M|  60B    0 |   0     0 | 317k 1411k
08-09 07:52:22| 76  21   2   0   0|3297k  459M| 435B  415B|   0     0 | 320k 1403k
08-09 07:52:23| 75  21   2   0   0|1857k  463M| 496B  414B|   0     0 | 316k 1428k
08-09 07:52:24| 76  21   2   0   0|2914k  445M| 436B  415B|   0     0 | 321k 1406k
08-09 07:52:25| 76  21   2   0   0|2400k  460M|  60B    0 |   0     0 | 323k 1408k
08-09 07:52:26| 74  21   3   0   0|2219k  438M| 421B  409B|   0     0 | 374k 1430k
08-09 07:52:27| 75  21   3   0   0|2698k  465M| 493B  410B|   0     0 | 308k 1408k
08-09 07:52:28| 75  20   3   0   0|3601k  463M| 454B  583B|   0     0 | 307k 1395k
08-09 07:52:29| 75  21   2   0   0|2569k  458M| 612B 8603B|   0     0 | 323k 1431k
08-09 07:52:30| 75  20   3   0   0|2583k  463M| 438B  492B|   0     0 | 313k 1418k
08-09 07:52:31| 75  21   2   0   0|3308k  456M| 497B  487B|   0     0 | 319k 1419k
08-09 07:52:32| 74  21   3   0   0|3189k  439M| 432B  489B|   0     0 | 317k 1417k
08-09 07:52:33| 75  21   2   0   0|3631k  465M|  60B   74B|   0     0 | 332k 1401k
08-09 07:52:34| 75  21   2   0   0|2689k  459M|   0    74B|   0     0 | 325k 1410k
08-09 07:52:35| 75  20   2   0   0|3088k  443M|  35k 3224B|   0     0 | 324k 1424k
08-09 07:52:36| 58  16  25   0   0|  10M  464M|   0    74B|   0     0 | 284k 1129k
08-09 07:52:37| 75  21   2   0   0|3853k  443M|  60B    0 |   0     0 | 327k 1423k
08-09 07:52:38| 75  21   2   0   0|2382k  457M|   0     0 |   0     0 | 340k 1392k
08-09 07:52:39| 75  21   2   0   0|3700k  458M| 332B  412B|   0     0 | 325k 1401k
08-09 07:52:40| 75  21   2   0   0|3232k  459M|   0    74B|   0     0 | 337k 1402k
08-09 07:52:41| 75  21   2   0   0|3216k  455M|  60B   74B|   0     0 | 320k 1411k
08-09 07:52:42| 75  21   2   0   0|2795k  454M|   0    74B|   0     0 | 321k 1404k
08-09 07:52:43| 75  21   3   0   0|2296k  440M| 435B   74B|   0     0 | 316k 1425k
08-09 07:52:44| 75  21   2   0   0|3323k  441M|   0    74B|   0     0 | 343k 1387k
08-09 07:52:45| 75  21   2   0   0|1828k  456M|  60B   74B|   0     0 | 318k 1414k
08-09 07:52:46| 75  21   2   0   0|3423k  455M|   0     0 |   0     0 | 323k 1414k
08-09 07:52:47| 75  21   3   0   0|3253k  452M|  60B   74B|   0     0 | 318k 1399k
08-09 07:52:48| 75  21   2   0   0|2774k  454M|   0     0 |   0     0 | 323k 1409k
08-09 07:52:49| 75  21   3   0   0|2355k  444M|  60B    0 |   0     0 | 311k 1419k
08-09 07:52:50| 75  21   2   0   0|3232k  456M|   0     0 |   0     0 | 328k 1411k
08-09 07:52:51| 73  21   4   0   0|2944k  456M| 485B  408B|   0     0 | 309k 1389k
08-09 07:52:52| 76  21   2   0   0|2559k  456M|   0     0 |   0     0 | 323k 1411k
08-09 07:52:53| 75  20   3   0   0|3105k  457M|  60B    0 |   0     0 | 314k 1414k
08-09 07:52:54| 57  16  25   1   0|5373k  439M|   0     0 |   0     0 | 285k 1123k
08-09 07:52:55| 74  21   2   0   0|3221k  438M|  60B    0 |   0     0 | 331k 1405k
08-09 07:52:56| 74  21   3   0   0|3372k  456M|4462B 4090B|   0     0 | 319k 1386k
08-09 07:52:57| 75  20   2   0   0|3506k  455M|  60B    0 |   0     0 | 311k 1410k
08-09 07:52:58| 74  21   2   0   0|2718k  457M| 420B  408B|   0     0 | 324k 1407k
08-09 07:52:59| 75  21   2   0   0|3425k  459M| 487B  406B|   0     0 | 320k 1408k
08-09 07:53:00| 74  21   2   0   0|2990k  445M| 427B  415B|   0     0 | 320k 1423k
08-09 07:53:01| 74  21   2   0   0|2194k  456M| 487B  417B|   0     0 | 321k 1418k
08-09 07:53:02| 75  21   2   0   0|2816k  452M| 438B  415B|   0     0 | 326k 1408k
08-09 07:53:03| 75  21   2   0   0|3440k  452M| 497B  415B|   0     0 | 322k 1412k
08-09 07:53:04| 74  21   3   0   0|2097k  442M| 437B  415B|   0     0 | 320k 1423k
08-09 07:53:05| 75  21   2   0   0|2943k  455M| 576B  497B|   0     0 | 325k 1414k
08-09 07:53:06| 74  21   2   0   0|3104k  439M| 875B  824B|   0     0 | 364k 1410k
08-09 07:53:07| 75  21   2   0   0|3953k  457M| 939B  826B|   0     0 | 321k 1409k
08-09 07:53:08| 74  21   3   0   0|2543k  457M| 883B  819B|   0     0 | 316k 1421k
08-09 07:53:09| 75  21   2   0   0|3041k  467M| 937B  819B|   0     0 | 350k 1412k
08-09 07:53:10| 75  21   2   0   0|3103k  455M| 875B  819B|   0     0 | 329k 1406k
08-09 07:53:11| 75  20   3   0   0|2865k  442M| 932B  830B|   0     0 | 318k 1427k
08-09 07:53:12| 57  16  25   0   0|9038k  457M| 879B  819B|   0     0 | 291k 1115k
08-09 07:53:13| 73  21   4   0   0|2208k  456M|1318B  819B|   0     0 | 319k 1391k
08-09 07:53:14| 74  21   2   0   0|3265k  442M| 879B  819B|   0     0 | 332k 1413k
08-09 07:53:15| 75  21   2   0   0|3804k  438M| 939B  819B|   0     0 | 325k 1401k
08-09 07:53:16| 75  21   2   0   0|2978k  455M| 872B  821B|   0     0 | 320k 1412k
08-09 07:53:17| 75  21   2   0   0|2570k  450M| 633B  548B|   0     0 | 329k 1422k
08-09 07:53:18| 75  21   2   0   0|2899k  456M| 898B  825B|   0     0 | 318k 1416k
08-09 07:53:19| 75  21   2   0   0|3557k  460M| 530B  408B|   0     0 | 309k 1402k
08-09 07:53:20| 74  21   3   0   0|3073k  459M|   0     0 |   0     0 | 310k 1417k
08-09 07:53:21| 75  21   2   0   0|2208k  457M|  60B    0 |   0     0 | 318k 1423k
08-09 07:53:22| 75  21   2   0   0|3472k  436M| 435B  415B|   0     0 | 324k 1415k
08-09 07:53:23| 75  21   2   0   0|3166k  455M| 496B  414B|   0     0 | 319k 1407k
08-09 07:53:24| 75  21   2   0   0|2303k  460M| 496B  415B|   0     0 | 321k 1418k
08-09 07:53:25| 74  21   3   0   0|3139k  441M| 484B  525B|   0     0 | 312k 1410k
08-09 07:53:26| 75  21   2   0   0|2736k  456M| 425B  413B|   0     0 | 318k 1420k
08-09 07:53:27| 75  21   2   0   0|3837k  457M| 488B  406B|   0     0 | 334k 1418k
08-09 07:53:28| 76  21   2   0   0|2738k  441M| 901B 1053B|   0     0 | 323k 1413k
08-09 07:53:29| 75  20   2   0   0|2384k  455M| 680B 8183B|   0     0 | 320k 1421k
08-09 07:53:30| 56  15  27   0   0|  10M  463M| 437B  417B|   0     0 | 267k 1057k
08-09 07:53:31| 76  20   2   0   0|3130k  452M| 557B  413B|   0     0 | 325k 1371k
08-09 07:53:32| 75  21   3   0   0|2758k  458M| 434B  418B|   0     0 | 347k 1395k
08-09 07:53:33| 75  21   3   0   0|1774k  442M|  60B    0 |   0     0 | 317k 1419k
08-09 07:53:34| 75  21   2   0   0|2525k  440M|   0     0 |   0     0 | 318k 1417k
08-09 07:53:35| 75  21   2   0   0|2110k  453M| 509B  579B|   0     0 | 335k 1431k
08-09 07:53:36| 76  21   2   0   0|3883k  449M|   0     0 |   0     0 | 322k 1404k
08-09 07:53:37| 74  21   3   0   0|2577k  457M|  60B    0 |   0     0 | 314k 1422k
08-09 07:53:38| 75  21   2   0   0|2032k  455M|   0     0 |   0     0 | 315k 1423k
