procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13  92000 108304292 2124744 45741652    0    0 709696 533560 197651 704548 17  5 66 12  0  0
25  9  92000 108334936 2124744 45741668    0    0 779056 561820 207086 773275 19  6 62 12  0  0
21 14  92000 108321844 2124744 45741752    0    0 784864 571612 208654 781013 19  6 63 12  0  0
24 17  92000 108340784 2124744 45741768    0    0 795760 579940 209564 783577 19  6 62 12  0  0
22 19  92000 108333200 2124748 45741796    0    0 786384 568712 209678 782464 19  6 63 12  0  0
22 14  92000 108336580 2124748 45741820    0    0 771856 561556 206856 762904 19  6 63 12  0  0
24 10  92000 108345100 2124748 45741840    0    0 779648 569212 207094 767035 19  6 63 12  0  0
20 14  92000 108315140 2124748 45741860    0    0 780736 566200 205237 763079 18  5 65 12  0  0
25 12  92000 108290572 2124748 45741864    0    0 791280 570028 207507 769196 19  5 64 12  0  0
 9  1  92000 108314272 2124748 45741876    0    0 724688 543884 199827 721017 18  5 66 11  0  0
22  5  92000 108325272 2124748 45741896    0    0 791024 575116 209290 778543 19  6 63 12  0  0
24 17  92000 108325696 2124748 45741912    0    0 802000 580980 212006 789975 19  6 62 12  0  0
 8  6  92000 108325652 2124748 45741932    0    0 774480 558872 205900 756568 19  6 62 12  0  0
25 10  92000 108320432 2124748 45741952    0    0 794800 551880 207231 777128 19  6 62 13  0  0
26  7  92000 108324572 2124756 45741968    0    0 777744 560644 206442 767557 19  6 62 13  0  0
 3  2  92000 108320168 2124756 45742000    0    0 779744 564852 206076 766122 19  6 63 13  0  0
23  9  92000 108286168 2124756 45742008    0    0 783872 561596 205674 765494 19  5 63 13  0  0
25 11  92000 108298484 2124756 45742012    0    0 707200 527568 196139 697169 17  5 66 12  0  0
28 10  92000 108312344 2124756 45742032    0    0 783840 571136 208405 767248 19  6 62 13  0  0
20 12  92000 108315084 2124756 45742056    0    0 769072 553876 206490 756027 19  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6  92000 108294284 2124756 45742072    0    0 785184 566568 208849 774688 19  6 62 12  0  0
28  9  92000 108318936 2124756 45742092    0    0 782768 561352 208773 767776 19  6 63 12  0  0
19 13  92000 108309468 2124756 45742112    0    0 784112 557228 207792 769709 19  6 63 12  0  0
 3  6  92000 108304756 2124756 45742128    0    0 777984 559468 207937 765983 19  6 63 12  0  0
21 10  92000 108279696 2124756 45742144    0    0 796752 564684 209108 772829 19  5 64 12  0  0
 1  0  92000 108270264 2124756 45742156    0    0 729712 527500 200128 713144 18  5 67 11  0  0
 5  3  92000 108311088 2124756 45742164    0    0 780176 563784 207745 764410 19  6 63 12  0  0
22  6  92000 108318196 2124756 45742184    0    0 794592 563656 210295 777155 19  6 62 12  0  0
21 10  92000 108294632 2124756 45742208    0    0 799680 584996 211913 787208 20  6 62 12  0  0
28  6  92000 108316560 2124760 45742232    0    0 789648 558324 211452 777669 19  6 62 12  0  0
15  0  92000 108303392 2124760 45742256    0    0 771456 560272 207844 765052 19  6 63 12  0  0
 8  2  92000 108300272 2124760 45742276    0    0 770016 559764 206567 759825 19  6 63 12  0  0
11 12  92000 108292948 2124760 45742292    0    0 777504 560280 207136 763817 19  5 63 13  0  0
 6  3  92000 108278968 2124760 45742300    0    0 769920 548380 206012 755966 19  5 64 13  0  0
 6  5  92000 108305552 2124760 45742308    0    0 713408 515380 196833 700026 18  5 66 11  0  0
21  7  92000 108302780 2124760 45742332    0    0 772832 552080 205423 757037 19  6 62 12  0  0
 7  0  92000 108304320 2124760 45742356    0    0 762752 568324 206136 752143 19  6 63 12  0  0
20 17  92000 108299804 2124760 45742372    0    0 774096 550576 207030 762381 19  6 62 12  0  0
 8  2  92000 108314308 2124760 45742392    0    0 785232 554600 207172 770978 19  6 62 13  0  0
16 13  92000 108317660 2124764 45742412    0    0 771648 566996 205926 757003 19  6 63 12  0  0
24 11  92000 108317444 2124764 45742436    0    0 788048 570536 208978 773601 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  92000 108295448 2124764 45742448    0    0 791488 565948 207997 768873 19  5 64 12  0  0
10  1  92000 108306848 2124764 45742452    0    0 720960 523340 198680 709019 17  5 66 11  0  0
 7  0  92000 108317340 2124764 45742476    0    0 781536 564884 208094 772570 19  6 63 12  0  0
21 14  92000 108335352 2124764 45742492    0    0 773568 557856 206396 760765 19  6 63 12  0  0
 8  1  92000 108343832 2124764 45742516    0    0 786848 566812 207997 773955 19  6 63 12  0  0
19 14  92000 108327064 2124764 45742536    0    0 785744 565236 208294 774177 19  6 63 12  0  0
 7  0  92000 108329080 2124764 45742552    0    0 785360 573160 208258 769137 19  6 63 12  0  0
 2  2  92000 108327120 2124764 45742572    0    0 780112 570276 207017 762940 19  6 63 12  0  0
25  7  92000 108292436 2124764 45742596    0    0 795104 558624 207066 776654 19  5 64 13  0  0
20 17  92000 108295832 2124764 45742608    0    0 725040 539344 197531 708317 17  5 67 11  0  0
23 11  92000 108322276 2124764 45742624    0    0 772384 558188 205467 762172 19  6 63 12  0  0
20 11  92000 108314308 2124764 45742640    0    0 768144 562616 204838 753993 19  6 62 12  0  0
22 11  92000 108337548 2124764 45742668    0    0 769792 548060 204761 755939 19  6 62 13  0  0
22 12  92000 108329716 2124764 45742688    0    0 778880 561148 206195 762524 19  6 62 13  0  0
24  9  92000 108332664 2124764 45742720    0    0 778640 550440 205867 768012 19  6 62 13  0  0
28 10  92000 108330652 2124764 45742752    0    0 773408 557644 206501 757121 19  6 62 12  0  0
24  7  92000 108318528 2124764 45742772    0    0 777904 558344 206689 758171 19  5 64 12  0  0
16 13  92000 108300752 2124764 45742784    0    0 786144 580200 208918 769271 19  5 64 12  0  0
23 11  92000 108329636 2124764 45742792    0    0 716224 530884 198639 707415 18  5 66 11  0  0
19 14  92000 108333720 2124764 45742820    0    0 784432 559156 208060 772969 19  6 63 12  0  0
20 11  92000 108322152 2124764 45742840    0    0 783872 571252 208926 773362 19  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12  92000 108329188 2124764 45742952    0    0 788064 558988 208910 774313 19  6 63 12  0  0
26 12  92000 108320864 2124764 45742972    0    0 784112 571252 209658 769794 19  6 62 12  0  0
24 11  92000 108333296 2124772 45742980    0    0 783520 568216 209272 772491 19  6 63 12  0  0
20 13  92000 108315864 2124772 45743008    0    0 789872 565772 208783 773160 19  6 63 12  0  0
17 26  92000 108292576 2124772 45743024    0    0 793936 570968 209580 779143 19  5 64 12  0  0
 7 18  92000 108301608 2124772 45743032    0    0 727408 535716 199568 720408 18  5 66 11  0  0
21 19  92000 108312344 2124772 45743052    0    0 775744 554840 206299 761890 19  6 63 12  0  0
27 22  92000 108325744 2124776 45743068    0    0 788912 559400 208323 772386 19  6 62 13  0  0
26 17  92000 108312476 2124776 45743096    0    0 783056 567220 208485 770125 19  6 62 13  0  0
16 26  92000 108313928 2124776 45743116    0    0 780736 547724 205219 760870 19  6 62 13  0  0
15 21  92000 108304852 2124776 45743140    0    0 766848 546828 204735 755224 19  6 62 13  0  0
 9  9  92000 108312124 2124776 45743156    0    0 765536 565644 205407 751562 19  6 63 13  0  0
17 20  92000 108288236 2124776 45743176    0    0 780816 558708 205554 758719 19  5 64 13  0  0
17 11  92000 108271228 2124776 45743188    0    0 780480 546668 205438 759018 19  5 64 13  0  0
23 16  92000 108319708 2124776 45743208    0    0 711712 527260 197131 703542 17  6 66 11  0  0
14 24  92000 108309552 2124776 45743224    0    0 782400 548776 209362 773206 19  6 63 12  0  0
15 30  92000 108312016 2124776 45743240    0    0 785760 573072 208659 773734 19  6 63 12  0  0
21 17  92000 108329184 2124776 45743264    0    0 784992 584252 211128 779731 19  6 63 12  0  0
13 21  92000 108319704 2124776 45743280    0    0 776704 548072 205639 766225 19  6 63 12  0  0
13 27  92000 108317672 2124776 45743304    0    0 784448 583868 209006 775120 19  6 63 12  0  0
18 16  92000 108315084 2124776 45743324    0    0 772768 578872 207247 762588 19  5 64 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 23  92000 108292684 2124776 45743332    0    0 784576 572648 208429 773903 19  5 64 12  0  0
30 23  92000 108311256 2124776 45743344    0    0 721312 509236 196392 704203 17  5 67 11  0  0
22 19  92000 108315872 2124776 45743360    0    0 783872 570288 208322 770472 19  6 63 12  0  0
26 22  92000 108322196 2124776 45743384    0    0 783344 575180 208289 773614 19  6 63 12  0  0
18 23  92000 108321484 2124776 45743400    0    0 759456 565796 203912 751304 19  6 63 12  0  0
12 19  92000 108334968 2124776 45743420    0    0 767280 562016 204499 757915 19  6 63 12  0  0
14 20  92000 108324472 2124776 45743444    0    0 773296 537480 203724 760098 19  6 63 12  0  0
18 20  92000 108322392 2124776 45743464    0    0 769824 550248 204946 758439 19  6 62 13  0  0
14 25  92000 108290112 2124776 45743480    0    0 760784 545452 202981 747432 18  5 64 13  0  0
17 24  92000 108274712 2124776 45743496    0    0 714064 549036 198295 709604 17  4 67 11  0  0
12 19  92000 108325084 2124776 45743508    0    0 770656 545948 205801 769307 19  6 63 12  0  0
28 19  92000 108328572 2124776 45743524    0    0 763232 559760 207035 763718 19  6 63 12  0  0
12 19  92000 108324324 2124776 45743544    0    0 776880 567576 207808 771642 19  6 63 12  0  0
20 18  92000 108326136 2124776 45743560    0    0 766304 566340 207240 767667 19  6 63 12  0  0
14 21  92000 108309620 2124776 45743584    0    0 767952 566648 207248 765561 19  6 63 12  0  0
14 26  92000 108320508 2124776 45743600    0    0 767712 561936 205208 766657 19  6 63 12  0  0
15 17  92000 108309784 2124776 45743620    0    0 751312 545256 203433 747785 19  5 64 12  0  0
17 14  92000 108295240 2124780 45743628    0    0 762800 560952 206229 763294 18  5 64 13  0  0
21 19  92000 108312720 2124780 45743640    0    0 692672 518748 194463 691634 17  5 66 11  0  0
15 29  92000 108319532 2124780 45743664    0    0 760480 567644 205741 757762 18  6 63 13  0  0
18 18  92000 108325548 2124780 45743684    0    0 770512 556320 206687 772836 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17  92000 108321612 2124780 45743704    0    0 759168 566888 205509 761680 19  6 63 12  0  0
18 26  92000 108311980 2124784 45743716    0    0 786224 560888 209212 781347 19  6 62 13  0  0
31 24  92000 108321552 2124784 45743740    0    0 754848 568828 205826 753150 19  6 63 12  0  0
18 14  92000 108325316 2124784 45743764    0    0 759584 544980 203283 750655 18  5 64 13  0  0
11 20  92000 108303888 2124784 45743776    0    0 761872 551244 202693 751301 18  5 64 13  0  0
19 21  92000 108303836 2124784 45743784    0    0 704608 518960 194855 696475 17  5 66 12  0  0
28 13  92000 108330856 2124784 45743800    0    0 749792 537728 200550 747655 18  6 63 13  0  0
26 14  92000 108324416 2124784 45743816    0    0 762512 555448 205022 762092 19  6 62 13  0  0
22 17  92000 108319444 2124784 45743836    0    0 767728 567760 206384 769857 19  6 63 12  0  0
21 19  92000 108328536 2124784 45743856    0    0 769408 559240 206186 765594 19  6 62 13  0  0
24 21  92000 108327204 2124784 45743876    0    0 766048 568284 206383 765486 19  6 63 12  0  0
20 15  92000 108346340 2124784 45743896    0    0 768064 563508 206432 766562 19  6 62 12  0  0
20 22  92000 108332944 2124784 45743912    0    0 761856 561900 203971 758559 18  5 65 12  0  0
24 12  92000 108317524 2124784 45743924    0    0 768928 555456 205562 757529 18  5 64 12  0  0
18 29  92000 108328340 2124784 45743932    0    0 692000 523384 197541 695126 17  6 66 11  0  0
19 20  92000 108303104 2124784 45743952    0    0 753216 557420 204519 751193 19  6 63 12  0  0
21 18  92000 108289512 2124784 45743980    0    0 756656 558684 205027 755533 19  6 63 12  0  0
18 17  92000 108282436 2124784 45744000    0    0 763504 559364 206098 761783 19  6 63 12  0  0
13 27  92000 108308724 2124784 45744084    0    0 765744 567212 208067 762863 19  7 62 12  0  0
28 16  92000 108292376 2124784 45744104    0    0 773968 546680 207000 766482 19  6 62 12  0  0
15 14  92000 108289024 2124784 45744124    0    0 766080 558868 208136 762356 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  92000 108274756 2124788 45744132    0    0 755312 556252 204810 753477 19  5 64 13  0  0
21 13  92000 108288224 2124788 45744144    0    0 693952 518856 195122 691527 17  5 66 12  0  0
26 17  92000 108296612 2124788 45744164    0    0 757104 542116 204230 754969 19  6 63 12  0  0
25 21  92000 108292792 2124788 45744184    0    0 743984 530324 200328 743430 18  6 63 12  0  0
18 21  92000 108301920 2124788 45744196    0    0 759904 534896 203428 756483 19  6 63 13  0  0
29 23  92000 108306424 2124792 45744212    0    0 760352 566560 205926 759416 19  6 63 12  0  0
23 14  92000 108318292 2124792 45744232    0    0 769536 553436 206649 769717 19  6 63 12  0  0
31 21  92000 108296748 2124792 45744256    0    0 769840 559064 207442 763353 19  6 63 12  0  0
22 18  92000 108274764 2124792 45744276    0    0 779504 565612 207687 771252 18  5 64 13  0  0
24 22  92000 108281148 2124792 45744284    0    0 709472 530760 199638 706129 17  5 66 11  0  0
25 24  92000 108300640 2124792 45744304    0    0 776768 560544 208882 775338 19  6 62 12  0  0
41 17  92000 108286176 2124792 45744324    0    0 761120 553760 206156 769138 19  6 63 12  0  0
24 22  92000 108317684 2124792 45744344    0    0 759648 556188 206491 759140 19  6 63 12  0  0
24 15  92000 108299028 2124792 45744364    0    0 770880 548876 206871 763197 19  7 63 12  0  0
27 14  92000 108290384 2124792 45744388    0    0 753088 558584 205156 753422 19  6 63 12  0  0
28 18  92000 108291888 2124796 45744400    0    0 762832 551424 206301 763789 19  6 63 12  0  0
20 23  92000 108277304 2124796 45744432    0    0 757152 564460 205393 751576 18  5 64 13  0  0
30 19  92000 108263076 2124796 45744444    0    0 772688 550856 206009 763369 18  5 64 13  0  0
20 19  92000 108281320 2124796 45744460    0    0 710512 535824 197376 707352 17  6 65 12  0  0
24 18  92000 108291664 2124796 45744480    0    0 758336 552096 206349 762304 19  6 63 12  0  0
21 21  92000 108301208 2124800 45744496    0    0 755088 540320 200152 746839 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18  92000 108305548 2124800 45744512    0    0 764576 547396 205050 757577 19  6 63 12  0  0
19 28  92000 108318292 2124800 45744532    0    0 756048 555248 204426 752243 19  6 63 12  0  0
24 16  92000 108309384 2124800 45744552    0    0 752400 550912 205041 753754 19  6 63 12  0  0
21 25  92000 108304668 2124800 45744576    0    0 770128 552768 205925 763905 19  5 63 12  0  0
22 23  92000 108279108 2124804 45744580    0    0 763088 569888 207416 753949 19  5 64 12  0  0
24 24  92000 108285496 2124804 45744596    0    0 707792 516464 197684 704827 17  5 66 11  0  0
22 16  92000 108283444 2124804 45744620    0    0 752128 559584 205198 750946 19  6 63 12  0  0
21 21  92000 108304604 2124804 45744644    0    0 769008 572680 207843 765104 19  6 62 12  0  0
11 33  92000 108326748 2124804 45744664    0    0 756672 559428 205882 755307 19  6 63 12  0  0
22 20  92000 108307536 2124804 45744680    0    0 758608 562844 206424 753921 19  6 63 12  0  0
16 27  92000 108303776 2124804 45744700    0    0 754832 555720 205196 755154 19  6 63 12  0  0
19 34  92000 108306256 2124804 45744716    0    0 762304 553908 206791 760179 19  6 63 12  0  0
19 25  92000 108281368 2124804 45744736    0    0 749440 545852 203599 740349 19  5 64 12  0  0
20 26  92000 108279236 2124804 45744744    0    0 713120 533844 197988 708636 17  5 66 12  0  0
24 25  92000 108294404 2124804 45744756    0    0 757200 554308 205326 755559 19  6 63 12  0  0
28 17  92000 108307524 2124804 45744776    0    0 760288 557512 206570 753301 19  6 63 12  0  0
27 22  92000 108302596 2124804 45744808    0    0 768640 543884 206050 759172 19  6 63 12  0  0
25 12  92000 108289064 2124804 45744824    0    0 768224 556756 209003 769208 19  7 62 12  0  0
25 16  92000 108279992 2124804 45744856    0    0 751504 545472 204212 744340 19  6 63 12  0  0
39 12  92000 108269220 2124804 45744872    0    0 754336 547556 205012 746958 19  6 62 12  0  0
21 21  92000 108264220 2124804 45744892    0    0 744400 555512 203641 735829 18  5 64 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 21  92000 108266100 2124804 45744908    0    0 763808 553516 206211 754852 19  5 64 13  0  0
29 13  92000 108300776 2124804 45744916    0    0 696320 518112 196780 694521 18  6 66 11  0  0
23 13  92000 108307980 2124804 45744940    0    0 759856 555932 206512 758911 19  6 63 12  0  0
30 29  92000 108289812 2124804 45744956    0    0 766624 567220 208213 768771 19  6 63 12  0  0
16 26  92000 108287096 2124804 45744976    0    0 769568 563424 208342 765332 19  6 63 12  0  0
20 20  92000 108292484 2124804 45744996    0    0 767904 556868 208428 768163 19  6 63 12  0  0
26 15  92000 108293336 2124804 45745016    0    0 775408 564124 209744 772362 19  7 63 12  0  0
24 19  92000 108287120 2124804 45745044    0    0 770688 569132 208036 769459 19  6 63 12  0  0
25 19  92000 108275452 2124804 45745052    0    0 766816 556592 206546 756451 19  5 64 12  0  0
23 22  92000 108284776 2124804 45745060    0    0 711152 526832 199355 706413 17  5 67 11  0  0
22 18  92000 108304512 2124804 45745076    0    0 766336 564168 208128 763508 19  6 63 12  0  0
30 27  92000 108306508 2124804 45745092    0    0 726560 531976 199602 724971 18  6 62 13  0  0
27 23  92000 108317608 2124804 45745116    0    0 772016 564492 207363 763878 19  6 62 12  0  0
26 20  92000 108303720 2124804 45745136    0    0 760736 566652 205529 754967 19  6 63 12  0  0
24 23  92000 108301244 2124804 45745148    0    0 770592 553336 205761 760955 19  6 63 12  0  0
20 24  92000 108297984 2124804 45745236    0    0 763184 562904 204978 750375 19  6 63 13  0  0
25 20  92000 108294992 2124804 45745256    0    0 762512 540636 204541 751882 18  5 64 12  0  0
 5  0  92000 108278904 2124804 45745272    0    0 719136 549012 200466 718161 18  5 65 12  0  0
21 14  92000 108289636 2124808 45745276    0    0 743680 534292 202591 737645 18  6 64 12  0  0
13 26  92000 108287340 2124808 45745300    0    0 747168 539040 203817 741867 19  6 63 12  0  0
24 26  92000 108309084 2124808 45745320    0    0 758112 570052 206711 757807 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  92000 108291188 2124808 45745340    0    0 760640 560828 206603 765826 19  6 63 12  0  0
22 15  92000 108271448 2124808 45745364    0    0 763664 549988 205824 757809 19  6 63 12  0  0
27 17  92000 108277504 2124808 45745384    0    0 765472 565952 207369 764806 19  7 62 12  0  0
28 14  92000 108262480 2124808 45745404    0    0 764304 551852 206950 763843 19  5 64 12  0  0
13 30  92000 108252204 2124808 45745412    0    0 760272 568492 206539 752758 19  5 64 12  0  0
26 17  92000 108274764 2124808 45745424    0    0 714128 523616 198171 707483 18  5 66 11  0  0
27 19  92000 108303616 2124808 45745448    0    0 762080 564420 207523 765055 19  6 62 12  0  0
24 17  92000 108307312 2124808 45745468    0    0 774048 565348 208035 762244 19  6 63 12  0  0
18 23  92000 108322652 2124808 45745488    0    0 765712 547340 205824 762740 19  6 63 12  0  0
22 18  92000 108315828 2124808 45745508    0    0 750672 565372 205411 748191 19  6 63 12  0  0
36 19  92000 108304588 2124808 45745520    0    0 767584 555824 207539 760335 19  6 63 12  0  0
25 15  92000 108309872 2124808 45745540    0    0 775264 553184 206006 761686 19  6 63 12  0  0
17 21  92000 108289772 2124808 45745572    0    0 779360 567600 206835 763387 19  5 64 13  0  0
23 21  92000 108286556 2124808 45745584    0    0 700464 525328 195828 693542 17  5 67 11  0  0
21 20  92000 108315420 2124808 45745596    0    0 758048 543244 203541 755826 19  6 63 12  0  0
21 19  92000 108314884 2124808 45745628    0    0 773984 554752 206130 771662 19  6 62 13  0  0
31 16  92000 108326408 2124808 45745644    0    0 762832 563160 205002 755743 19  6 62 13  0  0
17  2  92000 108300320 2124812 45745664    0    0 768608 550748 206175 769387 19  6 62 13  0  0
44  9  92000 108298936 2124812 45745688    0    0 760592 562160 205300 753006 19  6 63 12  0  0
 5  3  92000 108314856 2124812 45745708    0    0 768720 564236 206288 760698 19  6 63 12  0  0
24 15  92000 108292244 2124812 45745724    0    0 778976 568204 207385 764852 18  5 64 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 11  92000 108280568 2124812 45745732    0    0 770320 568484 208370 760803 19  5 64 12  0  0
21  6  92000 108315836 2124816 45745744    0    0 712928 518260 195945 699724 18  6 66 11  0  0
11  7  92000 108325992 2124816 45745768    0    0 775152 554228 207109 764418 19  6 63 12  0  0
17  9  92000 108313084 2124816 45745796    0    0 772864 559036 207277 762327 19  6 63 12  0  0
 6  3  92000 108314052 2124816 45745816    0    0 774304 581896 207923 767170 19  6 63 12  0  0
22 11  92000 108322840 2124816 45745836    0    0 781504 551832 207748 774204 19  6 62 12  0  0
26 11  92000 108313436 2124816 45745864    0    0 776784 573888 209278 768618 19  6 63 12  0  0
 6  0  92000 108323440 2124816 45745884    0    0 754528 557772 204810 747346 18  5 64 12  0  0
20 16  92000 108295612 2124816 45745896    0    0 772320 579412 208264 756367 18  5 64 12  0  0
17 25  92000 108313292 2124816 45745904    0    0 724160 537176 198702 715106 17  5 66 12  0  0
 9  1  92000 108332560 2124816 45745924    0    0 779280 561520 207232 770536 19  6 63 13  0  0
28  9  92000 108317528 2124816 45745944    0    0 774992 564692 207718 768393 19  6 62 13  0  0
19 16  92000 108322960 2124816 45745960    0    0 760560 553484 203999 755045 18  6 62 13  0  0
21 18  92000 108327952 2124816 45745980    0    0 749264 552244 201438 739826 18  6 63 13  0  0
17 19  92000 108329652 2124816 45745996    0    0 758960 559964 203988 753530 19  6 62 13  0  0
23 14  92000 108331128 2124816 45746016    0    0 773248 553196 205484 760686 19  6 62 13  0  0
20 19  92000 108314096 2124816 45746044    0    0 752864 565896 203455 744391 18  5 64 13  0  0
 6  6  92000 108325056 2124816 45746056    0    0 705808 516900 195781 701549 17  5 66 12  0  0
27  7  92000 108349964 2124816 45746068    0    0 764912 558112 205455 758512 19  6 62 13  0  0
 4  4  92000 108332120 2124816 45746088    0    0 776096 556392 205967 769883 19  6 62 13  0  0
18 17  92000 108324660 2124816 45746108    0    0 766880 542408 203770 756535 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9  92000 108325152 2124816 45746132    0    0 754256 558996 203611 752044 19  6 63 13  0  0
 7  0  92000 108329088 2124820 45746156    0    0 782256 563760 208210 771313 19  6 62 13  0  0
 6  2  92000 108329564 2124820 45746184    0    0 780832 564620 208122 772209 19  6 63 12  0  0
19  1  92000 108317312 2124820 45746192    0    0 782352 568540 208257 774864 19  5 64 13  0  0
 4  1  92000 108290044 2124820 45746204    0    0 767232 566892 207398 758638 18  5 64 13  0  0
25 12  92000 108323156 2124820 45746212    0    0 733248 532840 199260 728832 18  6 65 11  0  0
 5  4  92000 108318848 2124820 45746236    0    0 754720 562092 205095 751849 19  6 63 12  0  0
30 11  92000 108309572 2124820 45746256    0    0 782192 569952 207540 771462 19  6 63 12  0  0
22 16  92000 108306248 2124820 45746272    0    0 790272 554928 208917 778165 19  6 62 13  0  0
20 13  92000 108304628 2124820 45746292    0    0 767344 573944 207546 765009 19  6 62 12  0  0
 7  0  92000 108328960 2124820 45746320    0    0 785984 564236 208610 776857 19  6 63 12  0  0
 2 10  92000 108322060 2124820 45746344    0    0 774976 564736 207870 761819 19  5 64 12  0  0
16 13  92000 108299064 2124820 45746416    0    0 776464 579264 208986 765351 19  5 64 12  0  0
 6  2  92000 108324116 2124820 45746428    0    0 720400 533140 199268 710733 18  5 66 12  0  0
18 14  92000 108327500 2124820 45746444    0    0 782432 558000 207904 772715 19  6 62 12  0  0
22 10  92000 108317660 2124820 45746472    0    0 782240 573556 208815 774373 19  6 62 12  0  0
24 10  92000 108316584 2124820 45746500    0    0 770768 568108 207843 762517 19  6 63 12  0  0
19 18  92000 108328580 2124820 45746520    0    0 777392 567584 208210 770626 19  6 63 12  0  0
23 12  92000 108329032 2124820 45746536    0    0 764000 565644 206098 762528 19  6 63 12  0  0
 9  1  92000 108324520 2124820 45746556    0    0 790304 568924 209726 785659 19  6 63 13  0  0
20  9  92000 108295424 2124820 45746568    0    0 787744 577780 208541 779931 19  5 64 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 108300680 2124820 45746580    0    0 717872 532720 198663 710488 17  5 67 11  0  0
10  0  92000 108332052 2124820 45746596    0    0 782048 572948 207973 774602 19  6 63 12  0  0
12  1  92000 108327232 2124820 45746612    0    0 773328 578296 207565 763574 19  6 63 12  0  0
 4  1  92000 108323300 2124820 45746632    0    0 774576 570836 207981 770019 19  6 63 12  0  0
 5  4  92000 108319936 2124820 45746656    0    0 769280 566340 205693 762064 19  6 63 12  0  0
20 16  92000 108306872 2124824 45746672    0    0 771792 572736 207687 770020 19  6 63 12  0  0
24  7  92000 108315164 2124824 45746696    0    0 792960 572976 209697 784204 19  6 62 13  0  0
25  8  92000 108304216 2124824 45746712    0    0 774096 572460 207534 767048 18  5 65 12  0  0
18 12  92000 108292344 2124824 45746720    0    0 777024 580040 208561 771297 18  5 65 12  0  0
23 11  92000 108332936 2124824 45746732    0    0 719248 526812 198875 716642 18  6 67 10  0  0
20 15  92000 108346148 2124828 45746748    0    0 787456 570072 209645 781070 19  6 62 12  0  0
25  9  92000 108327992 2124828 45746772    0    0 780080 567376 208423 773023 19  6 63 12  0  0
 7  0  92000 108317544 2124828 45746788    0    0 774208 575312 207576 769021 19  6 63 12  0  0
19 14  92000 108330240 2124828 45746812    0    0 782336 562536 207641 774470 19  6 63 12  0  0
23 17  92000 108308600 2124828 45746836    0    0 757936 573364 206564 756476 19  6 63 12  0  0
23 13  92000 108310948 2124828 45746856    0    0 787632 567476 208802 777694 19  5 63 12  0  0
10 12  92000 108282528 2124828 45746868    0    0 772528 560452 207650 757656 19  5 64 12  0  0
21 13  92000 108299740 2124828 45746876    0    0 709184 518160 197624 702977 17  5 67 11  0  0
 6  0  92000 108317344 2124828 45746892    0    0 764400 571072 208363 761596 19  6 63 12  0  0
26 14  92000 108318892 2124828 45746908    0    0 771312 559468 207200 769571 19  6 63 12  0  0
24  9  92000 108312432 2124832 45746928    0    0 774064 575096 208881 767574 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15  92000 108300900 2124832 45746956    0    0 787664 562144 209974 781096 19  6 62 12  0  0
27  9  92000 108319220 2124832 45746972    0    0 779104 563392 207506 769827 19  6 63 12  0  0
22 11  92000 108318072 2124832 45746992    0    0 765296 560688 206660 761626 18  6 64 12  0  0
