You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:33:41| 77  21   2   0   0|3866k  464M| 434B    0 |   0     0 | 314k 1368k
08-09 07:33:42| 77  21   2   0   0|3441k  469M|   0     0 |   0     0 | 307k 1355k
08-09 07:33:43| 77  21   1   0   0|2561k  458M|  60B    0 |   0     0 | 312k 1396k
08-09 07:33:44| 77  20   2   0   0|4702k  460M|   0     0 |   0     0 | 310k 1364k
08-09 07:33:45| 77  20   1   0   0|4241k  457M|  60B    0 |   0     0 | 317k 1387k
08-09 07:33:46| 67  17  11   0   0|8994k  470M|   0     0 |   0     0 | 294k 1403k
08-09 07:33:47| 76  21   2   0   0|4222k  465M|  60B    0 |   0     0 | 340k 1350k
08-09 07:33:48| 77  21   1   0   0|4715k  456M| 370B  697B|   0     0 | 321k 1406k
08-09 07:33:49| 77  21   1   0   0|3566k  465M| 121B  117B|   0     0 | 316k 1373k
08-09 07:33:50| 77  21   2   0   0|3148k  466M|   0    74B|   0     0 | 309k 1390k
08-09 07:33:51| 77  21   2   0   0|3364k  461M| 483B  481B|   0     0 | 311k 1377k
08-09 07:33:52| 77  21   1   0   0|4829k  461M|   0    74B|   0     0 | 323k 1367k
08-09 07:33:53| 77  21   1   0   0|4017k  459M|  60B   74B|   0     0 | 323k 1370k
08-09 07:33:54| 77  21   1   0   0|4527k  461M|   0     0 |   0     0 | 329k 1387k
08-09 07:33:55| 77  21   1   0   0|4340k  465M| 480B  950B|   0     0 | 323k 1382k
08-09 07:33:56| 77  21   1   0   0|3992k  459M| 424B  412B|   0     0 | 323k 1389k
08-09 07:33:57| 76  21   1   0   0|4488k  458M|  60B    0 |   0     0 | 325k 1392k
08-09 07:33:58| 76  21   2   0   0|2785k  463M| 420B  408B|   0     0 | 383k 1417k
08-09 07:33:59| 76  21   1   0   0|4011k  456M| 486B  479B|   0     0 | 322k 1399k
08-09 07:34:00| 77  20   1   0   0|4068k  463M|   0    74B|   0     0 | 314k 1372k
08-09 07:34:01| 76  21   2   0   0|4144k  460M| 487B  491B|   0     0 | 314k 1366k
08-09 07:34:02| 77  21   2   0   0|4256k  463M| 438B  489B|   0     0 | 312k 1367k
08-09 07:34:03| 77  21   1   0   0|4027k  464M| 496B  488B|   0     0 | 318k 1392k
08-09 07:34:04| 76  21   1   0   0|4293k  469M| 438B  490B|   0     0 | 329k 1381k
08-09 07:34:05| 76  21   2   0   0|3391k  470M| 486B  407B|   0     0 | 307k 1358k
08-09 07:34:06| 76  21   2   0   0|2949k  455M| 429B  490B|   0     0 | 329k 1387k
08-09 07:34:07| 68  18  10   0   0|8697k  469M| 495B  413B|   0     0 | 294k 1388k
08-09 07:34:08| 77  21   1   0   0|4313k  459M| 441B  414B|   0     0 | 323k 1401k
08-09 07:34:09| 76  21   2   0   0|3316k  465M| 495B  414B|   0     0 | 317k 1376k
08-09 07:34:10| 77  20   1   0   0|3904k  468M| 439B  413B|   0     0 | 320k 1389k
08-09 07:34:11| 77  21   1   0   0|4746k  469M| 871B  413B|   0     0 | 313k 1371k
08-09 07:34:12| 77  21   1   0   0|4799k  467M| 494B  479B|   0     0 | 325k 1389k
08-09 07:34:13| 76  21   2   0   0|3941k  466M| 498B  414B|   0     0 | 323k 1393k
08-09 07:34:14| 76  20   2   0   0|4205k  464M| 435B  413B|   0     0 | 311k 1379k
08-09 07:34:15| 76  20   2   0   0|5141k  461M| 496B  414B|   0     0 | 313k 1382k
08-09 07:34:16| 76  21   2   0   0|3839k  465M| 434B  414B|   0     0 | 329k 1378k
08-09 07:34:17| 77  21   1   0   0|4348k  466M|  60B    0 |   0     0 | 314k 1382k
08-09 07:34:18| 76  21   2   0   0|4795k  468M| 896B  823B|   0     0 | 313k 1380k
08-09 07:34:19| 77  20   1   0   0|4264k  468M| 530B  408B|   0     0 | 315k 1372k
08-09 07:34:20| 76  21   2   0   0|4096k  468M|   0     0 |   0     0 | 309k 1386k
08-09 07:34:21| 77  21   1   0   0|2599k  469M|  60B    0 |   0     0 | 313k 1385k
08-09 07:34:22| 77  21   1   0   0|3646k  465M| 437B  417B|   0     0 | 314k 1374k
08-09 07:34:23| 77  21   1   0   0|4373k  456M| 495B  413B|   0     0 | 319k 1389k
08-09 07:34:24| 77  20   1   0   0|4987k  459M| 437B  416B|   0     0 | 316k 1389k
08-09 07:34:25| 77  21   1   0   0|3454k  459M|  60B    0 |   0     0 | 321k 1388k
08-09 07:34:26| 77  20   2   0   0|4381k  467M| 425B  413B|   0     0 | 312k 1370k
08-09 07:34:27| 69  18  10   0   0|  10M  485M| 489B  406B|   0     0 | 293k 1442k
08-09 07:34:28| 77  21   2   0   0|2511k  464M| 454B  583B|   0     0 | 314k 1377k
08-09 07:34:29| 77  21   1   0   0|4274k  456M| 680B 8188B|   0     0 | 320k 1384k
08-09 07:34:30| 77  21   1   0   0|4640k  460M| 437B  417B|   0     0 | 316k 1378k
08-09 07:34:31| 77  20   2   0   0|3355k  464M| 497B  413B|   0     0 | 313k 1377k
08-09 07:34:32| 76  21   1   0   0|4295k  459M| 434B  418B|   0     0 | 316k 1398k
08-09 07:34:33| 77  20   2   0   0|3806k  463M|  60B    0 |   0     0 | 310k 1364k
08-09 07:34:34| 77  21   1   0   0|3743k  460M|   0     0 |   0     0 | 316k 1364k
08-09 07:34:35| 77  20   1   0   0|4536k  462M| 513B  583B|   0     0 | 308k 1369k
08-09 07:34:36| 77  21   1   0   0|2877k  463M|   0     0 |   0     0 | 317k 1387k
08-09 07:34:37| 76  20   2   0   0|4259k  459M|  60B    0 |   0     0 | 309k 1373k
08-09 07:34:38| 76  21   2   0   0|4271k  453M| 272B  412B|   0     0 | 318k 1386k
08-09 07:34:39| 77  21   1   0   0|5200k  463M|  60B    0 |   0     0 | 315k 1372k
08-09 07:34:40| 77  20   2   0   0|4635k  462M|   0     0 |   0     0 | 311k 1366k
08-09 07:34:41| 77  21   1   0   0|4886k  460M| 437B    0 |   0     0 | 318k 1384k
08-09 07:34:42| 77  21   1   0   0|4522k  459M|   0     0 |   0     0 | 318k 1376k
08-09 07:34:43| 77  21   1   0   0|3821k  460M|  60B    0 |   0     0 | 320k 1372k
08-09 07:34:44| 77  21   1   0   0|3634k  459M|   0     0 |   0     0 | 318k 1388k
08-09 07:34:45| 77  20   1   0   0|4099k  458M|  60B    0 |   0     0 | 323k 1385k
08-09 07:34:46| 76  20   2   0   0|4414k  460M|   0     0 |   0     0 | 309k 1361k
08-09 07:34:47| 75  19   4   0   0|7909k  468M| 603B 1908B|   0     0 | 306k 1429k
08-09 07:34:48| 72  19   5   0   0|7628k  485M|   0     0 |   0     0 | 292k 1462k
08-09 07:34:49| 77  21   1   0   0|5158k  459M|  60B    0 |   0     0 | 330k 1391k
08-09 07:34:50| 76  21   2   0   0|2502k  457M|   0     0 |   0     0 | 322k 1395k
08-09 07:34:51| 77  21   1   0   0|4416k  461M| 482B  406B|   0     0 | 308k 1359k
08-09 07:34:52| 77  21   1   0   0|3787k  457M|   0     0 |   0     0 | 320k 1380k
08-09 07:34:53| 77  21   1   0   0|5378k  458M|  60B    0 |   0     0 | 331k 1409k
08-09 07:34:54| 77  21   1   0   0|5012k  462M|   0     0 |   0     0 | 317k 1368k
08-09 07:34:55| 76  21   1   0   0|4145k  460M| 480B  875B|   0     0 | 316k 1365k
08-09 07:34:56| 77  21   1   0   0|5214k  465M| 425B  413B|   0     0 | 313k 1374k
08-09 07:34:57| 77  21   2   0   0|2736k  462M|  60B    0 |   0     0 | 317k 1396k
08-09 07:34:58| 77  20   2   0   0|4897k  461M| 420B  482B|   0     0 | 315k 1357k
08-09 07:34:59| 77  21   1   0   0|4512k  460M| 487B  480B|   0     0 | 325k 1394k
08-09 07:35:00| 77  21   1   0   0|4337k  459M|   0    74B|   0     0 | 320k 1377k
08-09 07:35:01| 77  20   1   0   0|4463k  464M| 427B  491B|   0     0 | 312k 1375k
08-09 07:35:02| 76  21   2   0   0|4521k  459M| 497B  488B|   0     0 | 317k 1386k
08-09 07:35:03| 77  20   1   0   0|3760k  464M| 437B  489B|   0     0 | 315k 1373k
08-09 07:35:04| 77  20   2   0   0|4565k  460M| 498B  415B|   0     0 | 310k 1368k
08-09 07:35:05| 77  21   1   0   0|3569k  460M| 426B  481B|   0     0 | 313k 1373k
08-09 07:35:06| 77  20   2   0   0|4671k  460M| 935B  824B|   0     0 | 309k 1376k
08-09 07:35:07| 76  20   2   0   0|3696k  458M| 879B  826B|   0     0 | 317k 1393k
08-09 07:35:08| 70  18   8   0   0|  10M  484M| 943B  819B|   0     0 | 293k 1486k
08-09 07:35:09| 76  20   2   0   0|4624k  462M| 931B  887B|   0     0 | 313k 1382k
08-09 07:35:10| 76  21   2   0   0|4620k  462M| 941B  899B|   0     0 | 319k 1382k
08-09 07:35:11| 76  21   2   0   0|2129k  463M|1248B  904B|   0     0 | 311k 1385k
08-09 07:35:12| 77  21   2   0   0|4845k  456M| 939B  893B|   0     0 | 313k 1395k
08-09 07:35:13| 77  21   2   0   0|4144k  455M| 882B  893B|   0     0 | 313k 1385k
08-09 07:35:14| 76  21   2   0   0|4642k  462M| 939B  893B|   0     0 | 314k 1358k
08-09 07:35:15| 77  21   1   0   0|4374k  455M| 878B  818B|   0     0 | 330k 1424k
08-09 07:35:16| 77  21   2   0   0|4250k  462M| 933B  896B|   0     0 | 310k 1367k
08-09 07:35:17| 77  21   2   0   0|3552k  460M| 437B  417B|   0     0 | 311k 1378k
08-09 07:35:18| 77  20   1   0   0|4467k  459M| 954B  822B|   0     0 | 318k 1402k
08-09 07:35:19| 77  21   2   0   0|2815k  462M| 529B  407B|   0     0 | 318k 1393k
08-09 07:35:20| 77  20   1   0   0|4703k  459M| 527B  428B|   0     0 | 313k 1372k
08-09 07:35:21| 76  21   2   0   0|4569k  457M| 464B  409B|   0     0 | 307k 1386k
08-09 07:35:22| 77  21   1   0   0|3934k  460M| 959B  821B|   0     0 | 322k 1383k
08-09 07:35:23| 77  20   1   0   0|4723k  460M| 901B  821B|   0     0 | 320k 1394k
08-09 07:35:24| 76  20   2   0   0|4181k  461M| 497B  416B|   0     0 | 312k 1361k
08-09 07:35:25| 76  21   2   0   0|2988k  461M|   0     0 |   0     0 | 312k 1372k
08-09 07:35:26| 77  21   1   0   0|4179k  465M| 485B  413B|   0     0 | 320k 1383k
08-09 07:35:27| 77  20   2   0   0|2880k  460M| 428B  406B|   0     0 | 320k 1392k
08-09 07:35:28| 73  19   6   0   0|7238k  471M| 514B  583B|   0     0 | 300k 1415k
08-09 07:35:29| 74  20   4   0   0|7080k  475M| 619B 8175B|   0     0 | 307k 1409k
08-09 07:35:30| 77  21   1   0   0|4917k  460M| 497B  417B|   0     0 | 319k 1398k
08-09 07:35:31| 77  21   2   0   0|3948k  462M| 438B  414B|   0     0 | 311k 1370k
08-09 07:35:32| 76  21   2   0   0|4358k  457M| 492B  416B|   0     0 | 319k 1407k
08-09 07:35:33| 77  20   2   0   0|4276k  460M|   0     0 |   0     0 | 311k 1375k
08-09 07:35:34| 77  20   1   0   0|3057k  466M|  60B    0 |   0     0 | 311k 1370k
08-09 07:35:35| 77  21   2   0   0|4464k  464M| 450B  580B|   0     0 | 311k 1385k
08-09 07:35:36| 77  21   1   0   0|4552k  465M|  60B    0 |   0     0 | 316k 1389k
08-09 07:35:37| 77  21   1   0   0|4461k  461M|   0     0 |   0     0 | 314k 1391k
08-09 07:35:38| 76  21   2   0   0|4116k  462M| 331B  411B|   0     0 | 313k 1380k
08-09 07:35:39| 77  21   1   0   0|4327k  466M|   0     0 |   0     0 | 314k 1366k
08-09 07:35:40| 77  21   1   0   0|4678k  463M|  60B    0 |   0     0 | 328k 1390k
08-09 07:35:41| 77  21   1   0   0|4031k  467M|   0     0 |   0     0 | 318k 1369k
08-09 07:35:42| 77  21   1   0   0|3090k  474M| 496B    0 |   0     0 | 315k 1376k
08-09 07:35:43| 77  21   1   0   0|4561k  466M|   0     0 |   0     0 | 322k 1379k
08-09 07:35:44| 77  21   1   0   0|4604k  450M| 150B   90B|   0     0 | 315k 1368k
08-09 07:35:45| 77  21   1   0   0|4860k  457M|   0     0 |   0     0 | 315k 1374k
08-09 07:35:46| 77  20   1   0   0|5557k  464M|  60B    0 |   0     0 | 316k 1383k
08-09 07:35:47| 77  21   2   0   0|4335k  469M|   0     0 |   0     0 | 313k 1364k
08-09 07:35:48| 77  20   2   0   0|3954k  474M| 433B  628B|   0     0 | 319k 1418k
08-09 07:35:49| 70  18   8   0   0|9877k  501M|   0     0 |   0     0 | 280k 1501k
08-09 07:35:50| 77  21   1   0   0|5438k  470M|  60B    0 |   0     0 | 318k 1377k
08-09 07:35:51| 76  21   2   0   0|4019k  468M| 422B  406B|   0     0 | 310k 1364k
08-09 07:35:52| 77  21   1   0   0|3483k  462M|  60B    0 |   0     0 | 322k 1386k
08-09 07:35:53| 77  21   1   0   0|4519k  465M|   0     0 |   0     0 | 318k 1390k
08-09 07:35:54| 77  20   1   0   0|3983k  468M|  60B    0 |   0     0 | 313k 1374k
08-09 07:35:55| 76  21   2   0   0|3041k  471M| 420B  875B|   0     0 | 310k 1383k
08-09 07:35:56| 77  20   2   0   0|3568k  468M| 485B  413B|   0     0 | 310k 1383k
08-09 07:35:57| 77  21   1   0   0|4865k  468M|   0     0 |   0     0 | 317k 1403k
08-09 07:35:58| 77  21   1   0   0|4606k  462M| 480B  408B|   0     0 | 319k 1383k
08-09 07:35:59| 77  21   2   0   0|4145k  463M| 427B  406B|   0     0 | 316k 1377k
08-09 07:36:00| 77  20   2   0   0|3742k  467M|  60B    0 |   0     0 | 308k 1371k
08-09 07:36:01| 77  20   2   0   0|4738k  465M| 427B  417B|   0     0 | 310k 1370k
08-09 07:36:02| 77  21   2   0   0|4379k  463M| 496B  413B|   0     0 | 323k 1390k
08-09 07:36:03| 77  20   2   0   0|3806k  467M| 439B  417B|   0     0 | 315k 1376k
08-09 07:36:04| 77  20   2   0   0|4873k  468M| 496B  414B|   0     0 | 312k 1369k
08-09 07:36:05| 77  21   1   0   0|4454k  463M| 427B  408B|   0     0 | 315k 1373k
08-09 07:36:06| 77  20   2   0   0|3985k  460M| 489B  416B|   0     0 | 314k 1385k
08-09 07:36:07| 76  21   2   0   0|4230k  462M| 437B  415B|   0     0 | 316k 1388k
08-09 07:36:08| 78  20   1   0   0|4520k  463M| 499B  486B|   0     0 | 314k 1397k
08-09 07:36:09| 70  18   8   0   0|9981k  499M| 435B  488B|   0     0 | 278k 1490k
08-09 07:36:10| 77  21   2   0   0|4152k  467M| 498B  486B|   0     0 | 312k 1386k
08-09 07:36:11| 77  21   1   0   0|4347k  465M| 579B  821B|   0     0 | 377k 1391k
08-09 07:36:12| 76  21   2   0   0|4320k  464M| 870B  487B|   0     0 | 319k 1375k
08-09 07:36:13| 76  21   2   0   0|3866k  462M| 438B  488B|   0     0 | 315k 1370k
08-09 07:36:14| 77  21   1   0   0|5191k  462M| 494B  412B|   0     0 | 312k 1372k
08-09 07:36:15| 77  21   1   0   0|4407k  459M| 437B  489B|   0     0 | 316k 1367k
08-09 07:36:16| 77  21   1   0   0|4708k  456M| 494B  414B|   0     0 | 333k 1361k
08-09 07:36:17| 76  21   2   0   0|2188k  470M|   0     0 |   0     0 | 316k 1385k
08-09 07:36:18| 77  21   1   0   0|4481k  461M|1095B  956B|   0     0 | 323k 1392k
08-09 07:36:19| 77  20   1   0   0|4886k  463M|  16k   11k|   0     0 | 318k 1385k
08-09 07:36:20| 77  21   2   0   0|4384k  464M|  60B   74B|   0     0 | 316k 1397k
08-09 07:36:21| 77  21   2   0   0|3936k  464M|   0    74B|   0     0 | 312k 1363k
08-09 07:36:22| 77  20   1   0   0|3726k  462M| 495B  489B|   0     0 | 307k 1363k
08-09 07:36:23| 77  21   1   0   0|4099k  462M| 436B  488B|   0     0 | 318k 1391k
08-09 07:36:24| 77  21   1   0   0|4519k  447M| 495B  488B|   0     0 | 322k 1385k
08-09 07:36:25| 77  20   2   0   0|2702k  483M|   0     0 |   0     0 | 305k 1365k
08-09 07:36:26| 77  20   1   0   0|4765k  460M| 486B  488B|   0     0 | 316k 1388k
08-09 07:36:27| 77  21   1   0   0|4511k  458M| 518B  496B|   0     0 | 316k 1379k
08-09 07:36:28| 77  20   2   0   0|4880k  455M| 514B  583B|   0     0 | 314k 1387k
08-09 07:36:29| 76  20   2   0   0|4755k  459M| 620B 8189B|   0     0 | 315k 1414k
08-09 07:36:30| 70  18   8   0   0|  12M  489M| 497B  417B|   0     0 | 288k 1519k
08-09 07:36:31| 76  21   2   0   0|3168k  461M| 438B  414B|   0     0 | 314k 1398k
08-09 07:36:32| 77  20   2   0   0|3854k  464M| 493B  417B|   0     0 | 313k 1396k
08-09 07:36:33| 77  21   1   0   0|4614k  460M|   0     0 |   0     0 | 323k 1400k
08-09 07:36:34| 77  20   2   0   0|4124k  466M|  60B    0 |   0     0 | 304k 1355k
08-09 07:36:35| 76  20   2   0   0|4284k  467M| 450B  579B|   0     0 | 308k 1363k
08-09 07:36:36| 77  20   1   0   0|3718k  461M|  60B    0 |   0     0 | 313k 1371k
08-09 07:36:37| 77  21   1   0   0|4621k  460M|   0     0 |   0     0 | 315k 1391k
08-09 07:36:38| 77  20   1   0   0|4242k  462M| 332B  412B|   0     0 | 314k 1384k
08-09 07:36:39| 77  21   2   0   0|2800k  464M|   0     0 |   0     0 | 313k 1381k
08-09 07:36:40| 77  20   1   0   0|3809k  447M|  60B    0 |   0     0 | 313k 1375k
08-09 07:36:41| 76  20   2   0   0|5152k  483M|   0     0 |   0     0 | 311k 1376k
08-09 07:36:42| 77  21   1   0   0|4542k  461M| 436B    0 |   0     0 | 319k 1377k
08-09 07:36:43| 76  20   2   0   0|4111k  463M|   0     0 |   0     0 | 309k 1371k
08-09 07:36:44| 77  21   1   0   0|4644k  463M|  60B    0 |   0     0 | 313k 1394k
08-09 07:36:45| 76  21   2   0   0|5104k  468M|   0     0 |   0     0 | 310k 1384k
08-09 07:36:46| 77  20   1   0   0|3713k  466M|  60B    0 |   0     0 | 309k 1359k
08-09 07:36:47| 77  21   2   0   0|4122k  467M|   0     0 |   0     0 | 312k 1365k
08-09 07:36:48| 77  20   1   0   0|4752k  463M|  60B    0 |   0     0 | 310k 1362k
08-09 07:36:49| 73  19   6   0   0|5625k  468M|   0     0 |   0     0 | 303k 1390k
08-09 07:36:50| 73  19   5   0   0|7500k  474M|  60B    0 |   0     0 | 303k 1436k
08-09 07:36:51| 76  20   2   0   0|3695k  465M| 422B  406B|   0     0 | 316k 1371k
08-09 07:36:52| 77  20   2   0   0|4265k  462M|  60B    0 |   0     0 | 316k 1384k
08-09 07:36:53| 77  21   1   0   0|3685k  453M|   0     0 |   0     0 | 321k 1380k
08-09 07:36:54| 77  21   1   0   0|4063k  476M|  60B    0 |   0     0 | 319k 1383k
08-09 07:36:55| 77  21   1   0   0|4691k  464M| 420B  876B|   0     0 | 321k 1370k
08-09 07:36:56| 77  21   1   0   0|4288k  463M| 485B  413B|   0     0 | 312k 1386k
08-09 07:36:57| 77  21   2   0   0|3856k  465M|   0     0 |   0     0 | 308k 1365k
08-09 07:36:58| 77  20   2   0   0|4253k  467M| 480B  408B|   0     0 | 304k 1362k
08-09 07:36:59| 77  20   1   0   0|4926k  462M| 427B  406B|   0     0 | 318k 1390k
08-09 07:37:00| 78  20   1   0   0|4885k  433M|  60B    0 |   0     0 | 309k 1377k
08-09 07:37:01| 77  21   1   0   0|2121k  501M| 426B  416B|   0     0 | 313k 1375k
08-09 07:37:02| 77  21   1   0   0|3962k  465M| 499B  416B|   0     0 | 312k 1373k
08-09 07:37:03| 77  21   1   0   0|3858k  464M| 437B  415B|   0     0 | 320k 1396k
08-09 07:37:04| 76  21   2   0   0|4749k  455M| 492B  411B|   0     0 | 339k 1393k
08-09 07:37:05| 77  21   1   0   0|4384k  465M| 429B  410B|   0     0 | 314k 1363k
08-09 07:37:06| 77  21   2   0   0|4313k  464M| 492B  419B|   0     0 | 306k 1353k
08-09 07:37:07| 77  21   1   0   0|4019k  458M| 434B  412B|   0     0 | 317k 1379k
08-09 07:37:08| 77  20   1   0   0|4790k  466M| 502B  415B|   0     0 | 309k 1363k
08-09 07:37:09| 77  20   1   0   0|3536k  471M| 434B  413B|   0     0 | 314k 1375k
08-09 07:37:10| 66  17  13   1   0|8233k  475M| 499B  413B|   0     0 | 285k 1334k
08-09 07:37:11| 77  21   1   0   0|4449k  464M| 436B  413B|   0     0 | 320k 1386k
08-09 07:37:12| 77  20   1   0   0|4638k  460M| 870B  413B|   0     0 | 317k 1397k
08-09 07:37:13| 77  21   1   0   0|5062k  464M| 438B  414B|   0     0 | 315k 1396k
08-09 07:37:14| 78  21   1   0   0|5165k  429M| 495B  413B|   0     0 | 320k 1403k
08-09 07:37:15| 77  21   1   0   0|3762k  496M| 434B  412B|   0     0 | 320k 1387k
08-09 07:37:16| 77  21   1   0   0|3899k  446M| 495B  415B|   0     0 | 318k 1370k
08-09 07:37:17| 76  20   2   0   0|4487k  489M|   0     0 |   0     0 | 331k 1367k
08-09 07:37:18| 77  21   1   0   0|5279k  456M| 957B  898B|   0     0 | 324k 1399k
08-09 07:37:19| 76  20   2   0   0|4560k  467M| 469B  481B|   0     0 | 316k 1399k
08-09 07:37:20| 78  21   1   0   0|4733k  402M|  60B   74B|   0     0 | 318k 1398k
08-09 07:37:21| 76  20   2   0   0|4435k  532M|   0    74B|   0     0 | 309k 1371k
08-09 07:37:22| 77  20   1   0   0|3872k  448M| 491B  485B|   0     0 | 318k 1390k
08-09 07:37:23| 78  20   1   0   0|3516k  470M| 439B  492B|   0     0 | 308k 1365k
08-09 07:37:24| 77  21   1   0   0|4290k  470M| 496B  415B|   0     0 | 314k 1387k
08-09 07:37:25| 77  21   1   0   0|4719k  468M|   0    74B|   0     0 | 309k 1370k
08-09 07:37:26| 77  21   1   0   0|4129k  446M| 485B  413B|   0     0 | 315k 1383k
08-09 07:37:27| 77  21   2   0   0|5026k  486M| 428B  406B|   0     0 | 320k 1389k
08-09 07:37:28| 77  21   2   0   0|4829k  466M| 514B  583B|   0     0 | 312k 1389k
08-09 07:37:29| 77  20   1   0   0|3941k  466M| 681B 8202B|   0     0 | 316k 1381k
08-09 07:37:30| 77  20   2   0   0|3103k  474M| 499B  493B|   0     0 | 306k 1372k
08-09 07:37:31| 69  18   9   0   0|7702k  480M| 439B  489B|   0     0 | 293k 1395k
08-09 07:37:32| 76  20   2   0   0|5032k  430M| 432B  490B|   0     0 | 313k 1396k
08-09 07:37:33| 76  20   2   0   0|4981k  501M|  60B   74B|   0     0 | 319k 1389k
08-09 07:37:34| 76  21   2   0   0|4456k  459M|   0    74B|   0     0 | 311k 1398k
08-09 07:37:35| 77  21   1   0   0|4774k  451M| 511B  581B|   0     0 | 324k 1403k
08-09 07:37:36| 77  21   1   0   0|4311k  472M|   0    74B|   0     0 | 311k 1365k
08-09 07:37:37| 77  21   1   0   0|1941k  409M| 150B   90B|   0     0 | 317k 1377k
08-09 07:37:38| 76  21   2   0   0|4578k  532M| 272B  412B|   0     0 | 322k 1410k
08-09 07:37:39| 77  20   2   0   0|4239k  467M|  60B    0 |   0     0 | 311k 1395k
08-09 07:37:40| 76  21   2   0   0|5136k  409M|   0     0 |   0     0 | 316k 1388k
08-09 07:37:41| 76  20   2   0   0|4822k  458M|  60B    0 |   0     0 | 320k 1386k
08-09 07:37:42| 77  20   1   0   0|5067k  521M| 377B    0 |   0     0 | 310k 1377k
08-09 07:37:43| 77  21   1   0   0|3728k  467M|  60B    0 |   0     0 | 313k 1396k
08-09 07:37:44| 76  21   2   0   0|4088k  467M|   0     0 |   0     0 | 309k 1386k
08-09 07:37:45| 77  21   1   0   0|3316k  411M|  59B    0 |   0     0 | 320k 1401k
08-09 07:37:46| 75  21   2   0   0|5013k  523M|   0     0 |   0     0 | 306k 1374k
08-09 07:37:47| 77  20   2   0   0|5232k  447M|  60B    0 |   0     0 | 319k 1389k
08-09 07:37:48| 76  21   2   0   0|4200k  465M| 372B  693B|   0     0 | 303k 1376k
08-09 07:37:49| 77  21   2   0   0|4681k  448M|  60B    0 |   0     0 | 318k 1398k
08-09 07:37:50| 77  20   1   0   0|4048k  386M|   0     0 |   0     0 | 317k 1383k
08-09 07:37:51| 67  18  11   0   0|7727k  560M| 482B  406B|   0     0 | 291k 1417k
08-09 07:37:52| 76  20   2   0   0|4666k  462M|   0     0 |   0     0 | 317k 1394k
08-09 07:37:53| 78  20   1   0   0|5015k  451M| 120B    0 |   0     0 | 320k 1384k
08-09 07:37:54| 77  21   1   0   0|4016k  481M|   0     0 |   0     0 | 314k 1372k
08-09 07:37:55| 76  20   2   0   0|3904k  458M| 480B  875B|   0     0 | 311k 1381k
08-09 07:37:56| 77  21   2   0   0|4320k  449M| 425B  413B|   0     0 | 313k 1380k
08-09 07:37:57| 77  21   1   0   0|4449k  445M|  60B    0 |   0     0 | 316k 1377k
08-09 07:37:58| 76  21   2   0   0|4798k  476M| 420B  408B|   0     0 | 321k 1420k
08-09 07:37:59| 75  20   2   0   0|2833k  464M| 487B  406B|   0     0 | 311k 1383k
08-09 07:38:00| 77  20   2   0   0|4030k  413M| 517B  505B|   0     0 | 313k 1356k
08-09 07:38:01| 75  21   2   0   0|5172k  504M| 487B  417B|   0     0 | 313k 1388k
08-09 07:38:02| 77  21   1   0   0|4095k  457M| 438B  415B|   0     0 | 313k 1373k
08-09 07:38:03| 77  21   1   0   0|4884k  465M| 496B  414B|   0     0 | 314k 1382k
08-09 07:38:04| 77  20   1   0   0|4588k  381M| 438B  416B|   0     0 | 316k 1383k
08-09 07:38:05| 77  20   2   0   0|3855k  534M| 486B  407B|   0     0 | 309k 1362k
08-09 07:38:06| 77  20   2   0   0|4383k  479M| 875B  824B|   0     0 | 312k 1381k
08-09 07:38:07| 77  20   2   0   0|3293k  463M| 938B  825B|   0     0 | 309k 1367k
08-09 07:38:08| 77  21   1   0   0|4117k  458M| 884B  820B|   0     0 | 312k 1378k
08-09 07:38:09| 77  20   2   0   0|4281k  463M| 935B  818B|   0     0 | 305k 1375k
08-09 07:38:10| 77  20   2   0   0|3955k  429M| 876B  820B|   0     0 | 314k 1386k
08-09 07:38:11| 69  18   9   0   0|  11M  519M| 931B  829B|   0     0 | 289k 1523k
08-09 07:38:12| 77  20   2   0   0|5154k  472M|1256B  819B|   0     0 | 312k 1366k
08-09 07:38:13| 77  20   2   0   0|4265k  339M| 944B  821B|   0     0 | 308k 1364k
08-09 07:38:14| 77  20   1   0   0|4863k  539M| 879B  819B|   0     0 | 319k 1390k
08-09 07:38:15| 76  21   2   0   0|3458k  511M| 936B  817B|   0     0 | 317k 1383k
08-09 07:38:16| 77  21   1   0   0|4062k  439M| 874B  823B|   0     0 | 310k 1372k
08-09 07:38:17| 77  21   1   0   0|5187k  378M| 497B  417B|   0     0 | 312k 1371k
08-09 07:38:18| 77  20   2   0   0|4000k  537M| 897B  824B|   0     0 | 317k 1394k
08-09 07:38:19| 77  21   1   0   0|4558k  374M| 529B  407B|   0     0 | 315k 1371k
08-09 07:38:20| 76  21   2   0   0|4079k  556M|   0     0 |   0     0 | 317k 1396k
08-09 07:38:21| 76  21   2   0   0|4401k  425M|  60B    0 |   0     0 | 316k 1401k
08-09 07:38:22| 76  21   2   0   0|6145k  341M| 435B  415B|   0     0 | 317k 1370k
08-09 07:38:23| 77  21   1   0   0|4281k  533M| 495B  413B|   0     0 | 324k 1368k
08-09 07:38:24| 77  21   1   0   0|4576k  548M| 436B  415B|   0     0 | 329k 1388k
