Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:31:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:10 AM   25   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
01:38:10 AM   26   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
01:38:10 AM   27   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
01:38:10 AM   28   31.18    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   44.09
01:38:10 AM   29   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:38:10 AM   30   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
01:38:10 AM   31   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:38:10 AM   32   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:38:10 AM   33   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
01:38:10 AM   34   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:38:10 AM   35   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
01:38:10 AM   36   31.87    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   43.96
01:38:10 AM   37   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:38:10 AM   38   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
01:38:10 AM   39   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
01:38:10 AM   40   33.33    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   46.67
01:38:10 AM   41   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
01:38:10 AM   42   36.17    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   42.55
01:38:10 AM   43   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:38:10 AM   44   40.21    0.00   12.37    9.28    0.00    0.00    0.00    0.00    0.00   38.14
01:38:10 AM   45   36.96    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   41.30
01:38:10 AM   46   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
01:38:10 AM   47   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:38:10 AM   48   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
01:38:10 AM   49   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
01:38:10 AM   50   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
01:38:10 AM   51   40.43    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   39.36
01:38:10 AM   52   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
01:38:10 AM   53   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:38:10 AM   54   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:38:10 AM   55   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
01:38:10 AM   56   38.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   40.00
01:38:10 AM   57   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:38:10 AM   58   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
01:38:10 AM   59   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
01:38:10 AM   60   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
01:38:10 AM   61   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:38:10 AM   62   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
01:38:10 AM   63   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
01:38:10 AM   64   29.79    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   45.74
01:38:10 AM   65   31.87    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   42.86
01:38:10 AM   66   29.79    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   44.68
01:38:10 AM   67   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
01:38:10 AM   68   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:38:10 AM   69   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
01:38:10 AM   70   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:38:10 AM   71   30.34    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   46.07
01:38:10 AM   72   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:38:10 AM   73   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
01:38:10 AM   74   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
01:38:10 AM   75   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
01:38:10 AM   76   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:38:10 AM   77   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
01:38:10 AM   78   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
01:38:10 AM   79   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65

01:38:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:20 AM  all   29.76    0.00   10.24   12.68    0.00    0.00    0.00    0.00    0.00   47.32
01:38:20 AM    0   27.47    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   48.35
01:38:20 AM    1   41.49    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   41.49
01:38:20 AM    2   26.37    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   49.45
01:38:20 AM    3   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
01:38:20 AM    4   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
01:38:20 AM    5   35.87    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   42.39
01:38:20 AM    6   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
01:38:20 AM    7   32.22    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   45.56
01:38:20 AM    8   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
01:38:20 AM    9   30.00    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   47.78
01:38:20 AM   10   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
01:38:20 AM   11   29.17    0.00   11.46   13.54    0.00    0.00    0.00    0.00    0.00   45.83
01:38:20 AM   12   38.04    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   39.13
01:38:20 AM   13   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
01:38:20 AM   14   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:38:20 AM   15   37.63    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   39.78
01:38:20 AM   16   27.27    0.00   10.23   13.64    0.00    0.00    0.00    0.00    0.00   48.86
01:38:20 AM   17   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
01:38:20 AM   18   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
01:38:20 AM   19   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
01:38:20 AM   20   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
01:38:20 AM   21   26.67    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   50.00
01:38:20 AM   22   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
01:38:20 AM   23   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
01:38:20 AM   24   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
01:38:20 AM   25   27.66    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   47.87
01:38:20 AM   26   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:38:20 AM   27   27.47    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   49.45
01:38:20 AM   28   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
01:38:20 AM   29   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:38:20 AM   30   27.17    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   48.91
01:38:20 AM   31   27.17    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   50.00
01:38:20 AM   32   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
01:38:20 AM   33   27.37    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   47.37
01:38:20 AM   34   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
01:38:20 AM   35   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
01:38:20 AM   36   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
01:38:20 AM   37   27.96    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   48.39
01:38:20 AM   38   27.78    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   50.00
01:38:20 AM   39   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
01:38:20 AM   40   27.96    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   48.39
01:38:20 AM   41   28.26    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   50.00
01:38:20 AM   42   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
01:38:20 AM   43   28.09    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   49.44
01:38:20 AM   44   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:38:20 AM   45   34.04    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   43.62
01:38:20 AM   46   28.72    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   48.94
01:38:20 AM   47   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
01:38:20 AM   48   27.78    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   48.89
01:38:20 AM   49   33.33    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   43.33
01:38:20 AM   50   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
01:38:20 AM   51   32.97    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   46.15
01:38:20 AM   52   32.61    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   44.57
01:38:20 AM   53   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
01:38:20 AM   54   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
01:38:20 AM   55   27.17    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   48.91
01:38:20 AM   56   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
01:38:20 AM   57   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
01:38:20 AM   58   31.58    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   45.26
01:38:20 AM   59   32.97    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   45.05
01:38:20 AM   60   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
01:38:20 AM   61   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
01:38:20 AM   62   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:38:20 AM   63   29.67    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   48.35
01:38:20 AM   64   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
01:38:20 AM   65   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
01:38:20 AM   66   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
01:38:20 AM   67   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
01:38:20 AM   68   27.17    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   50.00
01:38:20 AM   69   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
01:38:20 AM   70   27.17    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   50.00
01:38:20 AM   71   27.96    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   47.31
01:38:20 AM   72   28.57    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   50.55
01:38:20 AM   73   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
01:38:20 AM   74   29.67    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   45.05
01:38:20 AM   75   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
01:38:20 AM   76   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
01:38:20 AM   77   26.09    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   47.83
01:38:20 AM   78   29.67    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   47.25
01:38:20 AM   79   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31

01:38:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:30 AM  all   31.80    0.00   11.89   10.50    0.00    0.00    0.00    0.00    0.00   45.81
01:38:30 AM    0   32.95    0.00   12.50   10.23    0.00    0.00    0.00    0.00    0.00   44.32
01:38:30 AM    1   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:38:30 AM    2   35.11    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   42.55
01:38:30 AM    3   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
01:38:30 AM    4   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
01:38:30 AM    5   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
01:38:30 AM    6   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
01:38:30 AM    7   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
01:38:30 AM    8   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
01:38:30 AM    9   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
01:38:30 AM   10   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
01:38:30 AM   11   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
01:38:30 AM   12   34.44    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   44.44
01:38:30 AM   13   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
01:38:30 AM   14   42.55    0.00    8.51    6.38    0.00    0.00    0.00    0.00    0.00   42.55
01:38:30 AM   15   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
01:38:30 AM   16   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
01:38:30 AM   17   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
01:38:30 AM   18   30.11    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   44.09
01:38:30 AM   19   40.22    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   39.13
01:38:30 AM   20   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:38:30 AM   21   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:38:30 AM   22   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
01:38:30 AM   23   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:38:30 AM   24   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
01:38:30 AM   25   30.00    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   45.56
01:38:30 AM   26   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:38:30 AM   27   32.29    0.00   12.50   10.42    0.00    0.00    0.00    0.00    0.00   44.79
01:38:30 AM   28   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
01:38:30 AM   29   30.85    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   44.68
01:38:30 AM   30   29.79    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   45.74
01:38:30 AM   31   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:38:30 AM   32   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
01:38:30 AM   33   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
01:38:30 AM   34   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
01:38:30 AM   35   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
01:38:30 AM   36   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:38:30 AM   37   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
01:38:30 AM   38   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
01:38:30 AM   39   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:38:30 AM   40   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
01:38:30 AM   41   33.70    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   43.48
01:38:30 AM   42   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
01:38:30 AM   43   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:38:30 AM   44   27.96    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   48.39
01:38:30 AM   45   39.78    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   40.86
01:38:30 AM   46   41.94    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   37.63
01:38:30 AM   47   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
01:38:30 AM   48   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
01:38:30 AM   49   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
01:38:30 AM   50   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:38:30 AM   51   29.21    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   48.31
01:38:30 AM   52   38.04    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   42.39
01:38:30 AM   53   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
01:38:30 AM   54   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:38:30 AM   55   29.55    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   48.86
01:38:30 AM   56   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
01:38:30 AM   57   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
01:38:30 AM   58   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:38:30 AM   59   30.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   48.89
01:38:30 AM   60   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
01:38:30 AM   61   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
01:38:30 AM   62   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:38:30 AM   63   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
01:38:30 AM   64   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:38:30 AM   65   36.56    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   41.94
01:38:30 AM   66   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:38:30 AM   67   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:38:30 AM   68   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:38:30 AM   69   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
01:38:30 AM   70   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
01:38:30 AM   71   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:38:30 AM   72   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
01:38:30 AM   73   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
01:38:30 AM   74   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:38:30 AM   75   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:38:30 AM   76   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
01:38:30 AM   77   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
01:38:30 AM   78   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
01:38:30 AM   79   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74

01:38:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:40 AM  all   32.10    0.00   11.88   11.11    0.00    0.00    0.00    0.00    0.00   44.91
01:38:40 AM    0   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
01:38:40 AM    1   35.48    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   40.86
01:38:40 AM    2   38.04    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   40.22
01:38:40 AM    3   32.98    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   41.49
01:38:40 AM    4   40.86    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   41.94
01:38:40 AM    5   33.33    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   45.56
01:38:40 AM    6   32.63    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   44.21
01:38:40 AM    7   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
01:38:40 AM    8   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
01:38:40 AM    9   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
01:38:40 AM   10   33.71    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   44.94
01:38:40 AM   11   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
01:38:40 AM   12   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:38:40 AM   13   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
01:38:40 AM   14   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
01:38:40 AM   15   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
01:38:40 AM   16   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
01:38:40 AM   17   36.17    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   41.49
01:38:40 AM   18   30.34    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   49.44
01:38:40 AM   19   31.87    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   41.76
01:38:40 AM   20   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:38:40 AM   21   32.63    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   44.21
01:38:40 AM   22   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
01:38:40 AM   23   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:38:40 AM   24   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
01:38:40 AM   25   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:38:40 AM   26   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:38:40 AM   27   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
01:38:40 AM   28   32.26    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   43.01
01:38:40 AM   29   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
01:38:40 AM   30   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
01:38:40 AM   31   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
01:38:40 AM   32   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
01:38:40 AM   33   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
01:38:40 AM   34   31.18    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   44.09
01:38:40 AM   35   30.53    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   44.21
01:38:40 AM   36   30.00    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   45.56
01:38:40 AM   37   30.53    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   45.26
01:38:40 AM   38   31.18    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   44.09
01:38:40 AM   39   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
01:38:40 AM   40   28.57    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:38:40 AM   41   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:38:40 AM   42   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
01:38:40 AM   43   34.44    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   43.33
01:38:40 AM   44   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
01:38:40 AM   45   33.68    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   44.21
01:38:40 AM   46   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
01:38:40 AM   47   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62
01:38:40 AM   48   28.09    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   47.19
01:38:40 AM   49   33.33    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   43.01
01:38:40 AM   50   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
