You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:00:37| 45  10  37   0   0|   0   495M| 487B  417B|   0     0 | 180k 1370k
15-09 10:00:38| 45  11  35   0   0|   0   484M| 498B  488B|   0     0 | 182k 1363k
15-09 10:00:39| 43  11  38   1   0|   0   487M| 497B  414B|   0     0 | 179k 1313k
15-09 10:00:40| 45  11  36   0   0|   0   486M| 497B  414B|   0     0 | 180k 1332k
15-09 10:00:41| 45  11  36   0   0|   0   478M| 486B  407B|   0     0 | 182k 1362k
15-09 10:00:42| 46  11  35   0   0|   0   489M| 491B  492B|   0     0 | 183k 1381k
15-09 10:00:43| 45  11  36   0   0|   0   483M| 495B  487B|   0     0 | 182k 1359k
15-09 10:00:44| 44  10  38   0   0|   0   495M| 500B  487B|   0     0 | 181k 1365k
15-09 10:00:45| 45  11  37   0   0|   0   492M| 494B  488B|   0     0 | 181k 1369k
15-09 10:00:46| 46  11  35   0   0|   0   482M| 499B  487B|   0     0 | 184k 1359k
15-09 10:00:47| 45  11  37   1   0|   0   469M| 496B  487B|   0     0 | 176k 1312k
15-09 10:00:48| 44  11  37   0   0|   0   482M| 494B  413B|   0     0 | 181k 1323k
15-09 10:00:49| 45  11  36   0   0|   0   491M| 873B  487B|   0     0 | 182k 1373k
15-09 10:00:50| 45  11  36   0   0|   0   483M| 495B  413B|   0     0 | 183k 1362k
15-09 10:00:51| 45  10  38   0   0|   0   491M| 496B  414B|   0     0 | 182k 1376k
15-09 10:00:52| 45  11  37   0   0|   0   487M| 494B  414B|   0     0 | 183k 1357k
15-09 10:00:53| 45  11  35   0   0|   0   484M|  60B    0 |   0     0 | 184k 1359k
15-09 10:00:54| 45  11  36   0   0|   0   490M| 488B  415B|   0     0 | 183k 1371k
15-09 10:00:55| 45  11  36   0   0|   0   495M| 650B    0 |   0     0 | 182k 1367k
15-09 10:00:56| 46  11  35   0   0|   0   474M|  60B    0 |   0     0 | 179k 1360k
15-09 10:00:57| 46  11  36   0   0|   0   488M|   0   364B|   0     0 | 185k 1387k
15-09 10:00:58| 45  10  37   0   0|   0   486M|1145B  415B|   0     0 | 183k 1364k
15-09 10:00:59| 44  10  38   0   0|   0   493M| 436B  414B|   0     0 | 182k 1365k
15-09 10:01:00| 46  11  35   0   0|   0   487M| 932B  549B|   0     0 | 185k 1383k
15-09 10:01:01| 45  11  36   0   0|   0   486M| 692B   54B|   0     0 | 184k 1354k
15-09 10:01:02| 45  11  36   1   0|   0   494M| 545B  413B|   0     0 | 181k 1356k
15-09 10:01:03| 45  11  36   0   0|   0   482M| 428B  406B|   0     0 | 182k 1335k
15-09 10:01:04| 44  11  37   0   0|   0   485M| 264B  335B|   0     0 | 180k 1315k
15-09 10:01:05| 44  11  36   0   0|   0   478M| 686B 8556B|   0     0 | 181k 1317k
15-09 10:01:06| 45  10  38   0   0|   0   492M| 557B  417B|   0     0 | 179k 1350k
15-09 10:01:07| 45  11  37   0   0|   0   488M| 540B  602B|   0     0 | 181k 1354k
15-09 10:01:08| 44  11  37   0   0|   0   480M| 553B  417B|   0     0 | 181k 1346k
15-09 10:01:09| 45  11  36   0   0|   0   483M|   0     0 |   0     0 | 182k 1355k
15-09 10:01:10| 45  11  36   0   0|   0   484M| 483B    0 |   0     0 | 183k 1352k
15-09 10:01:11| 44  11  37   1   0|   0   485M|   0     0 |   0     0 | 181k 1334k
15-09 10:01:12| 44  11  37   1   0|   0   464M|  16k   11k|   0     0 | 175k 1321k
15-09 10:01:13| 45  10  37   0   0|   0   490M|   0     0 |   0     0 | 183k 1376k
15-09 10:01:14| 44  10  38   0   0|   0   488M| 595B  411B|   0     0 | 179k 1339k
15-09 10:01:15| 45  11  36   0   0|   0   483M| 469B  407B|   0     0 | 183k 1369k
15-09 10:01:16| 45  11  37   0   0|   0   483M| 120B    0 |   0     0 | 182k 1350k
15-09 10:01:17| 45  11  36   0   0|   0   494M| 373B  628B|   0     0 | 181k 1368k
15-09 10:01:18| 46  11  35   0   0|   0   483M| 120B    0 |   0     0 | 185k 1378k
15-09 10:01:19| 45  11  36   0   0|   0   489M| 376B    0 |   0     0 | 183k 1357k
15-09 10:01:20| 45  11  36   1   0|   0   465M| 120B    0 |   0     0 | 177k 1334k
15-09 10:01:21| 45  10  39   0   0|   0   484M| 338B    0 |   0     0 | 182k 1358k
15-09 10:01:22| 45  10  36   0   0|   0   492M| 120B    0 |   0     0 | 182k 1366k
15-09 10:01:23| 45  11  35   0   0|   0   484M|   0     0 |   0     0 | 182k 1346k
15-09 10:01:24| 45  11  36   0   0|   0   488M|1164B  583B|   0     0 | 182k 1350k
15-09 10:01:25| 44  11  37   1   0|   0   494M|   0     0 |   0     0 | 181k 1320k
15-09 10:01:26| 45  11  36   0   0|   0   491M| 120B    0 |   0     0 | 180k 1345k
15-09 10:01:27| 45  11  36   0   0|   0   494M|1012B  406B|   0     0 | 181k 1353k
15-09 10:01:28| 43  10  39   0   0|   0   478M| 484B    0 |   0     0 | 179k 1314k
15-09 10:01:29| 45  10  38   1   0|   0   452M|   0     0 |   0     0 | 171k 1294k
15-09 10:01:30| 47  11  35   1   0|   0   449M|1086B    0 |   0     0 | 172k 1354k
15-09 10:01:31| 46  10  35   1   0|   0   444M| 870B 1451B|   0     0 | 173k 1365k
15-09 10:01:32| 46  10  36   1   0|   0   448M| 545B  413B|   0     0 | 171k 1342k
15-09 10:01:33| 45  11  36   1   0|   0   455M|   0     0 |   0     0 | 176k 1347k
15-09 10:01:34| 46  11  35   1   0|   0   478M| 540B  408B|   0     0 | 181k 1369k
15-09 10:01:35| 44  10  38   1   0|   0   476M| 427B  406B|   0     0 | 180k 1321k
15-09 10:01:36| 44   9  40   1   0|   0   478M| 120B    0 |   0     0 | 177k 1327k
15-09 10:01:37| 45  10  37   1   0|   0   470M| 427B  417B|   0     0 | 174k 1349k
15-09 10:01:38| 46  11  36   0   0|   0   486M| 558B  414B|   0     0 | 179k 1361k
15-09 10:01:39| 46  11  36   0   0|   0   482M| 527B  504B|   0     0 | 183k 1374k
15-09 10:01:40| 46  11  36   1   0|   0   489M| 557B  414B|   0     0 | 182k 1367k
15-09 10:01:41| 45  11  36   0   0|   0   487M| 426B  481B|   0     0 | 183k 1366k
15-09 10:01:42| 46  11  36   0   0|   0   480M| 611B  492B|   0     0 | 183k 1371k
15-09 10:01:43| 45  10  37   0   0|   0   493M| 435B  487B|   0     0 | 181k 1359k
15-09 10:01:44| 46  10  37   0   0|   0   487M| 560B  487B|   0     0 | 180k 1356k
15-09 10:01:45| 45  11  36   1   0|   0   495M| 434B  488B|   0     0 | 179k 1349k
15-09 10:01:46| 45  11  36   0   0|   0   492M| 559B  487B|   0     0 | 180k 1349k
15-09 10:01:47| 45  11  35   0   0|   0   491M| 436B  413B|   0     0 | 182k 1360k
15-09 10:01:48| 45  11  36   0   0|   0   487M| 554B  487B|   0     0 | 185k 1353k
15-09 10:01:49| 45  11  36   0   0|   0   497M| 813B  413B|   0     0 | 182k 1349k
15-09 10:01:50| 46  11  36   0   0|   0   490M| 555B  413B|   0     0 | 183k 1351k
15-09 10:01:51| 45  10  37   0   0|   0   495M| 436B  414B|   0     0 | 182k 1369k
15-09 10:01:52| 45  11  36   0   0|   0   491M| 554B  488B|   0     0 | 182k 1356k
15-09 10:01:53| 44  11  37   1   0|   0   486M|   0    74B|   0     0 | 182k 1318k
15-09 10:01:54| 44  11  37   0   0|   0   498M|1198B  489B|   0     0 | 181k 1331k
15-09 10:01:55| 45  11  36   0   0|   0   491M|   0    74B|   0     0 | 183k 1344k
15-09 10:01:56| 45  11  36   0   0|   0   492M| 120B   74B|   0     0 | 183k 1357k
15-09 10:01:57| 46  11  36   0   0|   0   488M| 590B   74B|   0     0 | 182k 1355k
15-09 10:01:58| 45  10  37   0   0|   0   494M| 555B  415B|   0     0 | 183k 1378k
15-09 10:01:59| 45  11  37   0   0|   0   498M| 436B  488B|   0     0 | 180k 1329k
15-09 10:02:00| 45  11  36   1   0|   0   479M|1522B  415B|   0     0 | 177k 1326k
15-09 10:02:01| 46  11  36   0   0|   0   498M|   0   364B|   0     0 | 185k 1378k
15-09 10:02:02| 46  11  34   0   0|   0   494M| 545B  413B|   0     0 | 185k 1391k
15-09 10:02:03| 46  11  35   0   0|   0   489M| 428B  406B|   0     0 | 182k 1352k
15-09 10:02:04| 45  11  36   0   0|   0   500M| 120B    0 |   0     0 | 182k 1367k
15-09 10:02:05| 45  11  37   0   0|   0   502M| 554B 8553B|   0     0 | 183k 1355k
15-09 10:02:06| 45  10  37   0   0|   0   492M| 617B  417B|   0     0 | 180k 1369k
15-09 10:02:07| 46  11  35   0   0|   0   496M| 438B  414B|   0     0 | 184k 1389k
15-09 10:02:08| 41  10  41   0   0|   0   471M| 553B  417B|   0     0 | 177k 1240k
15-09 10:02:09| 45  11  35   0   0|   0   489M|   0     0 |   0     0 | 182k 1379k
15-09 10:02:10| 46  11  35   0   0|   0   494M| 120B    0 |   0     0 | 182k 1377k
15-09 10:02:11| 45  11  35   0   0|   0   485M|  60B    0 |   0     0 | 184k 1372k
15-09 10:02:12| 46  11  36   0   0|   0   486M| 392B  412B|   0     0 | 183k 1371k
15-09 10:02:13| 45  10  37   0   0|   0   492M|   0     0 |   0     0 | 182k 1379k
15-09 10:02:14| 46  11  35   0   0|   0   493M| 592B  409B|   0     0 | 182k 1357k
15-09 10:02:15| 45  11  35   0   0|   0   482M| 832B  407B|   0     0 | 182k 1353k
15-09 10:02:16| 46  11  35   0   0|   0   490M| 120B    0 |   0     0 | 185k 1370k
15-09 10:02:17| 45  11  36   0   0|   0   481M|   0     0 |   0     0 | 180k 1335k
15-09 10:02:18| 44  11  36   0   0|   0   479M| 120B    0 |   0     0 | 180k 1331k
15-09 10:02:19| 45  11  36   0   0|   0   482M| 376B    0 |   0     0 | 182k 1347k
15-09 10:02:20| 45  10  38   0   0|   0   483M| 120B    0 |   0     0 | 179k 1352k
15-09 10:02:21| 44  10  38   0   0|   0   478M|   0     0 |   0     0 | 179k 1327k
15-09 10:02:22| 45  11  36   0   0|   0   484M| 120B    0 |   0     0 | 182k 1354k
15-09 10:02:23| 45  11  36   0   0|   0   489M| 590B    0 |   0     0 | 181k 1360k
15-09 10:02:24| 45  11  36   1   0|   0   465M| 574B  583B|   0     0 | 176k 1321k
15-09 10:02:25| 45  11  36   0   0|   0   481M| 338B    0 |   0     0 | 182k 1354k
15-09 10:02:26| 45  11  36   0   0|   0   492M| 710B    0 |   0     0 | 181k 1362k
15-09 10:02:27| 45  11  37   0   0|   0   481M| 422B  406B|   0     0 | 180k 1346k
15-09 10:02:28| 44  10  38   0   0|   0   487M| 120B    0 |   0     0 | 180k 1340k
15-09 10:02:29| 45  11  36   0   0|   0   482M| 590B    0 |   0     0 | 183k 1351k
15-09 10:02:30| 46  11  36   0   0|   0   483M| 496B    0 |   0     0 | 182k 1357k
15-09 10:02:31| 46  11  35   0   0|   0   495M| 870B 1451B|   0     0 | 183k 1373k
15-09 10:02:32| 46  11  35   0   0|   0   494M| 635B  503B|   0     0 | 184k 1380k
15-09 10:02:33| 46  12  35   0   0|   0   487M| 364B    0 |   0     0 | 184k 1387k
15-09 10:02:34| 45  11  36   0   0|   0   482M| 540B  408B|   0     0 | 183k 1359k
15-09 10:02:35| 45  10  38   0   0|   0   501M| 427B  406B|   0     0 | 179k 1377k
15-09 10:02:36| 46  11  36   0   0|   0   486M| 120B    0 |   0     0 | 180k 1374k
15-09 10:02:37| 46  11  35   0   0|   0   482M| 427B  417B|   0     0 | 181k 1352k
15-09 10:02:38| 46  11  35   0   0|   0   482M| 558B  414B|   0     0 | 183k 1366k
15-09 10:02:39| 45  11  35   0   0|   0   485M| 437B  414B|   0     0 | 182k 1364k
15-09 10:02:40| 46  11  35   0   0|   0   488M| 557B  414B|   0     0 | 182k 1378k
15-09 10:02:41| 44  11  37   0   0|   0   475M| 426B  407B|   0     0 | 180k 1313k
15-09 10:02:42| 44  10  39   0   0|   0   477M| 551B  418B|   0     0 | 177k 1314k
15-09 10:02:43| 46  10  36   0   0|   0   488M| 525B  503B|   0     0 | 182k 1376k
15-09 10:02:44| 45  11  36   0   0|   0   487M| 650B  503B|   0     0 | 183k 1359k
15-09 10:02:45| 46  11  35   0   0|   0   487M| 434B  414B|   0     0 | 181k 1368k
15-09 10:02:46| 46  11  35   0   0|   0   481M| 559B  413B|   0     0 | 183k 1361k
15-09 10:02:47| 45  11  36   0   0|   0   494M| 436B  413B|   0     0 | 181k 1357k
15-09 10:02:48| 45  11  37   0   0|   0   482M| 632B  479B|   0     0 | 182k 1335k
15-09 10:02:49| 45  10  37   0   0|   0   468M| 813B  413B|   0     0 | 175k 1345k
15-09 10:02:50| 45  10  38   0   0|   0   494M| 555B  413B|   0     0 | 180k 1382k
15-09 10:02:51| 45  11  35   0   0|   0   493M| 436B  488B|   0     0 | 183k 1352k
15-09 10:02:52| 45  11  36   0   0|   0   489M|1144B  488B|   0     0 | 182k 1340k
15-09 10:02:53| 45  11  36   0   0|   0   477M|   0    74B|   0     0 | 182k 1330k
15-09 10:02:54| 45  11  36   0   0|   0   481M| 548B  489B|   0     0 | 181k 1326k
15-09 10:02:55| 45  11  36   0   0|   0   485M| 590B   74B|   0     0 | 182k 1345k
15-09 10:02:56| 45  11  35   0   0|   0   498M| 454B   74B|   0     0 | 184k 1366k
15-09 10:02:57| 45  10  38   0   0|   0   497M|   0     0 |   0     0 | 180k 1362k
15-09 10:02:58| 45  11  36   0   0|   0   492M|1145B  489B|   0     0 | 182k 1353k
15-09 10:02:59| 45  11  35   0   0|   0   485M| 770B  414B|   0     0 | 184k 1369k
15-09 10:03:00| 45  11  36   0   0|   0   491M| 932B  415B|   0     0 | 183k 1362k
15-09 10:03:01| 46  11  35   0   0|   0   491M|   0     0 |   0     0 | 183k 1382k
15-09 10:03:02| 45  11  36   0   0|   0   492M| 989B  900B|   0     0 | 182k 1347k
15-09 10:03:03| 45  11  36   0   0|   0   484M|1206B  893B|   0     0 | 182k 1355k
15-09 10:03:04| 45  10  37   0   0|   0   484M| 563B  480B|   0     0 | 181k 1369k
15-09 10:03:05| 44  10  39   1   0|   0   482M|1063B 9397B|   0     0 | 180k 1329k
15-09 10:03:06| 44  11  37   1   0|   0   478M| 933B  906B|   0     0 | 180k 1327k
15-09 10:03:07| 45  11  35   0   0|   0   492M| 934B  904B|   0     0 | 182k 1340k
15-09 10:03:08| 45  11  36   0   0|   0   489M| 938B  823B|   0     0 | 183k 1359k
15-09 10:03:09| 45  11  36   0   0|   0   495M| 583B  546B|   0     0 | 181k 1355k
15-09 10:03:10| 45  11  35   0   0|   0   485M| 504B  406B|   0     0 | 184k 1352k
15-09 10:03:11| 45  11  37   0   0|   0   482M| 838B  406B|   0     0 | 183k 1359k
15-09 10:03:12| 45  10  38   1   0|   0   472M| 769B  826B|   0     0 | 175k 1344k
15-09 10:03:13| 45  11  36   0   0|   0   486M| 494B  415B|   0     0 | 182k 1355k
15-09 10:03:14| 46  11  35   0   0|   0   500M| 532B  409B|   0     0 | 184k 1370k
15-09 10:03:15| 45  11  36   0   0|   0   479M| 529B  407B|   0     0 | 182k 1354k
15-09 10:03:16| 45  11  36   0   0|   0   484M|  60B    0 |   0     0 | 182k 1352k
15-09 10:03:17| 45  11  36   1   0|   0   481M| 433B  694B|   0     0 | 181k 1347k
15-09 10:03:18| 46  11  35   0   0|   0   484M| 423B    0 |   0     0 | 183k 1382k
15-09 10:03:19| 45  10  37   0   0|   0   486M| 436B    0 |   0     0 | 181k 1376k
15-09 10:03:20| 46  11  36   0   0|   0   489M|  60B    0 |   0     0 | 182k 1378k
15-09 10:03:21| 45  11  35   0   0|   0   484M|  60B    0 |   0     0 | 182k 1369k
15-09 10:03:22| 45  12  35   0   0|   0   482M| 650B    0 |   0     0 | 181k 1338k
15-09 10:03:23| 45  11  36   0   0|   0   495M|  60B    0 |   0     0 | 182k 1355k
15-09 10:03:24| 46  11  35   0   0|   0   487M| 574B  625B|   0     0 | 184k 1364k
15-09 10:03:25| 46  11  35   0   0|   0   490M| 650B    0 |   0     0 | 184k 1369k
15-09 10:03:26| 45  10  37   0   0|   0   486M|  60B    0 |   0     0 | 182k 1369k
15-09 10:03:27| 45  10  37   0   0|   0   485M| 816B  406B|   0     0 | 181k 1348k
15-09 10:03:28| 45  11  36   1   0|   0   480M| 650B    0 |   0     0 | 183k 1342k
15-09 10:03:29| 45  11  36   0   0|   0   483M| 398B    0 |   0     0 | 182k 1360k
15-09 10:03:30| 44  11  38   0   0|   0   493M| 436B    0 |   0     0 | 180k 1317k
15-09 10:03:31| 45  11  36   0   0|   0   487M| 930B 1451B|   0     0 | 184k 1363k
15-09 10:03:32| 46  11  35   0   0|   0   497M| 485B  413B|   0     0 | 183k 1365k
15-09 10:03:33| 46  11  35   0   0|   0   503M|  60B    0 |   0     0 | 183k 1384k
15-09 10:03:34| 45  10  38   0   0|   0   505M| 480B  408B|   0     0 | 180k 1367k
15-09 10:03:35| 46  11  35   0   0|   0   496M| 487B  406B|   0     0 | 185k 1376k
15-09 10:03:36| 46  11  35   0   0|   0   486M|  60B    0 |   0     0 | 183k 1374k
15-09 10:03:37| 45  11  36   1   0|   0   468M| 851B  417B|   0     0 | 178k 1338k
15-09 10:03:38| 46  11  35   0   0|   0   496M| 498B  414B|   0     0 | 184k 1368k
15-09 10:03:39| 45  11  35   0   0|   0   498M| 497B  414B|   0     0 | 185k 1369k
15-09 10:03:40| 46  11  36   0   0|   0   498M| 497B  414B|   0     0 | 183k 1374k
15-09 10:03:41| 45  10  37   0   0|   0   498M| 820B  407B|   0     0 | 183k 1380k
15-09 10:03:42| 45  11  37   1   0|   0   503M| 491B  418B|   0     0 | 180k 1345k
15-09 10:03:43| 46  11  35   0   0|   0   496M| 829B  413B|   0     0 | 185k 1397k
15-09 10:03:44| 46  11  35   0   0|   0   500M| 500B  413B|   0     0 | 183k 1377k
15-09 10:03:45| 46  11  35   0   0|   0   497M| 494B  414B|   0     0 | 183k 1365k
15-09 10:03:46| 46  11  34   0   0|   0   489M| 499B  413B|   0     0 | 185k 1368k
15-09 10:03:47| 46  11  35   0   0|   0   500M| 830B  413B|   0     0 | 183k 1372k
15-09 10:03:48| 45  10  37   0   0|   0   490M| 494B  413B|   0     0 | 182k 1366k
15-09 10:03:49| 46  10  36   0   0|   0   491M| 963B  503B|   0     0 | 184k 1401k
15-09 10:03:50| 45  11  36   0   0|   0   498M| 435B  413B|   0     0 | 181k 1356k
15-09 10:03:51| 45  11  36   0   0|   0   498M|1146B  414B|   0     0 | 183k 1364k
15-09 10:03:52| 45  11  36   0   0|   0   492M| 434B  414B|   0     0 | 181k 1360k
15-09 10:03:53| 44  11  37   0   0|   0   496M| 120B    0 |   0     0 | 180k 1315k
15-09 10:03:54| 44  11  37   1   0|   0   498M|1018B  415B|   0     0 | 182k 1344k
15-09 10:03:55| 45  10  37   0   0|   0   503M| 120B    0 |   0     0 | 181k 1373k
15-09 10:03:56| 46  10  37   0   0|   0   495M| 334B    0 |   0     0 | 183k 1399k
15-09 10:03:57| 45  11  36   0   0|   0   498M|1253B 1907B|   0     0 | 183k 1359k
15-09 10:03:58| 45  11  35   0   0|   0   490M| 435B  415B|   0     0 | 183k 1358k
15-09 10:03:59| 46  11  35   0   0|   0   486M| 556B  414B|   0     0 | 183k 1371k
15-09 10:04:00| 46  11  36   0   0|   0   498M| 812B  415B|   0     0 | 183k 1380k
15-09 10:04:01| 45  11  36   1   0|   0   467M| 120B   74B|   0     0 | 178k 1339k
15-09 10:04:02| 44  10  37   0   0|   0   489M| 425B  487B|   0     0 | 182k 1342k
15-09 10:04:03| 44  10  38   0   0|   0   491M| 548B  480B|   0     0 | 182k 1371k
15-09 10:04:04| 46  11  36   0   0|   0   488M|   0    74B|   0     0 | 184k 1369k
15-09 10:04:05| 46  11  36   0   0|   0   491M| 734B 8693B|   0     0 | 182k 1368k
15-09 10:04:06| 45  11  36   0   0|   0   492M| 437B  491B|   0     0 | 181k 1354k
15-09 10:04:07| 45  11  35   0   0|   0   494M| 558B  414B|   0     0 | 183k 1371k
15-09 10:04:08| 45  11  36   0   0|   0   494M| 433B  491B|   0     0 | 183k 1352k
15-09 10:04:09| 45  11  35   0   0|   0   491M| 120B  364B|   0     0 | 182k 1366k
15-09 10:04:10| 45  10  37   0   0|   0   491M|   0     0 |   0     0 | 182k 1380k
15-09 10:04:11| 45  10  37   0   0|   0   499M| 120B    0 |   0     0 | 181k 1375k
15-09 10:04:12| 45  11  36   0   0|   0   482M| 272B  486B|   0     0 | 183k 1371k
15-09 10:04:13| 46  11  35   0   0|   0   488M| 449B   73B|   0     0 | 185k 1397k
15-09 10:04:14| 45  11  36   0   0|   0   493M| 474B  486B|   0     0 | 179k 1352k
15-09 10:04:15| 46  11  36   0   0|   0   485M| 589B  481B|   0     0 | 182k 1354k
15-09 10:04:16| 46  11  35   0   0|   0   484M| 465B  484B|   0     0 | 184k 1386k
15-09 10:04:17| 44  10  38   0   0|   0   493M| 585B  484B|   0     0 | 180k 1341k
15-09 10:04:18| 44   9  39   1   0|   0   483M|   0     0 |   0     0 | 178k 1324k
15-09 10:04:19| 45  11  36   0   0|   0   494M| 120B   74B|   0     0 | 182k 1359k
15-09 10:04:20| 46  11  35   0   0|   0   485M| 966B    0 |   0     0 | 183k 1356k
15-09 10:04:21| 45  11  36   0   0|   0   495M| 120B    0 |   0     0 | 181k 1362k
15-09 10:04:22| 45  11  36   0   0|   0   486M|   0     0 |   0     0 | 183k 1359k
15-09 10:04:23| 46  11  35   0   0|   0   483M| 483B    0 |   0     0 | 183k 1358k
15-09 10:04:24| 45  11  36   0   0|   0   494M|1044B  583B|   0     0 | 183k 1364k
15-09 10:04:25| 45  10  38   0   0|   0   487M| 120B    0 |   0     0 | 181k 1364k
15-09 10:04:26| 44  10  37   1   0|   0   468M| 334B    0 |   0     0 | 176k 1323k
15-09 10:04:27| 45  11  36   0   0|   0   483M|1132B  406B|   0     0 | 182k 1339k
15-09 10:04:28| 45  11  36   0   0|   0   489M| 334B    0 |   0     0 | 183k 1353k
15-09 10:04:29| 45  11  36   1   0|   0   485M| 120B    0 |   0     0 | 182k 1355k
15-09 10:04:30| 46  11  35   0   0|   0   491M| 376B    0 |   0     0 | 184k 1377k
15-09 10:04:31| 45  11  36   0   0|   0   486M| 990B 1451B|   0     0 | 182k 1364k
15-09 10:04:32| 45  11  37   0   0|   0   483M| 425B  413B|   0     0 | 182k 1364k
15-09 10:04:33| 46  10  37   1   0|   0   453M| 792B    0 |   0     0 | 171k 1333k
15-09 10:04:34| 46  11  35   1   0|   0   446M| 420B  408B|   0     0 | 172k 1327k
15-09 10:04:35| 46  10  35   1   0|   0   442M| 547B  406B|   0     0 | 175k 1325k
15-09 10:04:36| 47  10  35   1   0|   0   445M|   0     0 |   0     0 | 173k 1353k
15-09 10:04:37| 46  11  36   1   0|   0   465M| 547B  417B|   0     0 | 178k 1358k
15-09 10:04:38| 45  11  36   0   0|   0   481M| 438B  414B|   0     0 | 181k 1351k
15-09 10:04:39| 44  11  37   1   0|   0   489M| 557B  414B|   0     0 | 179k 1341k
15-09 10:04:40| 44  10  39   0   0|   0   484M| 801B  414B|   0     0 | 177k 1347k
15-09 10:04:41| 45  11  37   0   0|   0   481M| 636B  497B|   0     0 | 179k 1335k
15-09 10:04:42| 43  10  39   1   0|   0   488M| 765B  418B|   0     0 | 179k 1290k
15-09 10:04:43| 44  11  37   1   0|   0   474M| 555B  413B|   0     0 | 180k 1308k
15-09 10:04:44| 45  11  36   0   0|   0   481M| 440B  413B|   0     0 | 180k 1330k
15-09 10:04:45| 45  11  36   0   0|   0   479M| 554B  414B|   0     0 | 181k 1338k
15-09 10:04:46| 45  11  36   0   0|   0   482M| 439B  413B|   0     0 | 182k 1341k
15-09 10:04:47| 45  10  37   0   0|   0   485M| 556B  413B|   0     0 | 180k 1351k
15-09 10:04:48| 46  10  37   0   0|   0   484M| 434B  413B|   0     0 | 181k 1378k
15-09 10:04:49| 45  10  37   0   0|   0   485M| 557B  413B|   0     0 | 183k 1368k
15-09 10:04:50| 45  11  36   0   0|   0   491M|1401B  413B|   0     0 | 180k 1359k
15-09 10:04:51| 45  11  36   0   0|   0   484M| 556B  414B|   0     0 | 180k 1368k
15-09 10:04:52| 45  11  36   0   0|   0   479M| 434B  414B|   0     0 | 181k 1357k
15-09 10:04:53| 45  11  36   1   0|   0   487M| 710B    0 |   0     0 | 181k 1347k
15-09 10:04:54| 45  11  36   0   0|   0   484M| 518B  505B|   0     0 | 180k 1361k
15-09 10:04:55| 45   9  39   1   0|   0   491M| 120B    0 |   0     0 | 177k 1344k
15-09 10:04:56| 45  11  36   0   0|   0   485M| 590B    0 |   0     0 | 180k 1348k
15-09 10:04:57| 45  11  36   0   0|   0   493M| 120B    0 |   0     0 | 180k 1352k
15-09 10:04:58| 46  11  35   0   0|   0   491M| 435B  415B|   0     0 | 182k 1367k
15-09 10:04:59| 46  11  36   0   0|   0   462M| 890B  414B|   0     0 | 176k 1342k
15-09 10:05:00| 46  11  35   0   0|   0   481M| 812B  415B|   0     0 | 182k 1368k
15-09 10:05:01| 45  11  36   0   0|   0   480M| 120B    0 |   0     0 | 183k 1344k
15-09 10:05:02| 45  10  38   0   0|   0   481M| 425B  413B|   0     0 | 181k 1345k
15-09 10:05:03| 45  10  37   0   0|   0   481M| 548B  406B|   0     0 | 181k 1338k
15-09 10:05:04| 45  11  36   0   0|   0   477M|   0     0 |   0     0 | 179k 1320k
15-09 10:05:05| 45  11  36   0   0|   0   481M| 740B 8554B|   0     0 | 180k 1355k
15-09 10:05:06| 45  11  37   1   0|   0   489M| 437B  417B|   0     0 | 181k 1346k
15-09 10:05:07| 45  11  36   0   0|   0   488M| 558B  414B|   0     0 | 182k 1344k
15-09 10:05:08| 46  11  35   0   0|   0   484M| 433B  417B|   0     0 | 183k 1352k
15-09 10:05:09| 45  11  36   0   0|   0   488M| 120B    0 |   0     0 | 181k 1362k
15-09 10:05:10| 46  10  37   0   0|   0   494M|   0     0 |   0     0 | 183k 1391k
15-09 10:05:11| 45  11  35   0   0|   0   497M| 454B   74B|   0     0 | 183k 1378k
15-09 10:05:12| 46  12  35   0   0|   0   487M| 272B  486B|   0     0 | 185k 1372k
15-09 10:05:13| 46  11  35   0   0|   0   495M| 451B  435B|   0     0 | 186k 1385k
15-09 10:05:14| 45  11  36   0   0|   0   492M| 473B  485B|   0     0 | 180k 1329k
15-09 10:05:15| 44  11  37   0   0|   0   491M| 589B  481B|   0     0 | 183k 1323k
15-09 10:05:16| 46  11  35   0   0|   0   488M|   0    74B|   0     0 | 184k 1358k
15-09 10:05:17| 45  10  38   0   0|   0   488M| 827B  694B|   0     0 | 182k 1367k
15-09 10:05:18| 45  11  36   0   0|   0   497M|   0    74B|   0     0 | 182k 1368k
15-09 10:05:19| 46  11  35   0   0|   0   494M| 710B    0 |   0     0 | 184k 1387k
15-09 10:05:20| 46  11  35   0   0|   0   488M| 376B    0 |   0     0 | 185k 1393k
15-09 10:05:21| 46  11  35   0   0|   0   498M| 120B    0 |   0     0 | 184k 1372k
15-09 10:05:22| 45  11  36   0   0|   0   490M| 590B   74B|   0     0 | 183k 1364k
15-09 10:05:23| 45  11  36   0   0|   0   489M| 120B   74B|   0     0 | 184k 1365k
15-09 10:05:24| 46  10  36   0   0|   0   491M| 454B  657B|   0     0 | 184k 1385k
15-09 10:05:25| 46  10  37   0   0|   0   490M| 454B   74B|   0     0 | 183k 1377k
15-09 10:05:26| 46  11  35   0   0|   0   498M| 590B   74B|   0     0 | 184k 1375k
