procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18  59712 96548180 2521772 80057604    0    0 824480 507804 200579 570305 14  5 67 14  0  0
16  0  59712 96539600 2521772 80057620    0    0 863024 498276 207203 591818 15  5 66 14  0  0
 5  0  59712 96540820 2521772 80057644    0    0 848336 503620 204078 581670 15  5 66 14  0  0
26  6  59712 96573468 2521772 80057660    0    0 828032 492616 201465 567307 14  4 69 14  0  0
 5  0  59712 96569584 2521772 80057668    0    0 827216 505964 202833 563671 14  4 68 14  0  0
 5  0  59712 96567132 2521772 80057692    0    0 828752 493256 202236 570833 15  5 67 13  0  0
19 24  59712 96559336 2521772 80057716    0    0 832656 503532 204928 577200 15  5 67 13  0  0
 4  1  59712 96554564 2521772 80057736    0    0 847376 509900 203611 585134 15  5 66 13  0  0
23 19  59712 96546000 2521772 80057756    0    0 851744 497640 203825 582793 14  5 67 13  0  0
 6  0  59712 96547760 2521772 80057772    0    0 846544 514464 202995 580735 14  5 67 14  0  0
20 22  59712 96544876 2521772 80057800    0    0 855552 504436 204421 584488 15  5 67 14  0  0
 5  0  59712 96551232 2521772 80057812    0    0 866608 507912 203632 588576 15  4 67 14  0  0
22 21  59712 96562584 2521772 80057820    0    0 835904 501936 202007 571033 14  4 68 13  0  0
 4  0  59712 96581956 2521772 80057836    0    0 799568 468556 194215 544582 14  5 66 15  0  0
22 20  59712 96584308 2521772 80057852    0    0 840880 510132 202569 577214 14  5 67 13  0  0
 3  1  59712 96580796 2521772 80057880    0    0 835856 502564 202578 579838 15  5 67 13  0  0
19 20  59712 96561292 2521772 80057896    0    0 861536 511376 205413 590674 15  5 66 14  0  0
 3  1  59712 96552544 2521776 80057916    0    0 838816 508440 202969 575947 15  5 67 13  0  0
26 14  59712 96584140 2521776 80057936    0    0 847856 492440 201032 574768 14  4 68 14  0  0
22 21  59712 96588364 2521776 80057948    0    0 838112 517960 200549 573171 14  4 68 14  0  0
 5  0  59712 96584428 2521776 80057960    0    0 821728 494128 201295 565972 14  5 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3  59712 96565820 2521776 80057980    0    0 868160 503620 203768 592369 15  5 66 14  0  0
 5  0  59712 96559388 2521776 80058000    0    0 830400 505420 201849 574014 14  5 67 13  0  0
 4  0  59712 96592740 2521776 80058024    0    0 849152 485552 202691 586565 15  5 67 14  0  0
 5  0  59712 96580616 2521776 80058040    0    0 827920 501884 201733 569525 14  5 67 14  0  0
 6  0  59712 96580508 2521776 80058060    0    0 829152 509268 201050 569672 14  5 67 14  0  0
24 15  59712 96587704 2521776 80058084    0    0 866176 501396 204769 590976 15  4 67 14  0  0
 4  0  59712 96568648 2521776 80058092    0    0 856400 516404 203057 583854 14  4 68 14  0  0
 5  0  59712 96571768 2521776 80058104    0    0 837440 492992 202764 578228 15  5 67 13  0  0
 4  0  59712 96569572 2521776 80058124    0    0 833056 508772 201825 575201 15  5 67 13  0  0
26 16  59712 96574448 2521776 80058144    0    0 835824 509380 201930 573115 14  5 67 13  0  0
 5  1  59712 96569120 2521776 80058168    0    0 864816 501360 203241 588894 15  5 66 14  0  0
22  8  59712 96591912 2521776 80058184    0    0 848800 504212 202344 579396 14  5 67 14  0  0
 3  0  59712 96592276 2521776 80058208    0    0 852352 504028 203994 584692 15  5 67 14  0  0
18 18  59712 96594896 2521776 80058224    0    0 802352 487540 194754 542742 13  4 68 15  0  0
23 19  59712 96576036 2521776 80058232    0    0 834176 498664 199078 565340 14  4 68 14  0  0
19 17  59712 96576832 2521776 80058248    0    0 843040 499208 202669 579772 15  5 67 14  0  0
22 12  59712 96592092 2521776 80058272    0    0 852880 511844 203778 579240 15  5 66 14  0  0
 3  1  59712 96592432 2521776 80058292    0    0 836160 489312 201809 574299 15  5 67 13  0  0
27 12  59712 96597336 2521776 80058308    0    0 841744 514108 201475 573883 15  5 67 14  0  0
 6  0  59712 96576872 2521776 80058328    0    0 831600 512420 200911 568891 14  5 67 14  0  0
20  7  59712 96590832 2521776 80058348    0    0 851168 496536 202481 577126 15  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14  59712 96583572 2521776 80058368    0    0 849184 496360 200626 573924 14  4 68 14  0  0
 5  0  59712 96603756 2521776 80058376    0    0 848224 493076 201324 573247 14  4 67 14  0  0
 3  1  59712 96606068 2521776 80058392    0    0 828896 501540 200065 563897 15  5 67 14  0  0
20 20  59712 96610536 2521776 80058416    0    0 836800 504004 200028 572180 14  5 67 14  0  0
 5  0  59712 96604460 2521776 80058440    0    0 823136 491868 199768 565679 14  5 67 14  0  0
 4  0  59712 96580412 2521776 80058456    0    0 871008 506824 203760 591080 15  5 66 14  0  0
 5  0  59712 96588904 2521776 80058544    0    0 849536 494688 202229 581363 15  5 67 14  0  0
29  8  59712 96594140 2521776 80058564    0    0 847616 514180 200964 575846 14  4 67 14  0  0
18 20  59712 96591084 2521776 80058584    0    0 847824 516812 200570 570525 14  4 68 14  0  0
23 19  59712 96601984 2521776 80058596    0    0 843728 508076 201750 571991 15  5 67 14  0  0
 3  1  59712 96634864 2521776 80058616    0    0 850112 492540 202270 584132 15  5 66 14  0  0
18 19  59712 96617144 2521776 80058636    0    0 837856 497580 200240 571484 14  5 67 13  0  0
 6  2  59712 96589624 2521776 80058656    0    0 804272 475632 192769 544443 14  5 66 16  0  0
 5  0  59712 96598564 2521776 80058676    0    0 850720 510148 201570 580199 15  5 66 14  0  0
18 14  59712 96598512 2521776 80058696    0    0 828448 488556 198323 562842 14  5 66 15  0  0
18 15  59712 96591608 2521776 80058716    0    0 805328 466960 191936 538827 13  4 66 17  0  0
 2  1  59712 96586620 2521780 80058728    0    0 808192 456932 189898 540515 13  4 66 17  0  0
 5  0  59712 96614576 2521780 80058736    0    0 807504 476224 191644 541296 14  5 65 17  0  0
19 25  59712 96624520 2521780 80058760    0    0 798800 466808 191528 539512 14  5 64 17  0  0
23  7  59712 96627388 2521780 80058776    0    0 813040 456700 192240 547880 14  5 64 17  0  0
 4  0  59712 96619564 2521780 80058800    0    0 827040 482588 196539 560484 14  5 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 96608504 2521780 80058820    0    0 829904 482180 198601 568207 14  5 66 14  0  0
25  8  59712 96619660 2521780 80058836    0    0 846176 501584 202073 580833 15  5 66 15  0  0
16 24  59712 96613320 2521780 80058852    0    0 814480 507020 196971 552174 14  4 68 15  0  0
 6  0  59712 96620056 2521780 80058864    0    0 825360 485988 198570 559922 14  4 67 15  0  0
22  8  59712 96633640 2521780 80058880    0    0 827376 489236 198038 564219 14  5 66 15  0  0
 5  0  59712 96623788 2521780 80058900    0    0 850288 486336 201609 579389 15  5 66 15  0  0
19 27  59712 96618224 2521780 80058924    0    0 838816 508808 201152 573356 14  5 66 15  0  0
17 23  59712 96621588 2521780 80058940    0    0 834976 507232 199634 568655 14  5 66 14  0  0
 4  0  59712 96612372 2521780 80058960    0    0 834800 496268 200054 568832 14  5 67 14  0  0
 4  0  59712 96628820 2521780 80058980    0    0 850800 492416 200612 577923 14  5 67 14  0  0
22 24  59712 96615408 2521780 80058996    0    0 834512 486652 199351 566406 14  4 68 14  0  0
18 16  59712 96610764 2521780 80059004    0    0 820384 497292 198702 557655 14  4 68 14  0  0
24 12  59712 96621652 2521780 80059024    0    0 811520 509100 199000 562870 14  5 67 14  0  0
 6  0  59712 96629012 2521780 80059044    0    0 851712 502504 201850 579338 15  5 66 15  0  0
21 14  59712 96619748 2521780 80059064    0    0 870000 503912 203284 590382 15  5 65 15  0  0
26 18  59712 96625616 2521780 80059084    0    0 843456 492752 201623 575822 15  5 67 14  0  0
21 24  59712 96617740 2521780 80059100    0    0 834432 501492 200629 571748 14  5 67 14  0  0
15 18  59712 96617476 2521784 80059120    0    0 848448 516760 202070 579668 14  4 67 15  0  0
15  0  59712 96601840 2521784 80059136    0    0 835984 505048 199437 567912 14  4 67 15  0  0
 5  0  59712 96618612 2521784 80059144    0    0 850880 498500 202265 575703 14  4 67 15  0  0
19 17  59712 96626476 2521784 80059160    0    0 838160 487980 200350 576913 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  59712 96618384 2521784 80059184    0    0 841184 505016 201184 574913 15  5 66 15  0  0
31 14  59712 96607084 2521784 80059200    0    0 832288 504852 204740 573430 14  5 66 14  0  0
18 23  59712 96603668 2521784 80059220    0    0 856224 503728 202133 584945 15  5 66 15  0  0
17 29  59712 96604680 2521784 80059248    0    0 834976 501656 200112 571501 15  5 66 15  0  0
18 24  59712 96605496 2521784 80059268    0    0 865120 485228 202115 576619 14  4 67 15  0  0
 4  0  59712 96603848 2521784 80059280    0    0 835488 513632 201750 564587 14  4 68 14  0  0
18 20  59712 96608512 2521784 80059292    0    0 796496 481840 195627 546890 14  5 66 15  0  0
18  8  59712 96606312 2521784 80059316    0    0 838672 486828 200280 569440 14  5 66 15  0  0
 5  0  59712 96598024 2521784 80059340    0    0 850624 503616 203417 581781 15  5 66 14  0  0
 5  0  59712 96586696 2521784 80059360    0    0 829552 491876 200259 572331 14  5 67 14  0  0
22 13  59712 96588980 2521784 80059380    0    0 845632 498104 201037 574866 15  5 66 14  0  0
21 22  59712 96584748 2521784 80059404    0    0 816000 510072 199187 561692 14  5 67 14  0  0
 3  0  59712 96577460 2521784 80059420    0    0 845376 494668 201863 576657 14  4 67 14  0  0
20 17  59712 96564812 2521784 80059428    0    0 838224 499896 201072 564402 14  4 68 14  0  0
17  9  59712 96598484 2521784 80059448    0    0 840720 482280 201453 572174 15  5 66 14  0  0
19 14  59712 96625620 2521784 80059464    0    0 825232 500840 199200 565419 14  5 67 14  0  0
 4  0  59712 96633848 2521784 80059488    0    0 832704 515252 200762 568874 14  5 67 14  0  0
 3  1  59712 96599992 2521784 80059504    0    0 830144 498684 199394 570971 14  5 66 14  0  0
22 20  59712 96583224 2521784 80059520    0    0 842336 495776 201685 572399 15  5 66 15  0  0
 6  0  59712 96596668 2521784 80059548    0    0 855696 499180 203219 582994 15  5 66 14  0  0
22 19  59712 96591700 2521784 80059564    0    0 824144 504004 199336 565260 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16  59712 96597120 2521784 80059572    0    0 830880 501152 199674 564704 14  4 68 14  0  0
 4  0  59712 96610316 2521784 80059588    0    0 820672 501660 199998 575584 14  5 67 14  0  0
25 14  59712 96604916 2521784 80059608    0    0 849568 499208 200510 581923 14  5 66 15  0  0
22  5  59712 96600628 2521784 80059724    0    0 833472 475216 200232 573538 15  5 67 14  0  0
 7  1  59712 96608324 2521784 80059740    0    0 828976 503960 200776 566520 14  5 67 14  0  0
28 12  59712 96602696 2521788 80059752    0    0 824944 507708 200579 569385 14  5 67 14  0  0
14 22  59712 96591728 2521788 80059776    0    0 796816 478004 193987 547281 14  4 66 16  0  0
21 20  59712 96576584 2521788 80059788    0    0 843184 506580 201324 576068 14  4 67 15  0  0
 5  0  59712 96591604 2521788 80059800    0    0 845888 499516 202074 573897 14  4 67 14  0  0
12  0  59712 96616744 2521788 80059820    0    0 830736 508472 199660 573322 14  5 67 14  0  0
17 27  59712 96602748 2521788 80059836    0    0 799888 471876 192799 545577 14  5 64 17  0  0
24 20  59712 96595160 2521788 80059860    0    0 850368 487812 201966 581358 15  5 65 15  0  0
23  6  59712 96592376 2521788 80059888    0    0 853200 507864 202927 584113 14  5 66 15  0  0
19 10  59712 96591540 2521788 80059904    0    0 835536 489200 201244 578880 14  5 67 14  0  0
18  6  59712 96585792 2521788 80059924    0    0 820912 502040 198275 566988 14  4 68 14  0  0
25  8  59712 96581980 2521788 80059936    0    0 836464 512096 200265 566838 14  4 68 15  0  0
 5  0  59712 96617032 2521788 80059944    0    0 842752 507964 201193 580001 14  5 67 15  0  0
 4  0  59712 96621948 2521788 80059964    0    0 828928 497328 198968 569638 14  5 66 14  0  0
 6  0  59712 96610676 2521788 80059988    0    0 852624 486744 202211 589226 15  5 66 15  0  0
 6  0  59712 96619672 2521788 80060012    0    0 827856 515048 198888 574376 14  5 67 14  0  0
 6  0  59712 96613564 2521788 80060032    0    0 829104 509860 199820 570936 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 96622492 2521788 80060048    0    0 828752 500408 199853 576082 14  5 67 14  0  0
 3  0  59712 96600732 2521788 80060068    0    0 854336 495540 201467 577948 14  4 67 15  0  0
 5  0  59712 96597604 2521788 80060080    0    0 826768 498188 198905 564023 13  4 69 14  0  0
22  8  59712 96614248 2521788 80060088    0    0 828816 492648 199316 568535 14  5 66 14  0  0
 4  0  59712 96605476 2521788 80060108    0    0 815040 514684 197966 564292 14  5 67 14  0  0
22  0  59712 96612720 2521788 80060128    0    0 837616 500852 199387 575891 14  5 66 15  0  0
 8  0  59712 96605360 2521788 80060148    0    0 848368 482796 198481 574180 14  5 65 16  0  0
19 22  59712 96611432 2521788 80060184    0    0 833360 494392 199265 572480 14  5 67 14  0  0
22  8  59712 96613184 2521788 80060204    0    0 846096 509644 201400 578779 14  5 66 15  0  0
 4  0  59712 96598264 2521792 80060216    0    0 850624 522140 201306 578827 14  4 68 15  0  0
26 12  59712 96597668 2521792 80060228    0    0 848000 513296 202530 581646 14  4 67 15  0  0
 5  0  59712 96621892 2521792 80060236    0    0 832800 510080 200472 578484 14  5 66 14  0  0
 7  0  59712 96619288 2521792 80060256    0    0 850688 491672 201253 584240 15  5 66 14  0  0
21 15  59712 96635800 2521792 80060280    0    0 832832 507988 199939 571864 14  5 67 14  0  0
20  0  59712 96624620 2521792 80060304    0    0 825312 509680 200160 571382 14  5 67 14  0  0
 2  0  59712 96614912 2521792 80060316    0    0 850816 502372 200953 588697 15  5 66 15  0  0
 6  0  59712 96619780 2521792 80060336    0    0 851840 513036 202566 580339 14  4 67 15  0  0
19 20  59712 96607076 2521792 80060356    0    0 835200 493352 199686 567621 14  4 68 15  0  0
14 24  59712 96616716 2521792 80060368    0    0 831104 506060 200089 569125 14  4 68 14  0  0
28  5  59712 96619952 2521792 80060388    0    0 840256 507064 200575 579040 14  5 66 14  0  0
23 20  59712 96628692 2521792 80060408    0    0 858816 509288 202779 591071 15  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  59712 96622212 2521792 80060420    0    0 844560 510832 202850 588134 15  5 66 15  0  0
24 16  59712 96625284 2521792 80060436    0    0 847968 490852 201205 582319 15  5 66 14  0  0
 7  1  59712 96620900 2521792 80060464    0    0 811936 500444 199414 566335 14  5 67 14  0  0
23 18  59712 96630156 2521792 80060484    0    0 833600 516628 199614 568269 14  4 67 15  0  0
22 20  59712 96608072 2521792 80060500    0    0 853232 502552 201655 580797 14  4 67 15  0  0
21  7  59712 96620940 2521792 80060508    0    0 841632 494660 200081 574057 14  4 66 16  0  0
28 15  59712 96631788 2521792 80060536    0    0 842960 479344 199275 570596 14  5 65 16  0  0
 5  0  59712 96631824 2521792 80060552    0    0 841648 512152 200536 577040 14  5 66 14  0  0
 6  0  59712 96632672 2521792 80060576    0    0 828928 511712 199983 568215 14  5 67 14  0  0
27 18  59712 96636684 2521792 80060596    0    0 857904 507576 203637 586316 15  5 66 14  0  0
 5  0  59712 96638928 2521792 80060612    0    0 846832 513460 202240 583902 15  5 67 14  0  0
18 24  59712 96621712 2521792 80060632    0    0 835936 496908 200432 573180 14  4 68 14  0  0
21 24  59712 96611988 2521792 80060644    0    0 846416 516488 201531 574394 14  4 68 14  0  0
23 20  59712 96622828 2521792 80060652    0    0 841072 513928 202084 580334 15  5 67 14  0  0
 5  0  59712 96642796 2521792 80060688    0    0 850864 515896 202697 585186 15  5 66 14  0  0
18  8  59712 96614840 2521792 80060692    0    0 855168 501496 201250 584048 15  5 66 14  0  0
24 12  59712 96614640 2521792 80060716    0    0 849056 495976 201894 583952 15  5 66 14  0  0
27 17  59712 96628424 2521792 80060744    0    0 794240 512700 196982 554846 14  5 68 14  0  0
15 13  59712 96615988 2521792 80060752    0    0 858592 510468 202835 585093 15  5 66 14  0  0
15 24  59712 96608788 2521792 80060776    0    0 856704 514332 202266 583419 14  4 68 14  0  0
24 11  59712 96590116 2521792 80060776    0    0 848944 504032 201889 573165 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  59712 96611384 2521792 80060856    0    0 838544 496232 201860 582095 15  5 67 14  0  0
 4  0  59712 96611776 2521792 80060884    0    0 838928 521160 200876 577447 14  5 67 14  0  0
17 16  59712 96622560 2521792 80060904    0    0 838864 514804 201434 578443 14  5 67 14  0  0
20 20  59712 96618112 2521792 80060924    0    0 860560 507368 203174 590788 15  5 66 14  0  0
22 13  59712 96600200 2521792 80060956    0    0 838784 509968 202743 582761 15  5 67 14  0  0
 3  0  59712 96603008 2521792 80060968    0    0 821840 475244 195624 556428 14  5 66 15  0  0
24 16  59712 96589444 2521792 80060992    0    0 846288 514572 200780 576274 14  4 68 14  0  0
19 23  59712 96591916 2521792 80061008    0    0 840384 521692 202221 574208 14  4 68 14  0  0
24 18  59712 96616760 2521792 80061012    0    0 853024 511552 202589 584087 14  5 67 14  0  0
10 29  59712 96623508 2521792 80061040    0    0 846256 499712 201818 586358 15  5 67 14  0  0
 3  0  59712 96630796 2521792 80061048    0    0 841728 505360 200980 579547 14  5 67 14  0  0
34 20  59712 96631992 2521792 80061068    0    0 844688 506480 202822 580860 14  5 67 14  0  0
19 28  59712 96616260 2521792 80061108    0    0 848784 513364 201785 582433 14  5 67 14  0  0
18 22  59712 96617764 2521792 80061116    0    0 854864 514248 203598 587081 14  4 67 14  0  0
22 25  59712 96599848 2521792 80061128    0    0 861952 502476 203172 584146 14  4 68 14  0  0
18 22  59712 96618324 2521792 80061136    0    0 846688 520288 202199 577304 14  4 67 14  0  0
12 27  59712 96626384 2521792 80061156    0    0 822416 499980 198689 570056 14  5 67 14  0  0
18 21  59712 96624800 2521792 80061192    0    0 834224 504472 199523 576391 14  5 67 14  0  0
37 15  59712 96614752 2521792 80061212    0    0 864480 492764 201606 585809 15  5 67 14  0  0
22 21  59712 96606424 2521792 80061220    0    0 845184 521152 202340 581668 15  5 66 14  0  0
14 27  59712 96602544 2521792 80061256    0    0 853536 500560 203543 583805 15  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 25  59712 96607604 2521792 80061260    0    0 839872 514484 199823 572090 14  4 68 14  0  0
19 27  59712 96598036 2521792 80061284    0    0 844160 517936 201157 577209 14  4 68 14  0  0
15 33  59712 96630868 2521792 80061300    0    0 845696 509160 202250 579145 15  5 67 14  0  0
19 25  59712 96641152 2521792 80061308    0    0 864928 495852 204083 593090 14  5 66 14  0  0
23 22  59712 96618600 2521792 80061336    0    0 842576 516388 202281 583410 14  5 66 15  0  0
23 23  59712 96615540 2521792 80061356    0    0 820000 492984 195477 556496 14  5 66 16  0  0
22 22  59712 96596116 2521792 80061380    0    0 843840 488524 199530 573691 14  5 67 14  0  0
15 30  59712 96605708 2521792 80061404    0    0 847968 512572 202550 587464 15  5 67 14  0  0
22 19  59712 96597440 2521792 80061420    0    0 862864 520376 204468 587464 14  4 67 15  0  0
18 25  59712 96587388 2521792 80061424    0    0 860784 507940 202829 585123 14  4 68 14  0  0
20 21  59712 96605840 2521792 80061436    0    0 831488 514304 199931 576850 14  5 67 14  0  0
14 21  59712 96624484 2521792 80061448    0    0 835216 492132 199931 574063 14  5 67 14  0  0
18 20  59712 96631672 2521792 80061480    0    0 843872 513328 201811 583499 14  5 67 14  0  0
21 19  59712 96629108 2521792 80061512    0    0 833120 510832 200926 575932 15  5 67 14  0  0
24 18  59712 96628200 2521792 80061512    0    0 848464 500244 202597 584448 14  5 67 14  0  0
15 29  59712 96616668 2521792 80061544    0    0 826848 505080 199633 569964 14  4 68 14  0  0
25 21  59712 96602500 2521792 80061556    0    0 836416 497068 199533 569243 14  4 68 14  0  0
15 27  59712 96598888 2521792 80061568    0    0 850544 516636 202339 578981 14  4 68 14  0  0
21 16  59712 96615932 2521792 80061584    0    0 843088 496256 200200 579394 15  5 67 14  0  0
19 29  59712 96603924 2521792 80061608    0    0 839344 486604 200398 579986 15  5 67 13  0  0
20 23  59712 96614376 2521792 80061620    0    0 832304 513288 200374 578013 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 32  59712 96626172 2521792 80061648    0    0 853120 508460 202380 584127 15  5 67 14  0  0
26 25  59712 96641096 2521796 80061672    0    0 849776 510004 201728 578504 15  5 67 14  0  0
14 34  59712 96623120 2521796 80061688    0    0 858592 505004 202655 589444 15  4 67 14  0  0
18 27  59712 96611148 2521796 80061704    0    0 855168 507660 202679 579002 14  4 68 14  0  0
18 28  59712 96630572 2521796 80061716    0    0 813712 489016 195747 555199 14  4 67 15  0  0
16 21  59712 96619692 2521796 80061732    0    0 827184 513284 198300 569724 14  5 67 14  0  0
15 24  59712 96633388 2521796 80061756    0    0 842304 495648 200603 577960 14  5 67 14  0  0
14 26  59712 96619840 2521796 80061780    0    0 856976 507988 202823 587156 15  5 66 14  0  0
18 29  59712 96625068 2521796 80061792    0    0 856912 511844 203921 588691 15  5 66 14  0  0
19 24  59712 96621848 2521796 80061820    0    0 835744 524976 201072 573496 14  5 67 14  0  0
21 19  59712 96612756 2521796 80061832    0    0 853088 505632 202478 585421 14  4 67 14  0  0
17 27  59712 96599456 2521796 80061848    0    0 853984 520280 201976 579830 14  4 68 14  0  0
23 22  59712 96618004 2521796 80061864    0    0 848464 502000 201611 578049 14  5 67 14  0  0
18 28  59712 96630884 2521796 80061880    0    0 846288 506440 201542 580176 15  5 67 14  0  0
18 26  59712 96603536 2521796 80061896    0    0 827216 492268 199311 571760 14  5 67 14  0  0
14 35  59712 96626036 2521796 80061916    0    0 832240 510436 200907 573029 14  5 67 14  0  0
21 22  59712 96616720 2521796 80061944    0    0 852768 499184 201760 592372 15  5 66 14  0  0
15 27  59712 96621916 2521796 80061964    0    0 862688 521176 203359 591395 14  5 66 14  0  0
15 28  59712 96620352 2521796 80062052    0    0 854592 513384 204366 583859 14  4 68 14  0  0
22 19  59712 96605576 2521796 80062064    0    0 832528 499420 198610 572222 14  3 69 14  0  0
22 20  59712 96632032 2521796 80062080    0    0 836864 498188 200252 575909 15  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19  59712 96624560 2521796 80062108    0    0 836464 496100 201078 577434 15  5 67 13  0  0
32 23  59712 96606088 2521796 80062120    0    0 854912 520448 203371 585298 15  5 66 14  0  0
17 30  59712 96612132 2521796 80062136    0    0 845168 506116 201864 579161 15  5 67 14  0  0
18 21  59712 96609116 2521796 80062156    0    0 818208 476804 195225 557979 14  5 66 15  0  0
 6 16  59712 96613964 2521796 80062172    0    0 849504 513180 201698 582849 15  5 66 14  0  0
19 21  59712 96609976 2521796 80062192    0    0 856848 512736 202093 580848 14  4 68 14  0  0
25 22  59712 96614800 2521796 80062212    0    0 850912 505400 200725 573684 14  4 68 14  0  0
18 17  59712 96616604 2521796 80062224    0    0 851904 509452 202158 583966 15  5 66 14  0  0
16 19  59712 96621500 2521796 80062244    0    0 836800 504412 199965 573065 15  5 67 14  0  0
 6  0  59712 96608400 2521796 80062272    0    0 834128 504916 201716 573954 14  5 67 14  0  0
23 20  59712 96608500 2521796 80062292    0    0 851056 511968 202970 584418 14  5 67 14  0  0
 4  0  59712 96633412 2521796 80062320    0    0 851920 503924 202537 582915 15  5 67 14  0  0
22 19  59712 96623796 2521796 80062332    0    0 841824 505164 201107 579926 14  5 67 14  0  0
 3  1  59712 96617252 2521796 80062352    0    0 838064 506604 199822 573912 14  4 68 14  0  0
25 14  59712 96608172 2521796 80062364    0    0 849680 512780 201828 582973 14  4 68 14  0  0
26  5  59712 96618020 2521796 80062384    0    0 838272 508744 200868 575193 15  5 66 14  0  0
 6  0  59712 96611132 2521796 80062396    0    0 863056 513656 204000 589807 15  5 66 14  0  0
23 10  59712 96603408 2521796 80062420    0    0 862480 513444 203306 590997 15  5 66 14  0  0
26  4  59712 96617252 2521796 80062444    0    0 838064 505324 202217 577112 14  5 67 14  0  0
21 13  59712 96611416 2521796 80062468    0    0 840784 512940 201373 577373 14  5 67 14  0  0
 3  0  59712 96606432 2521796 80062480    0    0 843792 510460 201742 578411 14  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 96587380 2521796 80062496    0    0 846080 499200 202363 577076 14  4 68 14  0  0
24 19  59712 96612492 2521796 80062504    0    0 845808 507460 201752 580702 14  4 67 14  0  0
 3  0  59712 96613644 2521796 80062536    0    0 813008 490920 195994 559075 14  5 66 16  0  0
 3  0  59712 96616172 2521796 80062544    0    0 828176 507432 200094 575404 14  5 67 14  0  0
 3  1  59712 96620844 2521796 80062564    0    0 868048 513036 203736 594438 15  5 66 14  0  0
23  7  59712 96609620 2521796 80062584    0    0 850304 506696 202953 582315 15  5 67 14  0  0
 5  0  59712 96613268 2521796 80062608    0    0 847200 505904 201151 580344 14  5 67 14  0  0
19 28  59712 96602396 2521796 80062624    0    0 837952 512820 200967 570177 14  4 68 14  0  0
23 18  59712 96591792 2521796 80062636    0    0 832112 510252 199707 564088 14  4 69 14  0  0
 4  0  59712 96604440 2521796 80062644    0    0 834656 500644 199911 576533 14  5 67 14  0  0
20 20  59712 96610540 2521796 80062676    0    0 847392 503776 201042 575790 14  5 67 14  0  0
 3  0  59712 96602840 2521796 80062700    0    0 860432 509612 202963 590821 15  5 66 14  0  0
24 13  59712 96602480 2521796 80062716    0    0 843936 503600 201482 576733 14  5 67 14  0  0
23  6  59712 96605884 2521796 80062728    0    0 853920 513004 202356 583038 15  5 66 14  0  0
 1  1  59712 96605316 2521796 80062748    0    0 833040 500828 201604 572770 14  5 67 14  0  0
 3  0  59712 96597496 2521800 80062760    0    0 853536 509544 203357 580421 14  4 68 14  0  0
 4  0  59712 96580548 2521800 80062776    0    0 843440 502428 201425 575216 14  4 68 14  0  0
 5  0  59712 96592932 2521800 80062796    0    0 829008 491700 203225 574281 14  5 67 13  0  0
25 21  59712 96597280 2521800 80062812    0    0 832256 513168 201328 574657 14  5 67 13  0  0
 5  2  59712 96594452 2521800 80062836    0    0 862448 505016 203179 587484 15  5 66 14  0  0
23 13  59712 96591252 2521800 80062852    0    0 859424 523060 204402 589175 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
