Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:08:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:33 AM   72   55.56    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   38.38
05:15:33 AM   73   39.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   54.17
05:15:33 AM   74    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
05:15:33 AM   75   35.71    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   58.16
05:15:33 AM   76   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:15:33 AM   77   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
05:15:33 AM   78   34.02    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   61.86
05:15:33 AM   79   27.84    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   68.04

05:15:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:43 AM  all   24.96    0.00    5.93    0.51    0.00    0.00    0.00    0.00    0.00   68.60
05:15:43 AM    0   38.30    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   52.13
05:15:43 AM    1   10.00    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   75.56
05:15:43 AM    2   10.11    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   67.42
05:15:43 AM    3    5.43    0.00    9.78    4.35    0.00    0.00    0.00    0.00    0.00   80.43
05:15:43 AM    4   11.96    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   77.17
05:15:43 AM    5    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:15:43 AM    6    4.17    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   90.62
05:15:43 AM    7   18.37    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   76.53
05:15:43 AM    8    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
05:15:43 AM    9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:15:43 AM   10   30.61    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   65.31
05:15:43 AM   11   38.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
05:15:43 AM   12   13.27    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   75.51
05:15:43 AM   13   13.40    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   76.29
05:15:43 AM   14    4.12    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   84.54
05:15:43 AM   15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:15:43 AM   16   41.24    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   53.61
05:15:43 AM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:43 AM   18    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
05:15:43 AM   19   40.40    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   53.54
05:15:43 AM   20   29.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   65.62
05:15:43 AM   21   37.37    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   56.57
05:15:43 AM   22   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
05:15:43 AM   23   32.65    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   62.24
05:15:43 AM   24   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
05:15:43 AM   25    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
05:15:43 AM   26    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
05:15:43 AM   27   57.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   36.73
05:15:43 AM   28   52.58    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   41.24
05:15:43 AM   29    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
05:15:43 AM   30   48.45    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   45.36
05:15:43 AM   31   69.39    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:15:43 AM   32   50.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   43.88
05:15:43 AM   33   16.30    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   79.35
05:15:43 AM   34   47.42    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   46.39
05:15:43 AM   35    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
05:15:43 AM   36   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:15:43 AM   37   41.84    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   52.04
05:15:43 AM   38   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
05:15:43 AM   39   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:15:43 AM   40    5.26    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   87.37
05:15:43 AM   41    2.13    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   91.49
05:15:43 AM   42   47.47    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   47.47
05:15:43 AM   43    9.47    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   81.05
05:15:43 AM   44   19.79    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   72.92
05:15:43 AM   45   41.24    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   51.55
05:15:43 AM   46   45.92    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   46.94
05:15:43 AM   47    5.15    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   86.60
05:15:43 AM   48    5.15    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   86.60
05:15:43 AM   49   11.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   79.59
05:15:43 AM   50   10.31    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   82.47
05:15:43 AM   51    2.02    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   92.93
05:15:43 AM   52    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:15:43 AM   53    4.08    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   89.80
05:15:43 AM   54    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:15:43 AM   55   58.76    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   34.02
05:15:43 AM   56    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
05:15:43 AM   57   81.05    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    0.00
05:15:43 AM   58    2.08    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   90.62
05:15:43 AM   59    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
05:15:43 AM   60    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
05:15:43 AM   61   29.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:15:43 AM   62   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:15:43 AM   63   72.73    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:15:43 AM   64   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:15:43 AM   65   50.51    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   43.43
05:15:43 AM   66   47.42    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   45.36
05:15:43 AM   67   54.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
05:15:43 AM   68   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:15:43 AM   69   16.13    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   79.57
05:15:43 AM   70   48.98    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   43.88
05:15:43 AM   71   65.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:15:43 AM   72   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
05:15:43 AM   73   56.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   35.71
05:15:43 AM   74   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
05:15:43 AM   75   53.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   39.80
05:15:43 AM   76   57.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   36.73
05:15:43 AM   77   13.83    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   80.85
05:15:43 AM   78   15.96    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   79.79
05:15:43 AM   79   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54

05:15:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:53 AM  all   25.25    0.00    6.07    0.43    0.00    0.00    0.00    0.00    0.00   68.25
05:15:53 AM    0   13.83    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   80.85
05:15:53 AM    1   25.27    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   53.85
05:15:53 AM    2   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
05:15:53 AM    3   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
05:15:53 AM    4   18.37    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   72.45
05:15:53 AM    5   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:15:53 AM    6    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:15:53 AM    7    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
05:15:53 AM    8   21.43    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   70.41
05:15:53 AM    9   45.92    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   47.96
05:15:53 AM   10    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:15:53 AM   11   38.38    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   55.56
05:15:53 AM   12   37.76    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   56.12
05:15:53 AM   13    6.19    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   85.57
05:15:53 AM   14   32.65    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   58.16
05:15:53 AM   15   30.93    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   59.79
05:15:53 AM   16   83.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:53 AM   17    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
05:15:53 AM   18   38.38    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   53.54
05:15:53 AM   19    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
05:15:53 AM   20   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
05:15:53 AM   21   43.30    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   52.58
05:15:53 AM   22   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
05:15:53 AM   23   73.74    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:15:53 AM   24   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:15:53 AM   25   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
05:15:53 AM   26   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:15:53 AM   27   42.86    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   52.04
05:15:53 AM   28   30.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   64.21
05:15:53 AM   29   71.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:15:53 AM   30   41.24    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   52.58
05:15:53 AM   31   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:15:53 AM   32   15.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   78.95
05:15:53 AM   33   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:15:53 AM   34    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:15:53 AM   35   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
05:15:53 AM   36   27.55    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   66.33
05:15:53 AM   37    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:15:53 AM   38    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
05:15:53 AM   39    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:15:53 AM   40   41.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   52.08
05:15:53 AM   41   50.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:15:53 AM   42   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:15:53 AM   43    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
05:15:53 AM   44    8.79    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   73.63
05:15:53 AM   45   54.08    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   38.78
05:15:53 AM   46    4.26    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   86.17
05:15:53 AM   47   52.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00   39.00
05:15:53 AM   48    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:15:53 AM   49   24.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:15:53 AM   50    6.19    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   84.54
05:15:53 AM   51    8.70    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   76.09
05:15:53 AM   52    2.04    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   91.84
05:15:53 AM   53    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:15:53 AM   54    4.26    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   88.30
05:15:53 AM   55    4.35    0.00    7.61    3.26    0.00    0.00    0.00    0.00    0.00   84.78
05:15:53 AM   56   11.11    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   86.87
05:15:53 AM   57    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:15:53 AM   58    2.04    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   91.84
05:15:53 AM   59   60.20    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   32.65
05:15:53 AM   60   68.69    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:15:53 AM   61   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
05:15:53 AM   62    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:15:53 AM   63   79.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
05:15:53 AM   64    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
05:15:53 AM   65   37.11    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   58.76
05:15:53 AM   66   27.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:15:53 AM   67   36.36    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   56.57
05:15:53 AM   68   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:15:53 AM   69   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
05:15:53 AM   70   28.87    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   65.98
05:15:53 AM   71   29.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:15:53 AM   72   53.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   40.82
05:15:53 AM   73    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
05:15:53 AM   74   33.33    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   60.61
05:15:53 AM   75   40.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   54.17
05:15:53 AM   76   48.45    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   44.33
05:15:53 AM   77    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
05:15:53 AM   78   41.84    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   53.06
05:15:53 AM   79   44.33    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   49.48

05:16:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:03 AM  all   24.93    0.00    6.08    0.41    0.00    0.00    0.00    0.00    0.00   68.58
05:16:03 AM    0    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
05:16:03 AM    1    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
05:16:03 AM    2   48.45    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   46.39
05:16:03 AM    3    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:16:03 AM    4    4.26    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   89.36
05:16:03 AM    5    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:16:03 AM    6   64.65    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:16:03 AM    7    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:16:03 AM    8    4.30    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   86.02
05:16:03 AM    9    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
05:16:03 AM   10    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
05:16:03 AM   11   56.84    0.00   10.53    3.16    0.00    0.00    0.00    0.00    0.00   29.47
05:16:03 AM   12   11.11    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   83.84
05:16:03 AM   13   42.42    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   50.51
05:16:03 AM   14   35.05    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   58.76
05:16:03 AM   15   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
05:16:03 AM   16   41.84    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   45.92
05:16:03 AM   17    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
05:16:03 AM   18    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:16:03 AM   19    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
05:16:03 AM   20   20.62    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:16:03 AM   21   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
05:16:03 AM   22   49.48    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   45.36
05:16:03 AM   23   38.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   56.25
05:16:03 AM   24   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:16:03 AM   25   34.04    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   59.57
05:16:03 AM   26   42.86    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   52.04
05:16:03 AM   27   44.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   48.96
05:16:03 AM   28   34.69    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   58.16
05:16:03 AM   29   46.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   46.88
05:16:03 AM   30   44.33    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   48.45
05:16:03 AM   31   46.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   45.83
05:16:03 AM   32   31.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   62.50
05:16:03 AM   33   46.39    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   47.42
05:16:03 AM   34   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:16:03 AM   35   65.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   27.55
05:16:03 AM   36   29.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
05:16:03 AM   37   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
05:16:03 AM   38   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:16:03 AM   39   48.45    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   43.30
05:16:03 AM   40   42.27    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   39.18
05:16:03 AM   41   28.28    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   66.67
05:16:03 AM   42    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:16:03 AM   43   38.78    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:16:03 AM   44    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:16:03 AM   45    3.06    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   88.78
05:16:03 AM   46    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:16:03 AM   47    3.06    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   86.73
05:16:03 AM   48    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:16:03 AM   49   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62
05:16:03 AM   50    3.12    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   84.38
05:16:03 AM   51    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
05:16:03 AM   52   15.29    0.00   20.00    9.41    0.00    0.00    0.00    0.00    0.00   55.29
05:16:03 AM   53    4.30    0.00    7.53    4.30    0.00    0.00    0.00    0.00    0.00   83.87
05:16:03 AM   54   58.59    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:16:03 AM   55    9.57    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   78.72
05:16:03 AM   56    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:16:03 AM   57    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:16:03 AM   58    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:16:03 AM   59    8.16    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   81.63
05:16:03 AM   60   47.42    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   46.39
05:16:03 AM   61   47.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   46.88
05:16:03 AM   62   43.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   51.04
05:16:03 AM   63   34.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   60.00
05:16:03 AM   64   34.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   61.46
05:16:03 AM   65   37.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   56.84
05:16:03 AM   66   45.36    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   46.39
05:16:03 AM   67    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
05:16:03 AM   68   39.18    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   55.67
05:16:03 AM   69   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:16:03 AM   70    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
05:16:03 AM   71    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
05:16:03 AM   72   55.67    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   38.14
05:16:03 AM   73   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
05:16:03 AM   74   12.77    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   84.04
05:16:03 AM   75   46.46    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   47.47
05:16:03 AM   76   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
05:16:03 AM   77   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
05:16:03 AM   78   56.70    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   38.14
05:16:03 AM   79   33.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   61.46

05:16:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:13 AM  all   24.86    0.00    5.80    0.47    0.00    0.00    0.00    0.00    0.00   68.87
05:16:13 AM    0    4.21    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   91.58
05:16:13 AM    1    8.79    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   71.43
05:16:13 AM    2   61.86    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   28.87
05:16:13 AM    3   16.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   62.22
05:16:13 AM    4   29.90    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   62.89
05:16:13 AM    5   19.79    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   72.92
05:16:13 AM    6   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
05:16:13 AM    7    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
05:16:13 AM    8   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:16:13 AM    9   55.56    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   35.35
05:16:13 AM   10   54.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
05:16:13 AM   11   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
05:16:13 AM   12   25.77    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:16:13 AM   13   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
05:16:13 AM   14   66.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:16:13 AM   15   26.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   68.75
