You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:01:20| 50  14  26   0   0|   0   483M| 120B    0 |   0     0 | 220k 1820k
15-09 11:01:21| 51  14  24   0   0|   0   491M|   0     0 |   0     0 | 226k 1803k
15-09 11:01:22| 50  14  26   0   0|   0   487M| 120B    0 |   0     0 | 222k 1820k
15-09 11:01:23| 50  14  26   0   0|   0   477M|   0    74B|   0     0 | 223k 1819k
15-09 11:01:24| 50  14  25   0   0|   0   502M| 950B  657B|   0     0 | 224k 1794k
15-09 11:01:25| 51  12  27   0   0|   0   459M| 543B 1981B|   0     0 | 213k 1848k
15-09 11:01:26| 50  13  27   0   0|   0   494M| 120B   74B|   0     0 | 221k 1827k
15-09 11:01:27| 51  14  25   0   0|   0   503M| 756B  480B|   0     0 | 223k 1834k
15-09 11:01:28| 51  14  25   0   0|   0   484M| 120B   74B|   0     0 | 221k 1846k
15-09 11:01:29| 50  14  25   0   0|   0   495M|   0     0 |   0     0 | 223k 1846k
15-09 11:01:30| 51  14  25   0   0|   0   488M| 120B   74B|   0     0 | 223k 1850k
15-09 11:01:31| 51  14  25   0   0|   0   494M| 450B  576B|   0     0 | 220k 1860k
15-09 11:01:32| 51  14  25   0   0|   0   502M| 965B 1288B|   0     0 | 226k 1835k
15-09 11:01:33| 51  13  26   0   0|   0   494M| 376B    0 |   0     0 | 221k 1871k
15-09 11:01:34| 51  13  26   0   0|   0   486M| 540B  408B|   0     0 | 219k 1859k
15-09 11:01:35| 51  14  25   0   0|   0   475M| 427B  406B|   0     0 | 224k 1838k
15-09 11:01:36| 51  15  25   0   0|   0   497M| 120B    0 |   0     0 | 228k 1798k
15-09 11:01:37| 51  14  25   0   0|   0   492M| 427B  417B|   0     0 | 223k 1845k
15-09 11:01:38| 51  15  24   0   0|   0   504M| 558B  414B|   0     0 | 242k 1784k
15-09 11:01:39| 51  14  24   0   0|   0   496M| 437B  414B|   0     0 | 227k 1822k
15-09 11:01:40| 51  14  25   0   0|   0   498M| 617B  414B|   0     0 | 223k 1817k
15-09 11:01:41| 51  13  26   0   0|   0   498M|1016B  407B|   0     0 | 222k 1855k
15-09 11:01:42| 50  13  26   0   0|   0   464M| 551B  418B|   0     0 | 223k 1815k
15-09 11:01:43| 50  15  25   0   0|   0   481M| 769B  413B|   0     0 | 242k 1780k
15-09 11:01:44| 50  14  25   0   0|   0   494M|1150B  547B|   0     0 | 228k 1822k
15-09 11:01:45| 50  14  25   0   0|   0   483M| 536B  468B|   0     0 | 227k 1844k
15-09 11:01:46| 51  14  25   0   0|   0   492M| 559B  413B|   0     0 | 219k 1886k
15-09 11:01:47| 51  14  25   0   0|   0   484M| 436B  413B|   0     0 | 227k 1819k
15-09 11:01:48| 51  14  25   0   0|   0   486M|1144B  413B|   0     0 | 225k 1817k
15-09 11:01:49| 50  13  27   0   0|   0   443M| 437B  777B|   0     0 | 216k 1821k
15-09 11:01:50| 49  13  27   0   0|   0   482M| 615B  413B|   0     0 | 236k 1732k
15-09 11:01:51| 50  14  26   0   0|   0   514M| 436B  414B|   0     0 | 226k 1793k
15-09 11:01:52| 51  15  24   0   0|   0   496M| 554B  414B|   0     0 | 225k 1829k
15-09 11:01:53| 51  14  25   0   0|   0   487M|   0     0 |   0     0 | 224k 1836k
15-09 11:01:54| 50  14  26   0   0|   0   479M| 984B  415B|   0     0 | 222k 1832k
15-09 11:01:55| 51  14  25   0   0|   0   493M|   0     0 |   0     0 | 223k 1837k
15-09 11:01:56| 51  14  25   0   0|   0   438M| 120B    0 |   0     0 | 212k 1809k
15-09 11:01:57| 51  13  25   1   0|   0   456M|   0     0 |   0     0 | 210k 1808k
15-09 11:01:58| 51  12  26   1   0|   0   451M| 555B  415B|   0     0 | 208k 1804k
15-09 11:01:59| 50  14  25   0   0|   0   445M| 436B  414B|   0     0 | 213k 1789k
15-09 11:02:00| 51  15  24   1   0|   0   453M| 496B  415B|   0     0 | 231k 1727k
15-09 11:02:01| 50  14  25   0   0|   0   484M| 423B    0 |   0     0 | 224k 1776k
15-09 11:02:02| 50  14  25   0   0|   0   502M| 485B  413B|   0     0 | 225k 1783k
15-09 11:02:03| 51  14  24   0   0|   0   487M| 954B  496B|   0     0 | 227k 1771k
15-09 11:02:04| 51  14  25   0   0|   0   490M| 458B    0 |   0     0 | 223k 1800k
15-09 11:02:05| 50  13  26   0   0|   0   487M| 680B 8553B|   0     0 | 220k 1840k
15-09 11:02:06| 50  13  27   0   0|   0   472M| 497B  417B|   0     0 | 221k 1803k
15-09 11:02:07| 50  14  25   0   0|   0   484M| 498B  414B|   0     0 | 224k 1786k
15-09 11:02:08| 50  14  26   0   0|   0   479M| 493B  417B|   0     0 | 224k 1832k
15-09 11:02:09| 51  14  25   0   0|   0   481M|  60B    0 |   0     0 | 222k 1833k
15-09 11:02:10| 50  14  25   0   0|   0   475M|  60B    0 |   0     0 | 222k 1817k
15-09 11:02:11| 50  13  26   0   0|   0   481M| 650B    0 |   0     0 | 217k 1839k
15-09 11:02:12| 51  14  25   0   0|   0   482M|  60B    0 |   0     0 | 222k 1841k
15-09 11:02:13| 50  13  27   0   0|   0   468M| 332B  412B|   0     0 | 217k 1870k
15-09 11:02:14| 49  12  28   1   0|   0   479M|1119B  407B|   0     0 | 219k 1781k
15-09 11:02:15| 50  14  26   0   0|   0   485M| 529B  407B|   0     0 | 221k 1804k
15-09 11:02:16| 51  14  25   0   0|   0   476M|  60B    0 |   0     0 | 221k 1840k
15-09 11:02:17| 50  14  26   0   0|   0   482M| 650B    0 |   0     0 | 222k 1812k
15-09 11:02:18| 51  14  25   0   0|   0   483M|  60B    0 |   0     0 | 222k 1814k
15-09 11:02:19| 50  14  25   0   0|   0   479M|  60B    0 |   0     0 | 225k 1800k
15-09 11:02:20| 51  14  25   0   0|   0   491M|  60B    0 |   0     0 | 224k 1824k
15-09 11:02:21| 51  14  26   0   0|   0   478M|  60B    0 |   0     0 | 220k 1849k
15-09 11:02:22| 51  13  27   0   0|   0   496M|  60B   74B|   0     0 | 220k 1837k
15-09 11:02:23| 51  14  25   0   0|   0   476M| 424B   74B|   0     0 | 222k 1814k
15-09 11:02:24| 51  14  25   0   0|   0   502M| 890B  657B|   0     0 | 222k 1843k
15-09 11:02:25| 51  14  24   0   0|   0   482M|  60B   74B|   0     0 | 224k 1836k
15-09 11:02:26| 51  14  24   0   0|   0   496M|  60B   74B|   0     0 | 224k 1823k
15-09 11:02:27| 51  14  24   0   0|   0   482M| 482B  480B|   0     0 | 226k 1797k
15-09 11:02:28| 51  14  24   0   0|   0   496M|  60B    0 |   0     0 | 222k 1873k
15-09 11:02:29| 51  14  25   0   0|   0   483M|  60B   74B|   0     0 | 225k 1837k
15-09 11:02:30| 51  13  27   0   0|   0   480M|  60B    0 |   0     0 | 217k 1883k
15-09 11:02:31| 51  14  26   0   0|   0   489M| 870B  825B|   0     0 | 220k 1840k
15-09 11:02:32| 51  14  24   0   0|   0   496M| 545B 1039B|   0     0 | 224k 1827k
15-09 11:02:33| 51  14  25   0   0|   0   497M| 436B   74B|   0     0 | 225k 1830k
15-09 11:02:34| 50  14  25   0   0|   0   485M| 480B  482B|   0     0 | 224k 1821k
15-09 11:02:35| 51  14  25   0   0|   0   494M| 487B  480B|   0     0 | 223k 1860k
15-09 11:02:36| 51  14  25   0   0|   0   490M|  60B   74B|   0     0 | 223k 1841k
15-09 11:02:37| 51  14  25   0   0|   0   465M| 487B  491B|   0     0 | 224k 1864k
15-09 11:02:38| 51  13  27   0   0|   0   483M| 498B  488B|   0     0 | 220k 1856k
15-09 11:02:39| 51  13  26   0   0|   0   500M| 497B  414B|   0     0 | 222k 1826k
15-09 11:02:40| 51  14  25   0   0|   0   482M|1087B  488B|   0     0 | 222k 1864k
15-09 11:02:41| 51  14  25   0   0|   0   488M| 486B  407B|   0     0 | 223k 1840k
15-09 11:02:42| 51  14  25   0   0|   0   492M| 491B  418B|   0     0 | 224k 1853k
15-09 11:02:43| 51  14  25   0   0|   0   498M|1085B  413B|   0     0 | 223k 1837k
15-09 11:02:44| 51  14  25   0   0|   0   491M| 500B  413B|   0     0 | 222k 1876k
15-09 11:02:45| 51  14  24   0   0|   0   496M| 494B  414B|   0     0 | 227k 1819k
15-09 11:02:46| 51  14  26   0   0|   0   480M|1089B  413B|   0     0 | 224k 1827k
15-09 11:02:47| 51  13  26   0   0|   0   476M| 496B  413B|   0     0 | 222k 1859k
15-09 11:02:48| 51  14  25   0   0|   0   494M| 494B  413B|   0     0 | 222k 1859k
15-09 11:02:49| 51  14  25   0   0|   0   487M| 497B  413B|   0     0 | 223k 1873k
15-09 11:02:50| 51  14  24   0   0|   0   499M| 495B  413B|   0     0 | 223k 1868k
15-09 11:02:51| 51  14  24   0   0|   0   482M| 496B  414B|   0     0 | 222k 1873k
15-09 11:02:52| 51  14  25   0   0|   0   501M| 584B  504B|   0     0 | 222k 1866k
15-09 11:02:53| 51  14  24   0   0|   0   481M|  60B    0 |   0     0 | 224k 1829k
15-09 11:02:54| 51  13  26   0   0|   0   473M| 864B  779B|   0     0 | 218k 1882k
15-09 11:02:55| 50  13  27   0   0|   0   482M|  60B    0 |   0     0 | 221k 1805k
15-09 11:02:56| 51  15  24   0   0|   0   498M|  60B    0 |   0     0 | 240k 1775k
15-09 11:02:57| 51  15  24   0   0|   0   497M|  60B    0 |   0     0 | 229k 1767k
15-09 11:02:58| 51  14  25   0   0|   0   477M| 495B  415B|   0     0 | 222k 1868k
15-09 11:02:59| 51  14  25   0   0|   0   491M| 496B  414B|   0     0 | 225k 1804k
15-09 11:03:00| 51  15  24   0   0|   0   500M| 496B  415B|   0     0 | 228k 1794k
15-09 11:03:01| 51  14  25   0   0|   0   473M|  60B    0 |   0     0 | 225k 1818k
15-09 11:03:02| 51  13  26   0   0|   0   492M| 929B  826B|   0     0 | 224k 1820k
15-09 11:03:03| 50  13  26   0   0|   0   505M| 932B  819B|   0     0 | 223k 1817k
15-09 11:03:04| 51  14  24   0   0|   0   497M|1242B  406B|   0     0 | 225k 1828k
15-09 11:03:05| 51  14  25   0   0|   0   491M|1057B 8959B|   0     0 | 225k 1806k
15-09 11:03:06| 51  14  25   0   0|   0   486M| 933B  832B|   0     0 | 222k 1833k
15-09 11:03:07| 51  14  25   0   0|   0   497M|1362B  920B|   0     0 | 225k 1818k
15-09 11:03:08| 51  15  24   0   0|   0   495M| 938B  823B|   0     0 | 227k 1803k
15-09 11:03:09| 51  14  24   0   0|   0   483M| 505B  406B|   0     0 | 221k 1863k
15-09 11:03:10| 51  13  26   0   0|   0   500M|1094B  406B|   0     0 | 220k 1877k
15-09 11:03:11| 51  13  26   0   0|   0   483M| 504B  406B|   0     0 | 221k 1855k
15-09 11:03:12| 51  14  24   0   0|   0   479M| 497B  414B|   0     0 | 223k 1837k
15-09 11:03:13| 51  14  25   0   0|   0   491M|1359B  829B|   0     0 | 224k 1821k
15-09 11:03:14| 51  14  24   0   0|   0   499M| 469B  407B|   0     0 | 223k 1858k
15-09 11:03:15| 52  14  24   0   0|   0   493M| 589B  407B|   0     0 | 224k 1844k
15-09 11:03:16| 51  14  24   0   0|   0   500M| 590B    0 |   0     0 | 227k 1806k
15-09 11:03:17| 51  14  25   0   0|   0   495M| 120B    0 |   0     0 | 226k 1817k
15-09 11:03:18| 51  14  25   0   0|   0   482M| 373B  694B|   0     0 | 224k 1837k
15-09 11:03:19| 50  13  26   0   0|   0   493M| 120B    0 |   0     0 | 222k 1824k
15-09 11:03:20| 51  15  24   0   0|   0   505M|   0     0 |   0     0 | 227k 1800k
15-09 11:03:21| 51  14  25   0   0|   0   498M| 120B    0 |   0     0 | 224k 1841k
15-09 11:03:22| 51  14  25   0   0|   0   497M|   0     0 |   0     0 | 223k 1870k
15-09 11:03:23| 51  14  24   0   0|   0   494M| 120B    0 |   0     0 | 222k 1841k
15-09 11:03:24| 51  14  25   0   0|   0   498M| 890B  625B|   0     0 | 221k 1861k
15-09 11:03:25| 50  15  25   0   0|   0   474M| 120B    0 |   0     0 | 226k 1778k
15-09 11:03:26| 50  13  26   0   0|   0   498M| 364B    0 |   0     0 | 225k 1826k
15-09 11:03:27| 51  13  25   0   0|   0   502M| 542B  406B|   0     0 | 225k 1805k
15-09 11:03:28| 51  14  25   0   0|   0   495M|   0     0 |   0     0 | 225k 1834k
15-09 11:03:29| 51  14  25   0   0|   0   493M| 120B    0 |   0     0 | 225k 1843k
15-09 11:03:30| 51  14  25   0   0|   0   496M|   0     0 |   0     0 | 225k 1835k
15-09 11:03:31| 51  14  24   0   0|   0   501M| 990B 1451B|   0     0 | 225k 1857k
15-09 11:03:32| 51  14  24   0   0|   0   499M| 425B  487B|   0     0 | 227k 1817k
15-09 11:03:33| 51  15  24   0   0|   0   498M| 120B   74B|   0     0 | 230k 1831k
15-09 11:03:34| 51  13  25   0   0|   0   498M| 796B  482B|   0     0 | 225k 1828k
15-09 11:03:35| 50  14  25   0   0|   0   490M| 547B  480B|   0     0 | 228k 1786k
15-09 11:03:36| 50  16  24   0   0|   0   491M|   0    74B|   0     0 | 233k 1714k
15-09 11:03:37| 51  14  24   0   0|   0   492M| 547B  491B|   0     0 | 226k 1835k
15-09 11:03:38| 51  14  25   0   0|   0   491M| 438B  414B|   0     0 | 223k 1845k
15-09 11:03:39| 51  14  25   0   0|   0   488M|1147B  488B|   0     0 | 220k 1882k
15-09 11:03:40| 51  14  26   0   0|   0   486M| 437B  414B|   0     0 | 220k 1870k
15-09 11:03:41| 52  14  24   0   0|   0   482M| 546B  497B|   0     0 | 221k 1882k
15-09 11:03:42| 51  13  26   0   0|   0   471M|1021B  418B|   0     0 | 221k 1850k
15-09 11:03:43| 51  13  26   0   0|   0   492M| 555B  487B|   0     0 | 218k 1854k
15-09 11:03:44| 51  14  24   0   0|   0   478M| 440B  487B|   0     0 | 220k 1811k
15-09 11:03:45| 51  14  24   0   0|   0   487M|1144B  488B|   0     0 | 224k 1846k
15-09 11:03:46| 51  14  25   0   0|   0   486M| 439B  487B|   0     0 | 221k 1861k
15-09 11:03:47| 50  14  25   0   0|   0   478M| 556B  487B|   0     0 | 223k 1825k
15-09 11:03:48| 51  14  25   0   0|   0   490M| 434B  487B|   0     0 | 223k 1838k
15-09 11:03:49| 50  14  25   0   0|   0   475M| 557B  413B|   0     0 | 224k 1819k
15-09 11:03:50| 51  13  26   0   0|   0   485M| 435B  487B|   0     0 | 224k 1827k
15-09 11:03:51| 50  13  27   0   0|   0   498M| 556B  414B|   0     0 | 220k 1832k
15-09 11:03:52| 50  15  24   0   0|   0   489M| 434B  414B|   0     0 | 227k 1790k
15-09 11:03:53| 51  14  25   0   0|   0   485M| 120B    0 |   0     0 | 224k 1849k
15-09 11:03:54| 51  14  24   0   0|   0   482M| 804B  415B|   0     0 | 226k 1801k
15-09 11:03:55| 51  14  25   0   0|   0   487M| 120B    0 |   0     0 | 224k 1823k
15-09 11:03:56| 51  14  24   0   0|   0   493M|   0     0 |   0     0 | 229k 1817k
15-09 11:03:57| 51  15  25   0   0|   0   489M| 120B    0 |   0     0 | 226k 1814k
15-09 11:03:58| 51  14  25   0   0|   0   487M| 435B  779B|   0     0 | 224k 1839k
15-09 11:03:59| 51  13  26   0   0|   0   484M| 556B  414B|   0     0 | 223k 1851k
15-09 11:04:00| 51  14  24   0   0|   0   497M| 436B  415B|   0     0 | 225k 1856k
15-09 11:04:01| 50  15  24   0   0|   0   488M| 120B    0 |   0     0 | 231k 1746k
15-09 11:04:02| 52  14  24   0   0|   0   495M| 425B  413B|   0     0 | 225k 1816k
15-09 11:04:03| 51  14  25   0   0|   0   493M| 548B  406B|   0     0 | 223k 1846k
15-09 11:04:04| 51  14  25   0   0|   0   488M| 376B    0 |   0     0 | 224k 1839k
15-09 11:04:05| 51  14  25   0   0|   0   492M| 806B 8554B|   0     0 | 225k 1833k
15-09 11:04:06| 50  14  26   0   0|   0   482M| 437B  417B|   0     0 | 224k 1841k
15-09 11:04:07| 50  13  27   0   0|   0   499M| 921B  414B|   0     0 | 223k 1819k
15-09 11:04:08| 51  14  25   0   0|   0   485M|1023B  417B|   0     0 | 219k 1824k
15-09 11:04:09| 51  14  25   0   0|   0   494M| 120B    0 |   0     0 | 223k 1837k
15-09 11:04:10| 51  13  26   0   0|   0   490M|  90B   90B|   0     0 | 220k 1873k
15-09 11:04:11| 50  14  25   0   0|   0   490M| 120B    0 |   0     0 | 224k 1817k
15-09 11:04:12| 51  14  25   0   0|   0   502M|1018B   90B|   0     0 | 223k 1854k
15-09 11:04:13| 51  14  25   0   0|   0   462M| 392B  412B|   0     0 | 220k 1865k
15-09 11:04:14| 50  14  26   0   0|   0   485M| 469B  407B|   0     0 | 222k 1804k
15-09 11:04:15| 51  13  26   0   0|   0   502M|1179B  407B|   0     0 | 221k 1871k
15-09 11:04:16| 51  13  25   0   0|   0   481M| 465B  410B|   0     0 | 224k 1801k
15-09 11:04:17| 50  14  25   0   0|   0   497M| 585B  410B|   0     0 | 226k 1806k
15-09 11:04:18| 50  14  25   0   0|   0   480M|   0     0 |   0     0 | 227k 1808k
15-09 11:04:19| 51  14  25   0   0|   0   505M| 120B    0 |   0     0 | 222k 1857k
15-09 11:04:20| 51  14  25   0   0|   0   492M|   0     0 |   0     0 | 222k 1863k
15-09 11:04:21| 51  14  25   0   0|   0   484M| 120B    0 |   0     0 | 225k 1829k
15-09 11:04:22| 51  14  24   0   0|   0   492M|   0     0 |   0     0 | 227k 1806k
15-09 11:04:23| 51  13  26   0   0|   0   491M| 120B    0 |   0     0 | 220k 1894k
15-09 11:04:24| 50  14  25   0   0|   0   494M| 830B  583B|   0     0 | 222k 1835k
15-09 11:04:25| 51  14  24   0   0|   0   490M| 120B    0 |   0     0 | 224k 1844k
15-09 11:04:26| 51  14  24   0   0|   0   495M|   0     0 |   0     0 | 223k 1855k
15-09 11:04:27| 51  14  25   0   0|   0   495M| 542B  406B|   0     0 | 225k 1846k
15-09 11:04:28| 51  14  25   0   0|   0   486M|   0     0 |   0     0 | 223k 1862k
15-09 11:04:29| 51  14  25   0   0|   0   487M| 120B    0 |   0     0 | 223k 1843k
15-09 11:04:30| 51  14  25   0   0|   0   468M| 364B    0 |   0     0 | 223k 1834k
15-09 11:04:31| 50  13  26   0   0|   0   488M| 990B 1451B|   0     0 | 222k 1840k
15-09 11:04:32| 51  13  26   0   0|   0   479M| 425B  413B|   0     0 | 215k 1823k
15-09 11:04:33| 50  14  25   0   0|   0   484M| 120B    0 |   0     0 | 222k 1835k
15-09 11:04:34| 51  14  25   0   0|   0   482M| 796B  408B|   0     0 | 225k 1829k
15-09 11:04:35| 51  14  25   0   0|   0   488M| 553B  406B|   0     0 | 221k 1855k
15-09 11:04:36| 51  14  25   0   0|   0   473M|  60B    0 |   0     0 | 222k 1856k
15-09 11:04:37| 51  14  25   0   0|   0   490M| 487B  417B|   0     0 | 225k 1775k
15-09 11:04:38| 51  14  25   0   0|   0   501M|1088B  414B|   0     0 | 223k 1840k
15-09 11:04:39| 50  13  25   0   0|   0   486M| 497B  414B|   0     0 | 225k 1841k
15-09 11:04:40| 51  12  26   0   0|   0   491M| 497B  414B|   0     0 | 218k 1884k
15-09 11:04:41| 51  14  25   0   0|   0   490M|1076B  407B|   0     0 | 224k 1824k
15-09 11:04:42| 50  14  25   0   0|   0   494M| 491B  492B|   0     0 | 225k 1836k
15-09 11:04:43| 51  15  24   0   0|   0   498M| 495B  487B|   0     0 | 224k 1808k
15-09 11:04:44| 51  15  24   0   0|   0   480M|1090B  487B|   0     0 | 227k 1812k
15-09 11:04:45| 51  14  24   0   0|   0   490M| 494B  488B|   0     0 | 224k 1864k
15-09 11:04:46| 50  15  25   0   0|   0   491M| 499B  487B|   0     0 | 227k 1839k
15-09 11:04:47| 51  13  26   0   0|   0   494M| 496B  487B|   0     0 | 223k 1833k
15-09 11:04:48| 51  13  26   0   0|   0   477M| 494B  413B|   0     0 | 220k 1863k
15-09 11:04:49| 51  14  24   0   0|   0   492M| 497B  487B|   0     0 | 230k 1796k
15-09 11:04:50| 50  14  25   0   0|   0   486M| 495B  413B|   0     0 | 225k 1823k
15-09 11:04:51| 51  14  25   0   0|   0   484M| 496B  414B|   0     0 | 223k 1874k
15-09 11:04:52| 51  14  25   0   0|   0   484M| 494B  414B|   0     0 | 224k 1826k
15-09 11:04:53| 51  14  24   0   0|   0   485M|  60B   74B|   0     0 | 224k 1836k
15-09 11:04:54| 51  14  25   0   0|   0   460M| 864B  489B|   0     0 | 222k 1837k
15-09 11:04:55| 50  13  26   1   0|   0   467M|  60B   74B|   0     0 | 218k 1762k
15-09 11:04:56| 50  13  27   0   0|   0   491M|  60B   74B|   0     0 | 225k 1790k
15-09 11:04:57| 51  14  25   0   0|   0   481M|  60B   74B|   0     0 | 220k 1888k
15-09 11:04:58| 50  15  25   0   0|   0   496M| 495B  489B|   0     0 | 227k 1799k
15-09 11:04:59| 51  14  26   0   0|   0   487M| 496B  414B|   0     0 | 219k 1893k
15-09 11:05:00| 51  14  25   0   0|   0   470M| 496B  489B|   0     0 | 222k 1831k
15-09 11:05:01| 51  14  25   0   0|   0   488M| 150B   90B|   0     0 | 227k 1762k
15-09 11:05:02| 51  14  25   0   0|   0   505M| 485B  413B|   0     0 | 222k 1872k
15-09 11:05:03| 51  14  25   0   0|   0   485M| 488B  770B|   0     0 | 224k 1851k
15-09 11:05:04| 51  13  26   0   0|   0   491M| 436B    0 |   0     0 | 220k 1881k
15-09 11:05:05| 51  14  25   0   0|   0   483M| 680B 8552B|   0     0 | 224k 1824k
15-09 11:05:06| 51  14  25   0   0|   0   497M| 497B  417B|   0     0 | 234k 1836k
15-09 11:05:07| 51  15  24   0   0|   0   489M|1088B  414B|   0     0 | 232k 1821k
15-09 11:05:08| 51  14  25   0   0|   0   484M| 493B  417B|   0     0 | 222k 1873k
15-09 11:05:09| 51  14  25   0   0|   0   486M|  60B    0 |   0     0 | 221k 1869k
15-09 11:05:10| 51  14  25   0   0|   0   479M| 650B    0 |   0     0 | 222k 1863k
15-09 11:05:11| 51  14  25   0   0|   0   488M|  60B    0 |   0     0 | 224k 1836k
15-09 11:05:12| 51  13  26   0   0|   0   483M| 423B    0 |   0     0 | 226k 1835k
15-09 11:05:13| 51  13  26   0   0|   0   496M| 922B  412B|   0     0 | 220k 1849k
15-09 11:05:14| 52  14  24   0   0|   0   489M| 529B  407B|   0     0 | 228k 1838k
15-09 11:05:15| 51  14  25   0   0|   0   493M| 529B  407B|   0     0 | 223k 1846k
15-09 11:05:16| 51  14  25   0   0|   0   495M| 488B   90B|   0     0 | 219k 1875k
15-09 11:05:17| 51  14  24   0   0|   0   493M|  60B    0 |   0     0 | 227k 1814k
15-09 11:05:18| 50  14  26   0   0|   0   475M| 433B  694B|   0     0 | 221k 1840k
15-09 11:05:19| 51  14  25   0   0|   0   468M|  60B    0 |   0     0 | 216k 1817k
15-09 11:05:20| 51  13  26   0   0|   0   493M|  60B    0 |   0     0 | 225k 1842k
15-09 11:05:21| 50  13  26   0   0|   0   481M|  60B    0 |   0     0 | 223k 1831k
15-09 11:05:22| 50  14  26   0   0|   0   483M|  60B    0 |   0     0 | 223k 1817k
15-09 11:05:23| 51  14  25   0   0|   0   492M|  60B    0 |   0     0 | 220k 1849k
15-09 11:05:24| 50  14  25   0   0|   0   462M| 890B  583B|   0     0 | 224k 1819k
15-09 11:05:25| 50  14  25   0   0|   0   483M|  60B    0 |   0     0 | 225k 1769k
15-09 11:05:26| 51  14  25   0   0|   0   488M|  60B    0 |   0     0 | 224k 1829k
15-09 11:05:27| 51  14  24   0   0|   0   481M| 482B  406B|   0     0 | 225k 1819k
15-09 11:05:28| 50  13  26   0   0|   0   486M|  60B    0 |   0     0 | 222k 1856k
15-09 11:05:29| 50  13  27   0   0|   0   484M|  60B    0 |   0     0 | 218k 1850k
15-09 11:05:30| 51  14  25   0   0|   0   495M|  60B    0 |   0     0 | 223k 1840k
15-09 11:05:31| 51  14  25   0   0|   0   497M| 510B  576B|   0     0 | 223k 1848k
15-09 11:05:32| 51  14  25   0   0|   0   478M| 905B 1288B|   0     0 | 223k 1846k
15-09 11:05:33| 51  14  24   0   0|   0   480M|  60B    0 |   0     0 | 227k 1803k
15-09 11:05:34| 51  14  24   0   0|   0   485M| 856B  408B|   0     0 | 226k 1817k
15-09 11:05:35| 51  14  25   0   0|   0   485M| 851B  406B|   0     0 | 224k 1825k
15-09 11:05:36| 50  13  26   0   0|   0   481M|  60B    0 |   0     0 | 224k 1816k
15-09 11:05:37| 50  13  26   0   0|   0   488M|1077B  417B|   0     0 | 224k 1805k
15-09 11:05:38| 51  14  25   0   0|   0   488M| 498B  414B|   0     0 | 225k 1847k
15-09 11:05:39| 51  14  25   0   0|   0   477M| 497B  414B|   0     0 | 222k 1844k
15-09 11:05:40| 51  14  25   0   0|   0   485M|1087B  414B|   0     0 | 223k 1834k
15-09 11:05:41| 51  14  25   0   0|   0   469M| 486B  407B|   0     0 | 227k 1816k
15-09 11:05:42| 49  15  26   0   0|   0   476M| 491B  418B|   0     0 | 230k 1678k
15-09 11:05:43| 50  14  25   0   0|   0   479M|1085B  413B|   0     0 | 226k 1731k
15-09 11:05:44| 51  13  26   0   0|   0   483M| 500B  413B|   0     0 | 223k 1841k
15-09 11:05:45| 50  13  26   0   0|   0   494M| 494B  414B|   0     0 | 227k 1798k
15-09 11:05:46| 50  14  25   0   0|   0   492M| 499B  413B|   0     0 | 226k 1808k
15-09 11:05:47| 50  14  24   0   0|   0   480M| 496B  413B|   0     0 | 227k 1812k
15-09 11:05:48| 51  14  24   0   0|   0   480M| 494B  413B|   0     0 | 239k 1776k
15-09 11:05:49| 50  15  25   0   0|   0   500M| 497B  413B|   0     0 | 233k 1738k
15-09 11:05:50| 51  14  24   0   0|   0   498M| 495B  413B|   0     0 | 225k 1825k
15-09 11:05:51| 51  14  24   0   0|   0   497M| 496B  414B|   0     0 | 225k 1816k
15-09 11:05:52| 50  13  26   0   0|   0   487M| 494B  488B|   0     0 | 221k 1854k
15-09 11:05:53| 51  13  25   0   0|   0   490M|   0    74B|   0     0 | 224k 1848k
15-09 11:05:54| 51  14  25   0   0|   0   498M| 927B  491B|   0     0 | 221k 1866k
15-09 11:05:55| 51  14  25   0   0|   0   494M|   0    74B|   0     0 | 222k 1880k
15-09 11:05:56| 50  14  25   0   0|   0   492M| 120B   74B|   0     0 | 224k 1846k
15-09 11:05:57| 51  14  25   0   0|   0   488M|   0    74B|   0     0 | 223k 1847k
15-09 11:05:58| 50  14  25   0   0|   0   481M| 555B  415B|   0     0 | 223k 1836k
15-09 11:05:59| 51  14  25   0   0|   0   483M| 436B  488B|   0     0 | 222k 1847k
15-09 11:06:00| 51  13  26   0   0|   0   494M| 556B  415B|   0     0 | 219k 1893k
15-09 11:06:01| 50  13  27   0   0|   0   494M|   0     0 |   0     0 | 221k 1835k
15-09 11:06:02| 50  14  26   0   0|   0   487M| 989B  826B|   0     0 | 221k 1861k
15-09 11:06:03| 51  14  25   0   0|   0   481M| 872B  893B|   0     0 | 221k 1883k
15-09 11:06:04| 51  14  24   0   0|   0   479M| 939B  480B|   0     0 | 224k 1859k
15-09 11:06:05| 51  14  25   0   0|   0   480M|1063B 9035B|   0     0 | 221k 1842k
15-09 11:06:06| 51  13  25   0   0|   0   486M|1583B  906B|   0     0 | 219k 1799k
15-09 11:06:07| 51  14  24   0   0|   0   486M| 874B 1268B|   0     0 | 227k 1825k
15-09 11:06:08| 51  14  24   0   0|   0   481M| 998B  897B|   0     0 | 225k 1814k
15-09 11:06:09| 50  12  27   0   0|   0   488M|1035B  406B|   0     0 | 219k 1890k
