You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:35:41| 35  22  32   2   0| 403M  254M| 880B  481B|   0     0 | 265k 1281k
07-09 20:35:42| 35  21  32   2   0| 403M  256M| 491B  492B|   0     0 | 264k 1293k
07-09 20:35:43| 34  21  32   2   0| 415M  265M| 889B  487B|   0     0 | 260k 1269k
07-09 20:35:44| 35  22  31   2   0| 404M  259M| 602B  675B|   0     0 | 261k 1284k
07-09 20:35:45| 34  21  32   2   0| 398M  253M| 766B  900B|   0     0 | 258k 1271k
07-09 20:35:46| 35  22  32   2   0| 404M  279M| 499B  413B|   0     0 | 274k 1284k
07-09 20:35:47| 35  22  32   2   0| 399M  264M| 556B  487B|   0     0 | 259k 1267k
07-09 20:35:48| 36  22  32   2   0| 415M  258M| 828B  413B|   0     0 | 265k 1290k
07-09 20:35:49| 35  21  32   2   0| 386M  253M| 497B  413B|   0     0 | 262k 1275k
07-09 20:35:50| 35  21  31   2   0| 416M  255M| 934B 1107B|   0     0 | 266k 1295k
07-09 20:35:51| 36  21  32   2   0| 414M  261M| 556B  488B|   0     0 | 269k 1289k
07-09 20:35:52| 35  21  33   2   0| 397M  269M| 554B  488B|   0     0 | 262k 1270k
07-09 20:35:53| 35  21  31   2   0| 408M  254M|  60B   74B|   0     0 | 262k 1287k
07-09 20:35:54| 36  22  32   2   0| 404M  259M| 548B  489B|   0     0 | 263k 1270k
07-09 20:35:55| 34  21  32   2   0| 397M  259M|  60B   74B|   0     0 | 260k 1264k
07-09 20:35:56| 35  21  32   2   0| 409M  258M| 770B   74B|   0     0 | 260k 1269k
07-09 20:35:57| 36  23  32   2   0| 407M  251M|  60B    0 |   0     0 | 261k 1281k
07-09 20:35:58| 36  20  32   2   0| 403M  259M|1521B  489B|   0     0 | 261k 1279k
07-09 20:35:59| 35  21  33   2   0| 404M  263M| 496B  414B|   0     0 | 261k 1259k
07-09 20:36:00| 35  22  32   2   0| 401M  258M| 496B  415B|   0     0 | 262k 1285k
07-09 20:36:01| 35  21  32   2   0| 416M  260M| 650B    0 |   0     0 | 263k 1282k
07-09 20:36:02| 35  21  32   2   0| 397M  254M|1079B  916B|   0     0 | 264k 1286k
07-09 20:36:03| 36  22  32   2   0| 400M  256M|1070B  885B|   0     0 | 265k 1289k
07-09 20:36:04| 35  21  32   2   0| 422M  286M|1093B  406B|   0     0 | 266k 1277k
07-09 20:36:05| 35  22  32   2   0| 406M  264M|1261B 9025B|   0     0 | 257k 1269k
07-09 20:36:06| 36  22  31   2   0| 407M  251M| 933B  832B|   0     0 | 263k 1296k
07-09 20:36:07| 35  22  32   2   0| 401M  264M| 934B  830B|   0     0 | 263k 1279k
07-09 20:36:08| 35  22  32   2   0| 392M  248M| 938B  823B|   0     0 | 261k 1289k
07-09 20:36:09| 36  22  31   2   0| 412M  260M| 565B  770B|   0     0 | 271k 1296k
07-09 20:36:10| 36  21  32   2   0| 398M  257M| 504B  406B|   0     0 | 261k 1285k
07-09 20:36:11| 36  21  31   2   0| 406M  251M| 504B  406B|   0     0 | 262k 1291k
07-09 20:36:12| 35  21  32   2   0| 400M  255M| 497B  414B|   0     0 | 262k 1275k
07-09 20:36:13| 35  22  31   2   0| 399M  253M| 891B  417B|   0     0 | 261k 1280k
07-09 20:36:14| 36  22  32   2   0| 399M  257M| 589B  407B|   0     0 | 261k 1282k
07-09 20:36:15| 36  23  31   2   0| 402M  256M| 529B  407B|   0     0 | 265k 1301k
07-09 20:36:16| 35  21  31   2   0| 410M  257M| 120B    0 |   0     0 | 259k 1272k
07-09 20:36:17| 36  21  32   2   0| 422M  266M| 423B  134B|   0     0 | 263k 1270k
07-09 20:36:18| 37  21  32   2   0| 401M  251M| 162B   54B|   0     0 | 264k 1287k
07-09 20:36:19| 36  22  33   2   0| 406M  270M|  60B    0 |   0     0 | 264k 1265k
07-09 20:36:20| 35  21  32   2   0| 418M  260M| 120B    0 |   0     0 | 266k 1291k
07-09 20:36:21| 36  21  32   2   0| 412M  261M|  60B    0 |   0     0 | 264k 1278k
07-09 20:36:22| 35  21  32   2   0| 414M  265M| 398B    0 |   0     0 | 261k 1267k
07-09 20:36:23| 36  21  32   2   0| 411M  259M|  60B    0 |   0     0 | 261k 1273k
07-09 20:36:24| 36  21  33   2   0| 414M  269M| 574B  586B|   0     0 | 260k 1258k
07-09 20:36:25| 35  22  32   2   0| 413M  266M| 210B   90B|   0     0 | 263k 1276k
07-09 20:36:26| 35  21  32   2   0| 409M  268M| 770B    0 |   0     0 | 260k 1270k
07-09 20:36:27| 36  20  32   2   0| 417M  268M|1132B  406B|   0     0 | 265k 1271k
07-09 20:36:28| 37  22  31   2   0| 430M  266M| 770B    0 |   0     0 | 267k 1284k
07-09 20:36:29| 36  20  32   2   0| 414M  267M|  60B    0 |   0     0 | 264k 1275k
07-09 20:36:30| 35  21  32   2   0| 405M  257M| 650B    0 |   0     0 | 262k 1286k
07-09 20:36:31| 34  21  33   2   0| 410M  262M| 570B  576B|   0     0 | 264k 1271k
07-09 20:36:32| 35  21  33   2   0| 399M  255M|1239B 1288B|   0     0 | 263k 1270k
07-09 20:36:33| 34  21  32   2   0| 401M  256M| 650B    0 |   0     0 | 259k 1265k
07-09 20:36:34| 35  21  32   2   0| 397M  254M| 480B  408B|   0     0 | 261k 1270k
07-09 20:36:35| 35  21  32   2   0| 412M  263M| 547B  406B|   0     0 | 260k 1256k
07-09 20:36:36| 35  22  32   2   0| 411M  259M| 120B    0 |   0     0 | 265k 1274k
07-09 20:36:37| 34  22  34   2   0| 405M  261M| 487B  417B|   0     0 | 259k 1251k
07-09 20:36:38| 35  21  32   2   0| 413M  258M| 922B  414B|   0     0 | 263k 1280k
07-09 20:36:39| 36  22  32   2   0| 403M  261M| 497B  414B|   0     0 | 266k 1281k
07-09 20:36:40| 36  21  33   2   0| 404M  261M| 497B  414B|   0     0 | 262k 1269k
07-09 20:36:41| 35  22  32   2   0| 417M  264M| 820B  407B|   0     0 | 265k 1278k
07-09 20:36:42| 36  21  32   2   0| 417M  259M| 551B  418B|   0     0 | 260k 1275k
07-09 20:36:43| 36  21  33   2   0| 409M  265M| 495B  413B|   0     0 | 258k 1260k
07-09 20:36:44| 36  22  31   2   0| 408M  258M| 500B  413B|   0     0 | 262k 1281k
07-09 20:36:45| 35  22  31   2   0| 405M  262M| 766B  826B|   0     0 | 262k 1285k
07-09 20:36:46| 35  22  33   2   0| 388M  260M| 559B  413B|   0     0 | 257k 1269k
07-09 20:36:47| 36  21  32   2   0| 415M  257M| 556B  413B|   0     0 | 266k 1279k
07-09 20:36:48| 36  22  32   2   0| 411M  260M| 494B  413B|   0     0 | 263k 1279k
07-09 20:36:49| 35  21  32   2   0| 402M  255M| 557B  413B|   0     0 | 262k 1283k
07-09 20:36:50| 36  21  32   2   0| 409M  256M| 495B  487B|   0     0 | 263k 1280k
07-09 20:36:51| 35  21  32   2   0| 409M  270M| 496B  488B|   0     0 | 259k 1267k
07-09 20:36:52| 36  21  32   2   0| 403M  254M| 494B  488B|   0     0 | 259k 1266k
07-09 20:36:53| 35  22  32   2   0| 405M  259M| 120B   74B|   0     0 | 262k 1279k
07-09 20:36:54| 35  21  32   2   0| 402M  256M| 566B  555B|   0     0 | 256k 1254k
07-09 20:36:55| 36  22  31   2   0| 399M  257M| 150B  164B|   0     0 | 263k 1279k
07-09 20:36:56| 35  22  32   2   0| 400M  252M|1026B    0 |   0     0 | 258k 1270k
07-09 20:36:57| 36  22  31   2   0| 417M  258M| 454B   74B|   0     0 | 264k 1288k
07-09 20:36:58| 36  21  32   2   0| 402M  263M| 931B  415B|   0     0 | 268k 1277k
07-09 20:36:59| 36  21  32   2   0| 404M  274M|1086B  414B|   0     0 | 260k 1279k
07-09 20:37:00| 36  21  32   2   0| 421M  266M| 556B  415B|   0     0 | 266k 1286k
07-09 20:37:01| 35  23  32   2   0| 409M  261M|  60B   74B|   0     0 | 259k 1269k
07-09 20:37:02| 36  22  31   2   0| 397M  253M|1075B  487B|   0     0 | 261k 1287k
07-09 20:37:03| 36  22  32   2   0| 415M  259M| 488B  480B|   0     0 | 261k 1267k
07-09 20:37:04| 35  22  32   2   0| 399M  256M| 120B   74B|   0     0 | 260k 1267k
07-09 20:37:05| 35  22  31   2   0| 431M  259M| 680B 8627B|   0     0 | 264k 1281k
07-09 20:37:06| 35  21  32   2   0| 399M  265M| 497B  491B|   0     0 | 264k 1275k
07-09 20:37:07| 35  21  32   2   0| 419M  260M| 498B  414B|   0     0 | 266k 1278k
07-09 20:37:08| 36  21  32   2   0| 408M  254M| 553B  491B|   0     0 | 264k 1289k
07-09 20:37:09| 35  22  32   2   0| 398M  255M| 120B    0 |   0     0 | 263k 1287k
07-09 20:37:10| 35  22  32   2   0| 405M  256M|  60B    0 |   0     0 | 268k 1291k
07-09 20:37:11| 36  22  31   2   0| 410M  257M| 454B    0 |   0     0 | 264k 1279k
07-09 20:37:12| 35  22  31   2   0| 412M  253M|  60B    0 |   0     0 | 270k 1290k
07-09 20:37:13| 35  22  32   2   0| 400M  259M| 394B    0 |   0     0 | 259k 1275k
07-09 20:37:14| 36  21  32   2   0| 407M  267M| 529B  771B|   0     0 | 260k 1266k
07-09 20:37:15| 35  23  32   2   0| 388M  250M| 589B  407B|   0     0 | 261k 1277k
07-09 20:37:16| 36  21  31   2   0| 407M  255M|  60B    0 |   0     0 | 262k 1281k
07-09 20:37:17| 36  22  32   2   0| 414M  268M| 394B    0 |   0     0 | 266k 1284k
07-09 20:37:18| 35  22  32   2   0| 412M  274M|  60B    0 |   0     0 | 260k 1271k
07-09 20:37:19| 35  22  32   2   0| 399M  253M| 120B    0 |   0     0 | 262k 1278k
07-09 20:37:20| 36  21  33   2   0| 418M  266M| 120B    0 |   0     0 | 262k 1263k
07-09 20:37:21| 36  22  32   2   0| 399M  256M| 423B    0 |   0     0 | 260k 1267k
07-09 20:37:22| 35  21  32   2   0| 408M  262M| 120B    0 |   0     0 | 263k 1274k
07-09 20:37:23| 36  22  31   2   0| 403M  254M|  60B    0 |   0     0 | 260k 1271k
07-09 20:37:24| 36  21  31   2   0| 409M  251M| 514B  586B|   0     0 | 260k 1275k
07-09 20:37:25| 35  21  32   2   0| 407M  259M|  60B    0 |   0     0 | 257k 1264k
07-09 20:37:26| 36  21  32   2   0| 413M  260M|1420B    0 |   0     0 | 263k 1270k
07-09 20:37:27| 35  21  32   2   0| 410M  267M| 820B  406B|   0     0 | 265k 1272k
07-09 20:37:28| 36  21  31   2   0| 414M  258M| 436B    0 |   0     0 | 268k 1294k
07-09 20:37:29| 35  21  32   2   0| 401M  254M| 650B    0 |   0     0 | 264k 1283k
07-09 20:37:30| 35  22  32   2   0| 410M  266M| 120B    0 |   0     0 | 262k 1275k
07-09 20:37:31| 36  22  32   2   0| 416M  258M| 990B 1451B|   0     0 | 262k 1276k
07-09 20:37:32| 35  22  32   2   0| 396M  261M|1075B  413B|   0     0 | 259k 1271k
07-09 20:37:33| 36  22  32   2   0| 402M  255M| 180B    0 |   0     0 | 260k 1278k
07-09 20:37:34| 34  21  31   2   0| 403M  252M| 480B  408B|   0     0 | 261k 1275k
07-09 20:37:35| 35  22  31   2   0| 407M  254M| 487B  406B|   0     0 | 262k 1275k
07-09 20:37:36| 35  22  32   2   0| 417M  278M|  60B    0 |   0     0 | 265k 1283k
07-09 20:37:37| 35  22  32   2   0| 405M  260M| 547B  417B|   0     0 | 263k 1278k
07-09 20:37:38| 35  22  32   2   0| 400M  259M| 498B  414B|   0     0 | 262k 1265k
07-09 20:37:39| 35  21  32   2   0| 404M  257M| 497B  414B|   0     0 | 262k 1279k
07-09 20:37:40| 36  22  32   2   0| 410M  255M| 497B  414B|   0     0 | 261k 1280k
07-09 20:37:41| 35  22  32   2   0| 403M  261M| 546B  407B|   0     0 | 261k 1259k
07-09 20:37:42| 35  22  32   2   0| 401M  263M| 885B  418B|   0     0 | 266k 1272k
07-09 20:37:43| 36  23  31   2   0| 400M  254M| 859B  413B|   0     0 | 262k 1278k
07-09 20:37:44| 36  21  31   2   0| 427M  261M| 560B  413B|   0     0 | 266k 1276k
07-09 20:37:45| 35  21  32   2   0| 406M  258M| 568B  760B|   0     0 | 261k 1271k
07-09 20:37:46| 35  21  32   2   0| 403M  257M| 697B  479B|   0     0 | 263k 1278k
07-09 20:37:47| 36  21  32   2   0| 416M  264M| 496B  413B|   0     0 | 263k 1282k
07-09 20:37:48| 36  21  32   2   0| 410M  265M| 554B  413B|   0     0 | 262k 1272k
07-09 20:37:49| 35  22  33   2   0| 401M  266M| 497B  413B|   0     0 | 264k 1277k
07-09 20:37:50| 35  22  32   2   0| 404M  255M| 435B  413B|   0     0 | 258k 1270k
07-09 20:37:51| 35  22  32   2   0| 403M  262M| 929B 1108B|   0     0 | 258k 1255k
07-09 20:37:52| 36  22  31   2   0| 413M  258M| 494B  414B|   0     0 | 262k 1291k
07-09 20:37:53| 35  21  33   2   0| 431M  271M| 180B    0 |   0     0 | 261k 1253k
07-09 20:37:54| 35  22  31   2   0| 423M  280M| 428B  415B|   0     0 | 264k 1286k
07-09 20:37:55| 35  21  32   2   0| 404M  261M| 710B    0 |   0     0 | 262k 1268k
07-09 20:37:56| 34  21  33   2   0| 404M  269M| 436B    0 |   0     0 | 265k 1266k
07-09 20:37:57| 35  21  32   2   0| 414M  259M|  60B    0 |   0     0 | 263k 1274k
07-09 20:37:58| 36  21  33   2   0| 396M  259M|1461B  415B|   0     0 | 262k 1268k
07-09 20:37:59| 36  21  32   2   0| 416M  260M| 556B  414B|   0     0 | 266k 1292k
07-09 20:38:00| 35  21  32   2   0| 395M  254M| 496B  489B|   0     0 | 263k 1284k
07-09 20:38:01| 35  22  32   2   0| 402M  254M| 650B   74B|   0     0 | 267k 1279k
07-09 20:38:02| 36  22  33   2   0| 414M  263M| 485B  487B|   0     0 | 259k 1259k
07-09 20:38:03| 36  21  31   2   0| 413M  263M| 548B  480B|   0     0 | 262k 1278k
07-09 20:38:04| 36  22  32   2   0| 414M  261M| 180B  144B|   0     0 | 260k 1275k
07-09 20:38:05| 36  22  32   2   0| 429M  261M| 548B 8628B|   0     0 | 262k 1273k
07-09 20:38:06| 34  22  33   2   0| 401M  258M| 557B  417B|   0     0 | 261k 1271k
07-09 20:38:07| 35  21  32   2   0| 407M  258M| 498B  488B|   0     0 | 262k 1286k
07-09 20:38:08| 35  22  33   2   0| 419M  267M| 493B  417B|   0     0 | 262k 1266k
07-09 20:38:09| 35  21  33   2   0| 403M  263M|  60B    0 |   0     0 | 261k 1270k
07-09 20:38:10| 34  22  32   2   0| 404M  264M| 120B    0 |   0     0 | 265k 1278k
07-09 20:38:11| 35  22  31   2   0| 403M  248M|  60B   74B|   0     0 | 264k 1292k
07-09 20:38:12| 35  22  31   2   0| 413M  260M| 150B  164B|   0     0 | 262k 1273k
07-09 20:38:13| 34  21  32   2   0| 423M  285M|  60B   74B|   0     0 | 260k 1270k
07-09 20:38:14| 36  22  31   2   0| 395M  256M| 589B  481B|   0     0 | 257k 1284k
07-09 20:38:15| 34  21  32   2   0| 408M  268M| 667B  547B|   0     0 | 263k 1290k
07-09 20:38:16| 35  22  32   2   0| 398M  263M|  60B   74B|   0     0 | 261k 1281k
07-09 20:38:17| 35  21  32   2   0| 424M  259M| 120B    0 |   0     0 | 266k 1288k
07-09 20:38:18| 36  21  32   2   0| 425M  262M|  60B  438B|   0     0 | 265k 1284k
07-09 20:38:19| 35  21  33   2   0| 405M  266M|  60B    0 |   0     0 | 261k 1276k
07-09 20:38:20| 35  22  31   2   0| 388M  246M|  60B    0 |   0     0 | 258k 1282k
07-09 20:38:21| 35  22  32   2   0| 393M  253M| 120B    0 |   0     0 | 260k 1281k
07-09 20:38:22| 35  21  32   2   0| 421M  258M|  60B    0 |   0     0 | 263k 1276k
07-09 20:38:23| 35  22  32   2   0| 398M  266M|  60B    0 |   0     0 | 261k 1280k
07-09 20:38:24| 36  22  31   2   0| 426M  265M|1104B  586B|   0     0 | 262k 1278k
07-09 20:38:25| 35  22  32   2   0| 403M  263M| 483B    0 |   0     0 | 268k 1280k
07-09 20:38:26| 35  22  32   2   0| 399M  254M| 496B    0 |   0     0 | 260k 1270k
07-09 20:38:27| 36  22  32   2   0| 404M  253M| 482B  406B|   0     0 | 264k 1287k
07-09 20:38:28| 36  21  32   2   0| 423M  267M|1086B    0 |   0     0 | 264k 1288k
07-09 20:38:29| 35  21  32   2   0| 409M  255M|  60B    0 |   0     0 | 262k 1283k
07-09 20:38:30| 36  22  31   2   0| 409M  257M|  60B    0 |   0     0 | 265k 1283k
07-09 20:38:31| 35  22  32   2   0| 399M  275M|1519B 1450B|   0     0 | 259k 1266k
07-09 20:38:32| 37  22  31   2   0| 394M  251M| 883B  413B|   0     0 | 264k 1291k
07-09 20:38:33| 35  22  32   2   0| 410M  265M|  60B    0 |   0     0 | 261k 1263k
07-09 20:38:34| 36  22  31   2   0| 411M  253M| 480B  408B|   0     0 | 262k 1279k
07-09 20:38:35| 35  22  32   2   0| 405M  267M| 487B  406B|   0     0 | 272k 1294k
07-09 20:38:36| 35  21  32   2   0| 420M  264M| 120B    0 |   0     0 | 263k 1285k
07-09 20:38:37| 35  21  32   2   0| 416M  257M| 547B  417B|   0     0 | 264k 1280k
07-09 20:38:38| 35  21  32   2   0| 402M  262M| 498B  414B|   0     0 | 268k 1285k
07-09 20:38:39| 35  21  32   2   0| 419M  264M| 557B  414B|   0     0 | 266k 1285k
07-09 20:38:40| 36  23  31   2   0| 404M  263M| 497B  414B|   0     0 | 262k 1279k
07-09 20:38:41| 35  22  32   2   0| 398M  255M| 486B  407B|   0     0 | 259k 1275k
07-09 20:38:42| 36  21  31   2   0| 400M  250M| 491B  418B|   0     0 | 264k 1288k
07-09 20:38:43| 35  22  32   2   0| 399M  261M| 555B  413B|   0     0 | 261k 1280k
07-09 20:38:44| 36  22  31   2   0| 402M  253M| 500B  413B|   0     0 | 255k 1278k
07-09 20:38:45| 36  21  32   2   0| 404M  260M| 494B  414B|   0     0 | 265k 1279k
07-09 20:38:46| 35  21  32   2   0| 410M  256M| 771B  825B|   0     0 | 262k 1284k
07-09 20:38:47| 35  22  32   2   0| 408M  261M| 920B  413B|   0     0 | 264k 1281k
07-09 20:38:48| 36  21  31   2   0| 418M  259M| 554B  413B|   0     0 | 264k 1285k
07-09 20:38:49| 35  21  32   2   0| 418M  270M| 497B  413B|   0     0 | 264k 1272k
07-09 20:38:50| 35  22  32   2   0| 416M  283M| 555B  413B|   0     0 | 260k 1260k
07-09 20:38:51| 35  21  32   2   0| 404M  256M| 496B  414B|   0     0 | 259k 1267k
07-09 20:38:52| 35  22  32   2   0| 405M  258M| 494B  414B|   0     0 | 261k 1271k
07-09 20:38:53| 36  21  32   2   0| 413M  261M|  60B    0 |   0     0 | 264k 1271k
07-09 20:38:54| 35  21  33   2   0| 410M  268M|1138B  415B|   0     0 | 259k 1255k
07-09 20:38:55| 36  22  32   2   0| 398M  252M|  60B    0 |   0     0 | 261k 1279k
07-09 20:38:56| 35  21  32   2   0| 415M  264M| 436B    0 |   0     0 | 263k 1279k
07-09 20:38:57| 36  22  32   2   0| 411M  259M| 650B    0 |   0     0 | 260k 1273k
07-09 20:38:58| 36  21  32   2   0| 427M  270M| 931B  415B|   0     0 | 263k 1272k
07-09 20:38:59| 36  21  32   2   0| 398M  264M| 556B  414B|   0     0 | 260k 1273k
07-09 20:39:00| 35  22  31   2   0| 403M  256M|1086B  415B|   0     0 | 261k 1276k
07-09 20:39:01| 36  22  32   2   0| 403M  257M| 120B    0 |   0     0 | 260k 1268k
07-09 20:39:02| 35  22  32   2   0| 402M  256M| 929B  826B|   0     0 | 259k 1277k
07-09 20:39:03| 34  21  32   2   0| 401M  250M| 932B  819B|   0     0 | 263k 1281k
07-09 20:39:04| 35  22  32   2   0| 401M  261M| 503B  406B|   0     0 | 260k 1263k
07-09 20:39:05| 36  22  32   2   0| 420M  263M|1183B 8959B|   0     0 | 264k 1275k
07-09 20:39:06| 36  22  31   2   0| 403M  253M|1011B  898B|   0     0 | 266k 1294k
07-09 20:39:07| 36  22  33   2   0| 405M  265M|1012B  896B|   0     0 | 260k 1266k
07-09 20:39:08| 35  21  32   2   0| 410M  271M|1016B  889B|   0     0 | 263k 1281k
07-09 20:39:09| 35  22  32   2   0| 406M  269M| 565B  406B|   0     0 | 261k 1271k
07-09 20:39:10| 36  21  31   2   0| 417M  256M| 564B  480B|   0     0 | 265k 1278k
07-09 20:39:11| 35  21  32   2   0| 416M  268M| 504B  480B|   0     0 | 260k 1259k
07-09 20:39:12| 35  22  32   2   0| 400M  248M| 557B  488B|   0     0 | 259k 1275k
07-09 20:39:13| 36  21  32   2   0| 414M  264M| 497B  491B|   0     0 | 258k 1263k
07-09 20:39:14| 35  21  31   2   0| 410M  260M| 529B  481B|   0     0 | 261k 1276k
07-09 20:39:15| 35  22  33   2   0| 404M  264M| 529B  481B|   0     0 | 274k 1277k
07-09 20:39:16| 36  22  32   2   0| 408M  261M| 585B  410B|   0     0 | 263k 1284k
07-09 20:39:17| 36  22  32   2   0| 395M  253M| 525B  484B|   0     0 | 263k 1280k
07-09 20:39:18| 35  21  32   2   0| 412M  258M| 524B  406B|   0     0 | 263k 1276k
07-09 20:39:19| 36  21  32   2   0| 411M  263M| 524B  406B|   0     0 | 262k 1269k
07-09 20:39:20| 36  22  31   2   0| 400M  255M| 120B    0 |   0     0 | 262k 1286k
07-09 20:39:21| 35  22  31   2   0| 392M  249M| 120B   74B|   0     0 | 258k 1283k
07-09 20:39:22| 35  22  32   2   0| 402M  261M|  60B  438B|   0     0 | 260k 1261k
07-09 20:39:23| 35  21  31   2   0| 409M  254M| 776B  140B|   0     0 | 263k 1292k
07-09 20:39:24| 35  21  31   2   0| 406M  260M| 514B  660B|   0     0 | 261k 1280k
07-09 20:39:25| 36  22  32   2   0| 403M  262M|  60B   74B|   0     0 | 261k 1268k
07-09 20:39:26| 35  22  32   2   0| 408M  255M|1026B   74B|   0     0 | 262k 1282k
07-09 20:39:27| 36  22  31   2   0| 410M  275M| 542B  406B|   0     0 | 265k 1293k
07-09 20:39:28| 36  22  32   2   0| 406M  258M| 436B   74B|   0     0 | 265k 1288k
07-09 20:39:29| 36  22  32   2   0| 415M  264M|1013B    0 |   0     0 | 263k 1282k
07-09 20:39:30| 35  21  32   2   0| 404M  261M|  60B    0 |   0     0 | 267k 1269k
07-09 20:39:31| 36  22  31   2   0| 405M  256M| 990B 1451B|   0     0 | 261k 1283k
07-09 20:39:32| 35  21  32   2   0| 411M  269M| 545B  413B|   0     0 | 260k 1257k
07-09 20:39:33| 36  22  31   2   0| 414M  258M|  35k 2435B|   0     0 | 263k 1285k
07-09 20:39:34| 35  22  32   2   0| 407M  260M| 618B  474B|   0     0 | 260k 1273k
07-09 20:39:35| 35  21  32   2   0| 419M  260M| 553B  406B|   0     0 | 262k 1278k
07-09 20:39:36| 35  21  33   2   0| 405M  270M| 398B    0 |   0     0 | 263k 1271k
07-09 20:39:37| 36  22  31   2   0| 416M  261M| 487B  417B|   0     0 | 266k 1294k
07-09 20:39:38| 36  21  33   2   0| 409M  266M| 558B  414B|   0     0 | 267k 1273k
07-09 20:39:39| 35  22  32   2   0| 410M  252M| 497B  414B|   0     0 | 263k 1292k
07-09 20:39:40| 34  22  32   2   0| 402M  260M| 575B  480B|   0     0 | 259k 1254k
07-09 20:39:41| 36  22  32   2   0| 405M  255M| 486B  407B|   0     0 | 259k 1274k
07-09 20:39:42| 35  21  32   2   0| 400M  260M| 551B  418B|   0     0 | 258k 1259k
07-09 20:39:43| 35  22  32   2   0| 403M  260M| 555B  413B|   0     0 | 259k 1269k
07-09 20:39:44| 35  22  32   2   0| 412M  256M| 500B  413B|   0     0 | 262k 1280k
07-09 20:39:45| 35  21  32   2   0| 421M  287M| 554B  414B|   0     0 | 262k 1267k
07-09 20:39:46| 35  21  32   2   0| 413M  262M| 771B  825B|   0     0 | 268k 1292k
07-09 20:39:47| 35  22  32   2   0| 402M  263M| 496B  413B|   0     0 | 265k 1280k
07-09 20:39:48| 35  21  32   2   0| 420M  263M| 494B  413B|   0     0 | 265k 1286k
07-09 20:39:49| 36  22  32   2   0| 412M  259M| 557B  413B|   0     0 | 268k 1295k
07-09 20:39:50| 34  21  32   2   0| 412M  268M| 495B  413B|   0     0 | 258k 1255k
07-09 20:39:51| 35  21  31   2   0| 403M  257M| 869B 1108B|   0     0 | 260k 1273k
07-09 20:39:52| 35  22  32   2   0| 397M  264M| 858B  414B|   0     0 | 260k 1267k
07-09 20:39:53| 35  21  31   2   0| 401M  256M| 710B    0 |   0     0 | 261k 1280k
07-09 20:39:54| 36  22  31   2   0| 405M  258M| 548B  415B|   0     0 | 264k 1280k
07-09 20:39:55| 35  21  32   2   0| 404M  259M|  60B    0 |   0     0 | 263k 1283k
07-09 20:39:56| 35  22  32   2   0| 411M  261M|1086B    0 |   0     0 | 264k 1284k
07-09 20:39:57| 35  22  32   2   0| 408M  260M|  60B    0 |   0     0 | 264k 1269k
07-09 20:39:58| 35  21  33   2   0| 404M  266M| 871B  415B|   0     0 | 261k 1265k
07-09 20:39:59| 35  22  32   2   0| 398M  252M|1086B  414B|   0     0 | 262k 1286k
07-09 20:40:00| 35  20  32   2   0| 416M  262M| 556B  415B|   0     0 | 260k 1266k
07-09 20:40:01| 35  22  32   2   0| 404M  264M|  60B    0 |   0     0 | 258k 1266k
07-09 20:40:02| 35  21  31   2   0| 397M  254M| 485B  413B|   0     0 | 261k 1274k
07-09 20:40:03| 35  21  32   2   0| 408M  259M| 488B  406B|   0     0 | 260k 1262k
07-09 20:40:04| 36  21  31   2   0| 420M  263M| 120B    0 |   0     0 | 263k 1280k
07-09 20:40:05| 35  22  32   2   0| 405M  256M| 740B 8554B|   0     0 | 263k 1291k
07-09 20:40:06| 36  22  31   2   0| 415M  264M| 557B  417B|   0     0 | 265k 1278k
07-09 20:40:07| 36  21  32   2   0| 421M  266M| 558B  414B|   0     0 | 263k 1271k
07-09 20:40:08| 36  22  32   2   0| 415M  261M| 493B  417B|   0     0 | 264k 1285k
07-09 20:40:09| 36  22  31   2   0| 418M  265M| 146B   78B|   0     0 | 264k 1279k
07-09 20:40:10| 35  21  32   2   0| 407M  259M|  60B    0 |   0     0 | 261k 1277k
07-09 20:40:11| 35  20  32   2   0| 402M  263M| 120B    0 |   0     0 | 258k 1259k
07-09 20:40:12| 36  21  32   2   0| 407M  259M|  60B    0 |   0     0 | 259k 1259k
07-09 20:40:13| 35  21  32   2   0| 410M  263M|  60B    0 |   0     0 | 259k 1257k
07-09 20:40:14| 36  22  32   2   0| 419M  262M| 607B  493B|   0     0 | 260k 1265k
07-09 20:40:15| 35  21  33   2   0| 403M  262M| 589B  407B|   0     0 | 261k 1264k
07-09 20:40:16| 35  21  33   2   0| 414M  269M| 120B    0 |   0     0 | 262k 1270k
07-09 20:40:17| 35  20  32   2   0| 417M  263M|  60B    0 |   0     0 | 262k 1280k
07-09 20:40:18| 35  21  33   2   0| 414M  263M| 120B    0 |   0     0 | 264k 1264k
07-09 20:40:19| 35  22  32   2   0| 408M  262M|  60B    0 |   0     0 | 261k 1273k
07-09 20:40:20| 35  22  32   2   0| 408M  252M|  60B   74B|   0     0 | 259k 1262k
07-09 20:40:21| 34  21  33   2   0| 382M  256M|  60B   74B|   0     0 | 256k 1259k
07-09 20:40:22| 36  22  32   2   0| 406M  261M| 800B  164B|   0     0 | 258k 1267k
07-09 20:40:23| 35  22  31   2   0| 410M  259M|  60B   74B|   0     0 | 268k 1301k
