You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:20:14| 26   7  61   1   0|   0   339M| 529B  407B|   0     0 | 154k 1130k
15-09 04:20:15| 26   7  62   1   0|   0   339M| 589B  771B|   0     0 | 154k 1119k
15-09 04:20:16| 26   7  62   1   0|   0   338M| 120B    0 |   0     0 | 154k 1116k
15-09 04:20:17| 26   7  61   1   0|   0   369M|  60B    0 |   0     0 | 164k 1152k
15-09 04:20:18| 27   7  60   0   0|   0   382M| 120B    0 |   0     0 | 168k 1188k
15-09 04:20:19| 27   7  60   0   0|   0   387M| 650B    0 |   0     0 | 169k 1203k
15-09 04:20:20| 26   6  63   1   0|   0   385M|  60B    0 |   0     0 | 165k 1166k
15-09 04:20:21| 26   7  61   0   0|   0   387M|  60B    0 |   0     0 | 167k 1189k
15-09 04:20:22| 26   7  61   0   0|   0   381M| 710B    0 |   0     0 | 165k 1183k
15-09 04:20:23| 27   7  60   0   0|   0   392M|  60B    0 |   0     0 | 169k 1209k
15-09 04:20:24| 26   7  61   0   0|   0   380M| 514B  584B|   0     0 | 165k 1176k
15-09 04:20:25| 26   7  61   1   0|   0   376M| 650B    0 |   0     0 | 164k 1142k
15-09 04:20:26| 26   7  61   1   0|   0   383M| 454B    0 |   0     0 | 167k 1168k
15-09 04:20:27| 26   6  62   0   0|   0   385M| 542B  406B|   0     0 | 170k 1175k
15-09 04:20:28| 26   6  63   1   0|   0   384M| 770B    0 |   0     0 | 165k 1166k
15-09 04:20:29| 27   7  61   0   0|   0   385M| 120B    0 |   0     0 | 168k 1178k
15-09 04:20:30| 27   7  61   1   0|   0   386M|  60B    0 |   0     0 | 168k 1176k
15-09 04:20:31| 27   7  61   0   0|   0   384M| 930B 1450B|   0     0 | 168k 1160k
15-09 04:20:32| 27   7  60   0   0|   0   381M| 819B  413B|   0     0 | 168k 1171k
15-09 04:20:33| 27   7  60   0   0|   0   379M| 120B    0 |   0     0 | 167k 1179k
15-09 04:20:34| 27   7  61   0   0|   0   388M| 480B  408B|   0     0 | 168k 1199k
15-09 04:20:35| 26   6  63   0   0|   0   390M| 487B  406B|   0     0 | 168k 1182k
15-09 04:20:36| 27   7  61   0   0|   0   384M|  60B    0 |   0     0 | 168k 1154k
15-09 04:20:37| 27   7  61   0   0|   0   385M| 547B  417B|   0     0 | 169k 1174k
15-09 04:20:38| 27   7  60   0   0|   0   384M| 558B  548B|   0     0 | 169k 1179k
15-09 04:20:39| 27   7  61   0   0|   0   389M| 599B  468B|   0     0 | 166k 1175k
15-09 04:20:40| 26   7  61   1   0|   0   381M| 557B  414B|   0     0 | 167k 1162k
15-09 04:20:41| 27   7  61   1   0|   0   383M|1196B  407B|   0     0 | 167k 1151k
15-09 04:20:42| 26   6  62   0   0|   0   387M| 491B  418B|   0     0 | 166k 1166k
15-09 04:20:43| 26   6  62   0   0|   0   389M| 435B  413B|   0     0 | 168k 1196k
15-09 04:20:44| 27   7  61   0   0|   0   390M| 620B  413B|   0     0 | 168k 1182k
15-09 04:20:45| 27   7  60   0   0|   0   391M| 434B  548B|   0     0 | 170k 1192k
15-09 04:20:46| 27   7  61   0   0|   0   386M| 661B  467B|   0     0 | 167k 1168k
15-09 04:20:47| 27   7  60   0   0|   0   392M| 436B  413B|   0     0 | 170k 1191k
15-09 04:20:48| 27   7  60   0   0|   0   390M|1204B  413B|   0     0 | 169k 1180k
15-09 04:20:49| 26   6  62   0   0|   0   392M| 497B  413B|   0     0 | 169k 1174k
15-09 04:20:50| 26   6  63   0   0|   0   390M| 555B  413B|   0     0 | 167k 1160k
15-09 04:20:51| 27   7  61   0   0|   0   386M|1086B  413B|   0     0 | 166k 1192k
15-09 04:20:52| 26   7  61   0   0|   0   387M| 554B  414B|   0     0 | 167k 1183k
15-09 04:20:53| 27   7  61   0   0|   0   384M| 363B    0 |   0     0 | 168k 1184k
15-09 04:20:54| 27   7  61   0   0|   0   390M| 548B  415B|   0     0 | 169k 1193k
15-09 04:20:55| 27   7  60   1   0|   0   393M| 650B    0 |   0     0 | 171k 1199k
15-09 04:20:56| 27   7  60   0   0|   0   389M| 120B    0 |   0     0 | 169k 1197k
15-09 04:20:57| 26   6  63   0   0|   0   384M| 334B    0 |   0     0 | 166k 1164k
15-09 04:20:58| 26   7  61   0   0|   0   375M|1295B  415B|   0     0 | 164k 1144k
15-09 04:20:59| 27   7  61   0   0|   0   390M| 496B  488B|   0     0 | 169k 1174k
15-09 04:21:00| 26   7  61   0   0|   0   392M| 616B  489B|   0     0 | 169k 1187k
15-09 04:21:01| 27   7  61   1   0|   0   394M|   0    74B|   0     0 | 168k 1195k
15-09 04:21:02| 27   7  61   0   0|   0   394M|1127B  966B|   0     0 | 168k 1212k
15-09 04:21:03| 27   7  61   0   0|   0   388M| 872B  893B|   0     0 | 169k 1185k
15-09 04:21:04| 27   6  62   0   0|   0   390M| 563B  480B|   0     0 | 166k 1202k
15-09 04:21:05| 26   7  62   0   0|   0   384M|1129B 8958B|   0     0 | 166k 1172k
15-09 04:21:06| 27   7  61   0   0|   0   386M|1053B  906B|   0     0 | 166k 1195k
15-09 04:21:07| 26   7  61   0   0|   0   386M| 874B  830B|   0     0 | 166k 1164k
15-09 04:21:08| 27   7  60   0   0|   0   379M| 998B  823B|   0     0 | 168k 1163k
15-09 04:21:09| 27   7  60   0   0|   0   384M| 445B  406B|   0     0 | 169k 1179k
15-09 04:21:10| 27   7  61   0   0|   0   390M| 624B  480B|   0     0 | 168k 1195k
15-09 04:21:11| 27   7  61   0   0|   0   391M|1214B  480B|   0     0 | 170k 1206k
15-09 04:21:12| 27   6  62   0   0|   0   391M| 835B  488B|   0     0 | 169k 1179k
15-09 04:21:13| 27   7  60   0   0|   0   389M|1163B  903B|   0     0 | 169k 1178k
15-09 04:21:14| 27   7  60   0   0|   0   386M| 529B  481B|   0     0 | 169k 1176k
15-09 04:21:15| 27   7  60   0   0|   0   388M| 529B  481B|   0     0 | 170k 1189k
15-09 04:21:16| 27   7  61   0   0|   0   387M|  60B    0 |   0     0 | 168k 1188k
15-09 04:21:17| 27   7  61   0   0|   0   386M| 120B   74B|   0     0 | 168k 1177k
15-09 04:21:18| 27   7  61   0   0|   0   386M|1357B  694B|   0     0 | 169k 1178k
15-09 04:21:19| 26   6  62   0   0|   0   393M|  60B  364B|   0     0 | 169k 1197k
15-09 04:21:20| 27   7  61   0   0|   0   386M|  60B    0 |   0     0 | 168k 1169k
15-09 04:21:21| 27   7  60   0   0|   0   390M| 710B    0 |   0     0 | 168k 1207k
15-09 04:21:22| 26   7  61   0   0|   0   385M| 120B    0 |   0     0 | 169k 1189k
15-09 04:21:23| 27   7  60   0   0|   0   384M|  60B    0 |   0     0 | 171k 1202k
15-09 04:21:24| 27   7  61   0   0|   0   389M|1164B  584B|   0     0 | 170k 1193k
15-09 04:21:25| 27   7  61   0   0|   0   389M|  60B    0 |   0     0 | 168k 1191k
15-09 04:21:26| 26   6  62   0   0|   0   388M| 394B    0 |   0     0 | 167k 1180k
15-09 04:21:27| 26   6  62   0   0|   0   385M| 482B  406B|   0     0 | 168k 1168k
15-09 04:21:28| 27   7  60   0   0|   0   389M| 496B    0 |   0     0 | 171k 1203k
15-09 04:21:29| 27   8  60   0   0|   0   388M|  60B    0 |   0     0 | 168k 1217k
15-09 04:21:30| 27   7  61   0   0|   0   383M|  60B    0 |   0     0 | 168k 1171k
15-09 04:21:31| 27   7  60   0   0|   0   387M| 510B  576B|   0     0 | 168k 1194k
15-09 04:21:32| 27   7  60   0   0|   0   386M| 965B 1288B|   0     0 | 170k 1196k
15-09 04:21:33| 27   7  61   0   0|   0   385M| 120B    0 |   0     0 | 169k 1193k
15-09 04:21:34| 26   6  63   0   0|   0   389M| 480B  408B|   0     0 | 167k 1186k
15-09 04:21:35| 27   7  61   0   0|   0   387M| 547B  406B|   0     0 | 170k 1192k
15-09 04:21:36| 26   7  61   0   0|   0   386M|  60B    0 |   0     0 | 169k 1185k
15-09 04:21:37| 27   7  60   0   0|   0   390M| 487B  417B|   0     0 | 170k 1216k
15-09 04:21:38| 27   7  60   0   0|   0   384M| 498B  414B|   0     0 | 169k 1196k
15-09 04:21:39| 27   7  61   0   0|   0   391M| 557B  414B|   0     0 | 170k 1200k
15-09 04:21:40| 27   7  61   0   0|   0   386M| 497B  414B|   0     0 | 168k 1191k
15-09 04:21:41| 26   6  63   0   0|   0   393M| 862B  407B|   0     0 | 168k 1212k
15-09 04:21:42| 26   7  62   0   0|   0   382M| 825B  418B|   0     0 | 168k 1184k
15-09 04:21:43| 27   7  61   0   0|   0   387M| 555B  413B|   0     0 | 169k 1207k
15-09 04:21:44| 27   7  61   0   0|   0   388M| 560B  413B|   0     0 | 168k 1196k
15-09 04:21:45| 27   7  61   0   0|   0   390M| 494B  414B|   0     0 | 168k 1196k
15-09 04:21:46| 27   7  60   0   0|   0   393M| 559B  413B|   0     0 | 170k 1224k
15-09 04:21:47| 27   7  61   0   0|   0   391M|1086B  413B|   0     0 | 167k 1197k
15-09 04:21:48| 27   6  62   0   0|   0   392M| 554B  413B|   0     0 | 169k 1222k
15-09 04:21:49| 26   6  63   0   0|   0   387M| 497B  413B|   0     0 | 167k 1195k
15-09 04:21:50| 27   7  60   0   0|   0   386M|1145B  413B|   0     0 | 169k 1205k
15-09 04:21:51| 27   7  61   0   0|   0   384M| 496B  413B|   0     0 | 167k 1188k
15-09 04:21:52| 27   7  60   0   0|   0   390M| 494B  414B|   0     0 | 169k 1200k
15-09 04:21:53| 27   7  61   0   0|   0   387M| 710B    0 |   0     0 | 169k 1195k
15-09 04:21:54| 27   7  61   0   0|   0   389M| 548B  415B|   0     0 | 169k 1198k
15-09 04:21:55| 27   7  61   0   0|   0   388M| 120B    0 |   0     0 | 168k 1209k
15-09 04:21:56| 26   6  62   0   0|   0   392M|  60B    0 |   0     0 | 168k 1207k
15-09 04:21:57| 27   7  61   0   0|   0   390M| 483B    0 |   0     0 | 168k 1188k
15-09 04:21:58| 27   7  60   0   0|   0   389M| 871B  415B|   0     0 | 170k 1206k
15-09 04:21:59| 27   7  60   0   0|   0   384M| 496B  414B|   0     0 | 173k 1166k
15-09 04:22:00| 27   7  60   0   0|   0   388M| 496B  415B|   0     0 | 173k 1175k
15-09 04:22:01| 27   7  60   0   0|   0   391M| 120B    0 |   0     0 | 172k 1198k
15-09 04:22:02| 27   7  61   0   0|   0   380M| 485B  413B|   0     0 | 169k 1165k
15-09 04:22:03| 26   6  63   0   0|   0   382M| 852B  406B|   0     0 | 168k 1168k
15-09 04:22:04| 26   6  62   0   0|   0   387M|  60B    0 |   0     0 | 167k 1171k
15-09 04:22:05| 26   7  61   0   0|   0   387M| 740B 8550B|   0     0 | 169k 1196k
15-09 04:22:06| 27   7  61   0   0|   0   386M| 557B  417B|   0     0 | 168k 1197k
15-09 04:22:07| 27   7  61   0   0|   0   387M| 498B  414B|   0     0 | 168k 1190k
15-09 04:22:08| 27   7  61   0   0|   0   383M| 553B  491B|   0     0 | 167k 1174k
15-09 04:22:09| 26   7  61   0   0|   0   385M|  60B   74B|   0     0 | 168k 1182k
15-09 04:22:10| 27   6  62   0   0|   0   384M|  60B   74B|   0     0 | 168k 1173k
15-09 04:22:11| 26   6  62   0   0|   0   385M| 436B   74B|   0     0 | 168k 1150k
15-09 04:22:12| 26   7  61   0   0|   0   385M| 120B   74B|   0     0 | 169k 1151k
15-09 04:22:13| 27   7  60   0   0|   0   384M| 332B  486B|   0     0 | 169k 1186k
15-09 04:22:14| 27   7  61   0   0|   0   384M| 619B  497B|   0     0 | 168k 1173k
15-09 04:22:15| 27   7  61   0   0|   0   388M| 529B  481B|   0     0 | 168k 1189k
15-09 04:22:16| 27   7  61   0   0|   0   385M| 458B    0 |   0     0 | 168k 1183k
15-09 04:22:17| 26   7  61   0   0|   0   384M| 710B    0 |   0     0 | 167k 1184k
15-09 04:22:18| 26   6  63   0   0|   0   387M|  60B    0 |   0     0 | 167k 1183k
15-09 04:22:19| 26   7  62   0   0|   0   388M| 120B   74B|   0     0 | 165k 1173k
15-09 04:22:20| 27   7  61   0   0|   0   388M| 650B   74B|   0     0 | 166k 1188k
15-09 04:22:21| 26   7  61   0   0|   0   386M|  60B   74B|   0     0 | 168k 1190k
15-09 04:22:22| 27   7  61   0   0|   0   383M|  60B   74B|   0     0 | 167k 1194k
15-09 04:22:23| 27   7  61   0   0|   0   391M| 710B  438B|   0     0 | 170k 1203k
15-09 04:22:24| 27   7  61   0   0|   0   389M| 514B  658B|   0     0 | 169k 1169k
15-09 04:22:25| 27   6  62   0   0|   0   388M|  60B    0 |   0     0 | 168k 1170k
15-09 04:22:26| 26   6  62   0   0|   0   389M|  60B   74B|   0     0 | 168k 1178k
15-09 04:22:27| 27   7  61   0   0|   0   385M| 542B  406B|   0     0 | 167k 1188k
15-09 04:22:28| 27   7  61   0   0|   0   390M| 496B    0 |   0     0 | 169k 1206k
15-09 04:22:29| 26   7  61   0   0|   0   387M|  60B    0 |   0     0 | 169k 1184k
15-09 04:22:30| 27   7  60   0   0|   0   385M| 120B    0 |   0     0 | 168k 1180k
15-09 04:22:31| 27   7  61   0   0|   0   390M| 930B 1450B|   0     0 | 167k 1204k
15-09 04:22:32| 27   7  61   0   0|   0   390M| 485B  413B|   0     0 | 167k 1193k
15-09 04:22:33| 26   6  62   0   0|   0   385M|  60B    0 |   0     0 | 167k 1176k
15-09 04:22:34| 27   6  62   0   0|   0   385M| 540B  408B|   0     0 | 167k 1162k
15-09 04:22:35| 27   7  60   0   0|   0   386M| 487B  406B|   0     0 | 168k 1196k
15-09 04:22:36| 27   7  60   0   0|   0   385M|  60B    0 |   0     0 | 169k 1174k
15-09 04:22:37| 27   7  61   0   0|   0   388M| 487B  417B|   0     0 | 168k 1192k
15-09 04:22:38| 27   7  60   1   0|   0   388M| 558B  414B|   0     0 | 168k 1199k
15-09 04:22:39| 27   7  60   0   0|   0   387M| 557B  414B|   0     0 | 171k 1210k
15-09 04:22:40| 27   6  61   0   0|   0   390M| 497B  414B|   0     0 | 170k 1215k
15-09 04:22:41| 26   7  62   0   0|   0   387M| 922B  407B|   0     0 | 168k 1198k
15-09 04:22:42| 27   7  60   0   0|   0   386M| 491B  418B|   0     0 | 169k 1188k
15-09 04:22:43| 27   7  60   0   0|   0   384M| 495B  413B|   0     0 | 171k 1188k
15-09 04:22:44| 27   8  60   0   0|   0   378M| 500B  413B|   0     0 | 169k 1187k
15-09 04:22:45| 27   8  59   0   0|   0   383M| 554B  414B|   0     0 | 173k 1176k
15-09 04:22:46| 24   7  63   0   0|   0   367M|1089B  413B|   0     0 | 163k 1076k
15-09 04:22:47| 27   7  61   0   0|   0   375M| 496B  413B|   0     0 | 168k 1153k
15-09 04:22:48| 26   6  62   0   0|   0   382M| 494B  413B|   0     0 | 171k 1152k
15-09 04:22:49| 27   7  60   0   0|   0   386M|1147B  413B|   0     0 | 172k 1186k
15-09 04:22:50| 27   7  60   0   0|   0   380M| 555B  413B|   0     0 | 169k 1164k
15-09 04:22:51| 27   7  60   0   0|   0   385M| 496B  413B|   0     0 | 170k 1204k
15-09 04:22:52| 27   7  60   0   0|   0   387M|1144B  414B|   0     0 | 171k 1195k
15-09 04:22:53| 27   7  61   0   0|   0   382M| 120B    0 |   0     0 | 168k 1183k
15-09 04:22:54| 26   7  61   0   0|   0   386M| 488B  415B|   0     0 | 169k 1183k
15-09 04:22:55| 26   6  62   0   0|   0   386M|  60B    0 |   0     0 | 170k 1176k
15-09 04:22:56| 27   7  61   0   0|   0   384M| 120B    0 |   0     0 | 170k 1175k
15-09 04:22:57| 27   7  60   0   0|   0   380M|  60B    0 |   0     0 | 170k 1175k
15-09 04:22:58| 27   7  60   0   0|   0   381M| 871B  415B|   0     0 | 170k 1167k
15-09 04:22:59| 27   7  60   0   0|   0   383M| 496B  414B|   0     0 | 170k 1185k
15-09 04:23:00| 27   8  60   0   0|   0   386M| 919B  415B|   0     0 | 169k 1192k
15-09 04:23:01| 27   8  60   0   0|   0   383M| 120B    0 |   0     0 | 172k 1192k
15-09 04:23:02| 26   7  61   0   0|   0   387M| 485B  413B|   0     0 | 170k 1187k
15-09 04:23:03| 27   6  62   0   0|   0   381M| 548B  406B|   0     0 | 168k 1177k
15-09 04:23:04| 27   7  60   0   0|   0   382M|  60B    0 |   0     0 | 169k 1172k
15-09 04:23:05| 27   7  60   0   0|   0   386M| 680B 8553B|   0     0 | 169k 1188k
15-09 04:23:06| 27   7  60   0   0|   0   389M| 497B  417B|   0     0 | 169k 1188k
15-09 04:23:07| 27   7  61   0   0|   0   388M| 922B  414B|   0     0 | 167k 1189k
15-09 04:23:08| 27   7  61   0   0|   0   385M| 493B  417B|   0     0 | 170k 1177k
15-09 04:23:09| 27   7  61   0   0|   0   387M|  60B    0 |   0     0 | 173k 1161k
15-09 04:23:10| 27   6  62   0   0|   0   386M| 120B    0 |   0     0 | 170k 1175k
15-09 04:23:11| 27   7  61   0   0|   0   386M| 496B    0 |   0     0 | 169k 1173k
15-09 04:23:12| 26   7  61   1   0|   0   382M| 120B    0 |   0     0 | 169k 1162k
15-09 04:23:13| 27   7  60   0   0|   0   383M| 332B  412B|   0     0 | 168k 1191k
15-09 04:23:14| 27   7  60   0   0|   0   383M| 589B  407B|   0     0 | 169k 1193k
15-09 04:23:15| 26   7  61   0   0|   0   383M|1119B  407B|   0     0 | 169k 1195k
15-09 04:23:16| 27   7  60   0   0|   0   383M|  60B    0 |   0     0 | 169k 1186k
15-09 04:23:17| 26   6  63   0   0|   0   382M|  60B    0 |   0     0 | 166k 1182k
15-09 04:23:18| 26   6  62   1   0|   0   386M|1083B  768B|   0     0 | 165k 1184k
15-09 04:23:19| 26   7  61   0   0|   0   388M|  60B   74B|   0     0 | 168k 1194k
15-09 04:23:20| 27   7  61   0   0|   0   383M| 398B   74B|   0     0 | 167k 1179k
15-09 04:23:21| 27   7  61   0   0|   0   386M|  60B   74B|   0     0 | 167k 1186k
15-09 04:23:22| 27   7  61   0   0|   0   387M| 710B   74B|   0     0 | 168k 1181k
15-09 04:23:23| 27   7  61   0   0|   0   383M| 120B   74B|   0     0 | 168k 1167k
15-09 04:23:24| 26   6  62   1   0|   0   355M| 514B  584B|   0     0 | 160k 1131k
15-09 04:23:25| 27   6  61   0   0|   0   385M| 120B   74B|   0     0 | 169k 1167k
15-09 04:23:26| 27   7  60   0   0|   0   386M|  60B    0 |   0     0 | 170k 1182k
15-09 04:23:27| 27   7  60   0   0|   0   384M| 482B  406B|   0     0 | 169k 1190k
15-09 04:23:28| 27   7  60   0   0|   0   386M| 436B  364B|   0     0 | 169k 1183k
15-09 04:23:29| 27   7  61   0   0|   0   384M| 120B   74B|   0     0 | 169k 1156k
15-09 04:23:30| 26   7  61   0   0|   0   387M|  60B   74B|   0     0 | 169k 1182k
15-09 04:23:31| 27   7  60   0   0|   0   384M| 930B 1525B|   0     0 | 170k 1187k
15-09 04:23:32| 26   6  63   0   0|   0   388M| 425B  487B|   0     0 | 168k 1175k
15-09 04:23:33| 27   7  62   0   0|   0   382M| 180B   74B|   0     0 | 166k 1161k
15-09 04:23:34| 27   7  61   0   0|   0   381M| 480B  482B|   0     0 | 169k 1169k
15-09 04:23:35| 27   7  60   0   0|   0   381M| 547B  406B|   0     0 | 170k 1174k
15-09 04:23:36| 27   7  61   0   0|   0   383M|  60B   74B|   0     0 | 166k 1170k
15-09 04:23:37| 27   7  60   0   0|   0   388M| 547B  417B|   0     0 | 168k 1189k
15-09 04:23:38| 27   7  60   0   0|   0   384M| 438B  414B|   0     0 | 167k 1178k
15-09 04:23:39| 26   6  62   0   0|   0   383M| 557B  414B|   0     0 | 168k 1195k
15-09 04:23:40| 27   6  62   0   0|   0   384M| 497B  414B|   0     0 | 168k 1163k
15-09 04:23:41| 26   7  61   0   0|   0   381M| 922B  407B|   0     0 | 168k 1162k
15-09 04:23:42| 27   7  60   0   0|   0   383M| 431B  418B|   0     0 | 169k 1183k
15-09 04:23:43| 27   7  61   0   0|   0   382M| 555B  413B|   0     0 | 169k 1176k
15-09 04:23:44| 27   7  60   0   0|   0   384M| 500B  413B|   0     0 | 169k 1195k
15-09 04:23:45| 27   7  61   0   0|   0   381M|1204B  414B|   0     0 | 168k 1174k
15-09 04:23:46| 26   6  62   0   0|   0   385M| 439B  413B|   0     0 | 167k 1191k
15-09 04:23:47| 27   6  62   0   0|   0   385M| 616B  413B|   0     0 | 165k 1162k
15-09 04:23:48| 26   7  61   0   0|   0   379M|1024B  413B|   0     0 | 166k 1132k
15-09 04:23:49| 26   7  61   0   0|   0   378M| 557B  413B|   0     0 | 168k 1140k
15-09 04:23:50| 27   7  61   0   0|   0   383M| 435B  413B|   0     0 | 168k 1173k
15-09 04:23:51| 27   7  61   0   0|   0   385M|1206B  413B|   0     0 | 169k 1175k
15-09 04:23:52| 27   7  60   0   0|   0   385M| 434B  414B|   0     0 | 169k 1171k
15-09 04:23:53| 27   7  61   0   0|   0   380M| 120B    0 |   0     0 | 167k 1184k
15-09 04:23:54| 26   6  63   0   0|   0   378M| 428B  415B|   0     0 | 164k 1171k
15-09 04:23:55| 27   7  61   0   0|   0   380M| 180B    0 |   0     0 | 168k 1166k
15-09 04:23:56| 26   7  60   0   0|   0   377M|  60B    0 |   0     0 | 169k 1169k
15-09 04:23:57| 27   7  61   0   0|   0   386M| 120B    0 |   0     0 | 170k 1181k
15-09 04:23:58| 26   7  61   0   0|   0   376M| 871B  415B|   0     0 | 167k 1172k
15-09 04:23:59| 26   7  61   0   0|   0   378M| 556B  414B|   0     0 | 166k 1171k
15-09 04:24:00| 26   7  61   1   0|   0   362M| 436B  415B|   0     0 | 160k 1165k
15-09 04:24:01| 26   6  63   0   0|   0   380M|  60B    0 |   0     0 | 165k 1164k
15-09 04:24:02| 27   7  62   0   0|   0   382M| 989B  826B|   0     0 | 168k 1155k
15-09 04:24:03| 27   7  61   0   0|   0   381M| 932B  819B|   0     0 | 168k 1168k
15-09 04:24:04| 27   7  60   0   0|   0   383M| 866B  406B|   0     0 | 168k 1187k
15-09 04:24:05| 27   7  60   0   0|   0   382M|1213B 9047B|   0     0 | 168k 1193k
15-09 04:24:06| 26   7  61   0   0|   0   382M| 993B  832B|   0     0 | 168k 1171k
15-09 04:24:07| 27   7  61   0   0|   0   383M| 994B  830B|   0     0 | 169k 1170k
15-09 04:24:08| 26   6  62   0   0|   0   380M| 938B  823B|   0     0 | 166k 1169k
15-09 04:24:09| 26   7  62   0   0|   0   383M| 565B  406B|   0     0 | 166k 1154k
15-09 04:24:10| 27   7  61   0   0|   0   381M| 504B  406B|   0     0 | 167k 1165k
15-09 04:24:11| 27   7  60   0   0|   0   376M|1243B  406B|   0     0 | 168k 1169k
15-09 04:24:12| 27   7  60   0   0|   0   376M| 497B  414B|   0     0 | 170k 1170k
15-09 04:24:13| 27   7  60   0   0|   0   380M| 829B  829B|   0     0 | 169k 1187k
15-09 04:24:14| 27   7  61   0   0|   0   379M|1119B  407B|   0     0 | 168k 1160k
15-09 04:24:15| 26   6  62   0   0|   0   371M| 529B  407B|   0     0 | 167k 1167k
15-09 04:24:16| 26   6  62   0   0|   0   370M| 525B  410B|   0     0 | 166k 1128k
15-09 04:24:17| 27   7  61   1   0|   0   366M|1175B  410B|   0     0 | 166k 1152k
15-09 04:24:18| 27   7  60   0   0|   0   358M| 120B    0 |   0     0 | 163k 1159k
15-09 04:24:19| 26   7  61   1   0|   0   375M|  60B    0 |   0     0 | 168k 1151k
15-09 04:24:20| 27   7  61   0   0|   0   353M| 710B    0 |   0     0 | 164k 1121k
15-09 04:24:21| 26   7  61   0   0|   0   353M|  60B    0 |   0     0 | 163k 1125k
15-09 04:24:22| 26   6  62   0   0|   0   357M|  60B    0 |   0     0 | 162k 1154k
15-09 04:24:23| 27   7  61   0   0|   0   360M| 398B    0 |   0     0 | 164k 1138k
15-09 04:24:24| 27   7  61   0   0|   0   360M| 634B  626B|   0     0 | 164k 1163k
15-09 04:24:25| 26   7  61   0   0|   0   358M| 150B   90B|   0     0 | 164k 1137k
15-09 04:24:26| 26   7  61   0   0|   0   360M|  60B    0 |   0     0 | 164k 1134k
15-09 04:24:27| 27   7  60   0   0|   0   359M| 482B  406B|   0     0 | 165k 1168k
15-09 04:24:28| 27   7  61   0   0|   0   359M| 496B   74B|   0     0 | 165k 1146k
15-09 04:24:29| 27   7  61   0   0|   0   358M| 120B   74B|   0     0 | 164k 1146k
15-09 04:24:30| 26   6  63   0   0|   0   358M|  60B   74B|   0     0 | 163k 1119k
15-09 04:24:31| 26   7  61   0   0|   0   359M| 990B 1526B|   0     0 | 164k 1152k
15-09 04:24:32| 27   7  61   0   0|   0   362M| 485B  851B|   0     0 | 163k 1163k
15-09 04:24:33| 26   7  61   0   0|   0   359M|  60B   74B|   0     0 | 162k 1166k
15-09 04:24:34| 27   7  60   0   0|   0   363M| 480B  408B|   0     0 | 166k 1159k
15-09 04:24:35| 26   7  61   0   0|   0   361M| 547B  480B|   0     0 | 163k 1157k
15-09 04:24:36| 26   7  62   1   0|   0   346M|  60B    0 |   0     0 | 158k 1140k
15-09 04:24:37| 26   6  64   0   0|   0   359M| 487B  417B|   0     0 | 161k 1155k
15-09 04:24:38| 26   7  61   0   0|   0   360M| 498B  414B|   0     0 | 163k 1157k
15-09 04:24:39| 27   7  61   0   0|   0   363M| 557B  488B|   0     0 | 163k 1188k
15-09 04:24:40| 27   7  61   0   0|   0   370M| 557B  488B|   0     0 | 165k 1182k
15-09 04:24:41| 27   7  61   0   0|   0   370M| 862B  481B|   0     0 | 166k 1183k
15-09 04:24:42| 27   7  61   0   0|   0   361M| 551B  492B|   0     0 | 164k 1171k
15-09 04:24:43| 27   7  61   0   0|   0   357M| 573B  553B|   0     0 | 163k 1156k
15-09 04:24:44| 26   6  62   0   0|   0   354M|1090B  487B|   0     0 | 164k 1150k
15-09 04:24:45| 26   6  62   0   0|   0   355M| 494B  414B|   0     0 | 164k 1129k
15-09 04:24:46| 27   7  60   0   0|   0   362M| 559B  487B|   0     0 | 166k 1162k
15-09 04:24:47| 27   7  61   0   0|   0   359M|1086B  413B|   0     0 | 164k 1165k
15-09 04:24:48| 27   7  61   0   0|   0   362M| 560B  479B|   0     0 | 164k 1163k
15-09 04:24:49| 27   7  61   0   0|   0   375M| 497B  413B|   0     0 | 167k 1179k
15-09 04:24:50| 26   7  61   0   0|   0   380M|1145B  413B|   0     0 | 167k 1177k
15-09 04:24:51| 26   6  62   0   0|   0   376M| 556B  413B|   0     0 | 165k 1182k
15-09 04:24:52| 26   6  63   1   0|   0   371M| 494B  414B|   0     0 | 164k 1158k
15-09 04:24:53| 27   7  61   0   0|   0   359M| 120B    0 |   0     0 | 164k 1156k
15-09 04:24:54| 27   7  61   0   0|   0   366M| 488B  415B|   0     0 | 166k 1165k
15-09 04:24:55| 26   7  61   0   0|   0   370M|  60B    0 |   0     0 | 166k 1175k
15-09 04:24:56| 27   7  61   0   0|   0   380M|  60B    0 |   0     0 | 168k 1177k
15-09 04:24:57| 27   7  61   1   0|   0   375M| 120B    0 |   0     0 | 166k 1162k
15-09 04:24:58| 26   7  61   0   0|   0   377M| 871B  415B|   0     0 | 167k 1165k
15-09 04:24:59| 26   6  63   0   0|   0   380M| 496B  414B|   0     0 | 167k 1174k
15-09 04:25:00| 26   7  61   0   0|   0   375M| 496B  415B|   0     0 | 165k 1148k
15-09 04:25:01| 27   8  59   0   0|   0   380M| 264B  881B|   0     0 | 166k 1175k
15-09 04:25:02| 26   7  61   1   0|   0   370M| 545B  413B|   0     0 | 165k 1118k
