Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:51:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:43 AM   36   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:59:43 AM   37   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:59:43 AM   38   14.14    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   63.64
05:59:43 AM   39   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:59:43 AM   40   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:59:43 AM   41   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:59:43 AM   42   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
05:59:43 AM   43   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:59:43 AM   44   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:59:43 AM   45   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:59:43 AM   46   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
05:59:43 AM   47   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:59:43 AM   48   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
05:59:43 AM   49   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
05:59:43 AM   50   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:59:43 AM   51   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
05:59:43 AM   52   15.96    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:59:43 AM   53   77.78    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   14.14
05:59:43 AM   54   19.35    0.00    3.23   20.43    0.00    0.00    0.00    0.00    0.00   56.99
05:59:43 AM   55   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:59:43 AM   56   11.83    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   68.82
05:59:43 AM   57   28.28    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   48.48
05:59:43 AM   58   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
05:59:43 AM   59   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
05:59:43 AM   60   17.53    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   58.76
05:59:43 AM   61   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:59:43 AM   62   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:59:43 AM   63   16.16    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   58.59
05:59:43 AM   64   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:59:43 AM   65   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:59:43 AM   66   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:59:43 AM   67   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
05:59:43 AM   68   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
05:59:43 AM   69   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:59:43 AM   70   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:59:43 AM   71   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:59:43 AM   72   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:59:43 AM   73   17.17    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   59.60
05:59:43 AM   74   14.43    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:59:43 AM   75   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:59:43 AM   76   16.16    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   59.60
05:59:43 AM   77   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:59:43 AM   78   16.16    0.00    7.07   20.20    0.00    0.00    0.00    0.00    0.00   56.57
05:59:43 AM   79   13.83    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   60.64

05:59:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:53 AM  all   16.59    0.00    5.07   15.44    0.00    0.00    0.00    0.00    0.00   62.89
05:59:53 AM    0   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
05:59:53 AM    1   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:59:53 AM    2   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
05:59:53 AM    3   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:59:53 AM    4   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:59:53 AM    5   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:59:53 AM    6   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
05:59:53 AM    7   42.71    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   41.67
05:59:53 AM    8   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:59:53 AM    9   18.56    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   63.92
05:59:53 AM   10   27.08    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   55.21
05:59:53 AM   11   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:59:53 AM   12   16.16    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   60.61
05:59:53 AM   13   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:59:53 AM   14   13.98    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   67.74
05:59:53 AM   15   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:59:53 AM   16   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
05:59:53 AM   17   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:59:53 AM   18   12.90    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   66.67
05:59:53 AM   19   52.58    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   35.05
05:59:53 AM   20   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:59:53 AM   21   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:59:53 AM   22   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:59:53 AM   23   12.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:59:53 AM   24   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:59:53 AM   25   19.19    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   60.61
05:59:53 AM   26   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:59:53 AM   27   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:59:53 AM   28   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:59:53 AM   29   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:59:53 AM   30   15.05    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   65.59
05:59:53 AM   31   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
05:59:53 AM   32   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:59:53 AM   33   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:59:53 AM   34   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:59:53 AM   35   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:59:53 AM   36   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:59:53 AM   37   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:59:53 AM   38   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:59:53 AM   39   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:59:53 AM   40   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:59:53 AM   41   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:59:53 AM   42   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:59:53 AM   43   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:59:53 AM   44   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:59:53 AM   45   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:59:53 AM   46   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:59:53 AM   47   15.96    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:59:53 AM   48   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
05:59:53 AM   49   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
05:59:53 AM   50   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
05:59:53 AM   51   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:59:53 AM   52   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:59:53 AM   53   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:59:53 AM   54   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92
05:59:53 AM   55   17.71    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:59:53 AM   56   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:59:53 AM   57   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
05:59:53 AM   58   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:59:53 AM   59   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
05:59:53 AM   60   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:59:53 AM   61   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:59:53 AM   62   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
05:59:53 AM   63   13.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   69.79
05:59:53 AM   64   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:59:53 AM   65   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
05:59:53 AM   66   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:59:53 AM   67   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:59:53 AM   68   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:59:53 AM   69   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:59:53 AM   70   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:59:53 AM   71   17.53    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   58.76
05:59:53 AM   72   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:59:53 AM   73   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:59:53 AM   74   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:59:53 AM   75   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:59:53 AM   76   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:59:53 AM   77   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:59:53 AM   78   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:59:53 AM   79   18.00    0.00    5.00   15.00    0.00    0.00    0.00    0.00    0.00   62.00

06:00:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:03 AM  all   16.31    0.00    5.19   19.92    0.00    0.00    0.00    0.00    0.00   58.57
06:00:03 AM    0   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
06:00:03 AM    1   14.58    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:00:03 AM    2   18.18    0.00    5.05   21.21    0.00    0.00    0.00    0.00    0.00   55.56
06:00:03 AM    3   15.62    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   57.29
06:00:03 AM    4   15.62    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   53.12
06:00:03 AM    5   16.84    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   57.89
06:00:03 AM    6   21.51    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   46.24
06:00:03 AM    7   15.46    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   58.76
06:00:03 AM    8   15.05    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   58.06
06:00:03 AM    9   18.37    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   57.14
06:00:03 AM   10   22.92    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   53.12
06:00:03 AM   11   20.62    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   52.58
06:00:03 AM   12   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:00:03 AM   13   15.31    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   59.18
06:00:03 AM   14   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:00:03 AM   15   16.84    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   56.84
06:00:03 AM   16   17.71    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   54.17
06:00:03 AM   17   14.74    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   57.89
06:00:03 AM   18   13.68    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   60.00
06:00:03 AM   19   16.84    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   54.74
06:00:03 AM   20   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:00:03 AM   21   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:00:03 AM   22   17.35    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   57.14
06:00:03 AM   23   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:00:03 AM   24   13.27    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   63.27
06:00:03 AM   25   15.46    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   58.76
06:00:03 AM   26   16.33    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   56.12
06:00:03 AM   27   17.35    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   58.16
06:00:03 AM   28   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:00:03 AM   29   15.31    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   58.16
06:00:03 AM   30   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:00:03 AM   31   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:00:03 AM   32   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
06:00:03 AM   33   13.13    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   65.66
06:00:03 AM   34   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:00:03 AM   35   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:00:03 AM   36   15.46    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   54.64
06:00:03 AM   37   15.31    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   58.16
06:00:03 AM   38   14.29    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   58.16
06:00:03 AM   39   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
06:00:03 AM   40   14.89    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   60.64
06:00:03 AM   41   17.53    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   54.64
06:00:03 AM   42   16.84    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   55.79
06:00:03 AM   43   14.58    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   59.38
06:00:03 AM   44   16.84    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   55.79
06:00:03 AM   45   15.62    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   58.33
06:00:03 AM   46   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:00:03 AM   47   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
06:00:03 AM   48   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
06:00:03 AM   49   77.00    0.00    7.00    3.00    0.00    0.00    0.00    0.00    0.00   13.00
06:00:03 AM   50   15.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   56.84
06:00:03 AM   51   14.58    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   59.38
06:00:03 AM   52   20.83    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   60.42
06:00:03 AM   53   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:00:03 AM   54   14.74    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   60.00
06:00:03 AM   55   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
06:00:03 AM   56   15.46    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   58.76
06:00:03 AM   57   12.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   63.16
06:00:03 AM   58   20.83    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   53.12
06:00:03 AM   59   14.89    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   57.45
06:00:03 AM   60   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:00:03 AM   61   17.35    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   55.10
06:00:03 AM   62   13.68    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   58.95
06:00:03 AM   63   15.62    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   57.29
06:00:03 AM   64   16.67    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   54.17
06:00:03 AM   65   13.54    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   59.38
06:00:03 AM   66   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
06:00:03 AM   67   19.39    0.00    4.08   23.47    0.00    0.00    0.00    0.00    0.00   53.06
06:00:03 AM   68   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
06:00:03 AM   69   12.50    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   61.46
06:00:03 AM   70   12.24    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   63.27
06:00:03 AM   71   14.43    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   57.73
06:00:03 AM   72   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
06:00:03 AM   73   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
06:00:03 AM   74   14.43    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:00:03 AM   75   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
06:00:03 AM   76   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
06:00:03 AM   77   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
06:00:03 AM   78   11.46    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   62.50
06:00:03 AM   79   17.53    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   53.61

06:00:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:13 AM  all   16.36    0.00    4.56   15.50    0.00    0.00    0.00    0.00    0.00   63.57
06:00:13 AM    0   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:00:13 AM    1   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
06:00:13 AM    2   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:00:13 AM    3   18.56    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:00:13 AM    4   75.00    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   15.62
06:00:13 AM    5   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:00:13 AM    6   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
06:00:13 AM    7   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:00:13 AM    8   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:00:13 AM    9   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
06:00:13 AM   10   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:00:13 AM   11   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:00:13 AM   12   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:00:13 AM   13   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
06:00:13 AM   14   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:00:13 AM   15   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:00:13 AM   16   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:00:13 AM   17   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:00:13 AM   18   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:00:13 AM   19   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:00:13 AM   20   11.70    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   73.40
06:00:13 AM   21   17.17    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   59.60
06:00:13 AM   22   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:00:13 AM   23   19.39    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   63.27
06:00:13 AM   24   19.19    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   63.64
06:00:13 AM   25   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:00:13 AM   26   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:00:13 AM   27   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:00:13 AM   28   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
06:00:13 AM   29   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:00:13 AM   30   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:00:13 AM   31   17.35    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   58.16
06:00:13 AM   32   17.35    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:00:13 AM   33   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:00:13 AM   34   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:00:13 AM   35   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
06:00:13 AM   36   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:00:13 AM   37   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:00:13 AM   38   17.17    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   60.61
06:00:13 AM   39   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:00:13 AM   40   10.53    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   72.63
06:00:13 AM   41   13.98    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   67.74
06:00:13 AM   42   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:00:13 AM   43   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:00:13 AM   44   16.33    0.00    9.18   13.27    0.00    0.00    0.00    0.00    0.00   61.22
06:00:13 AM   45   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:00:13 AM   46   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:00:13 AM   47   11.34    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   74.23
06:00:13 AM   48   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:00:13 AM   49   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:00:13 AM   50   11.70    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   73.40
06:00:13 AM   51   23.96    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   60.42
06:00:13 AM   52   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
06:00:13 AM   53   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:00:13 AM   54   15.05    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   66.67
06:00:13 AM   55   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:00:13 AM   56   15.05    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   66.67
06:00:13 AM   57   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:00:13 AM   58   12.90    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   69.89
06:00:13 AM   59   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:00:13 AM   60   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:00:13 AM   61   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
