Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:44:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:36 AM   68   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:50:36 AM   69   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:50:36 AM   70   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:50:36 AM   71   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:50:36 AM   72   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:50:36 AM   73   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:50:36 AM   74   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:50:36 AM   75   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:50:36 AM   76   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:50:36 AM   77   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:50:36 AM   78   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:50:36 AM   79   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67

04:50:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:46 AM  all   33.32    0.00   36.02    0.90    0.00    0.00    0.00    0.00    0.00   29.76
04:50:46 AM    0   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:50:46 AM    1   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:50:46 AM    2   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:50:46 AM    3   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:50:46 AM    4   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:50:46 AM    5   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:50:46 AM    6   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:50:46 AM    7   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:50:46 AM    8   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:50:46 AM    9   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:50:46 AM   10   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:50:46 AM   11   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:50:46 AM   12   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:50:46 AM   13   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:50:46 AM   14   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:50:46 AM   15   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:50:46 AM   16   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:50:46 AM   17   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:50:46 AM   18   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:50:46 AM   19   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:50:46 AM   20   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:50:46 AM   21   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:50:46 AM   22   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:50:46 AM   23   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:50:46 AM   24   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:50:46 AM   25   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:50:46 AM   26   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:50:46 AM   27   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:50:46 AM   28   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:50:46 AM   29   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:50:46 AM   30   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:50:46 AM   31   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:50:46 AM   32   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:50:46 AM   33   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:50:46 AM   34   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:50:46 AM   35   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:50:46 AM   36   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:50:46 AM   37   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:50:46 AM   38   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:50:46 AM   39   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:50:46 AM   40   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:50:46 AM   41   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:50:46 AM   42   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:50:46 AM   43   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:50:46 AM   44   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:50:46 AM   45   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:50:46 AM   46   35.05    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   29.90
04:50:46 AM   47   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:50:46 AM   48   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:50:46 AM   49   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:50:46 AM   50   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:50:46 AM   51   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:50:46 AM   52   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:50:46 AM   53   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:50:46 AM   54   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:50:46 AM   55   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:50:46 AM   56   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:50:46 AM   57   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:50:46 AM   58   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:50:46 AM   59   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:50:46 AM   60   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:50:46 AM   61   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:50:46 AM   62   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:50:46 AM   63   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:50:46 AM   64   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:50:46 AM   65   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:50:46 AM   66   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:50:46 AM   67   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:50:46 AM   68   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:50:46 AM   69   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:50:46 AM   70   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:50:46 AM   71   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:50:46 AM   72   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:50:46 AM   73   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:50:46 AM   74   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:50:46 AM   75   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:50:46 AM   76   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:50:46 AM   77   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:50:46 AM   78   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:50:46 AM   79   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17

04:50:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:56 AM  all   36.09    0.00   37.57    0.78    0.00    0.00    0.00    0.00    0.00   25.56
04:50:56 AM    0   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:50:56 AM    1   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:50:56 AM    2   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:50:56 AM    3   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:50:56 AM    4   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:50:56 AM    5   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:50:56 AM    6   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:50:56 AM    7   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:50:56 AM    8   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:50:56 AM    9   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:50:56 AM   10   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:50:56 AM   11   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:50:56 AM   12   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:50:56 AM   13   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:50:56 AM   14   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:50:56 AM   15   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:50:56 AM   16   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:50:56 AM   17   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:50:56 AM   18   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:50:56 AM   19   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:50:56 AM   20   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:50:56 AM   21   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:50:56 AM   22   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:50:56 AM   23   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:50:56 AM   24   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:50:56 AM   25   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:50:56 AM   26   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:50:56 AM   27   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:50:56 AM   28   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:50:56 AM   29   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:50:56 AM   30   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:50:56 AM   31   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:50:56 AM   32   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:50:56 AM   33   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:50:56 AM   34   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:50:56 AM   35   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:50:56 AM   36   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:50:56 AM   37   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:50:56 AM   38   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:50:56 AM   39   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:50:56 AM   40   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:50:56 AM   41   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:50:56 AM   42   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:50:56 AM   43   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:50:56 AM   44   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:50:56 AM   45   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:50:56 AM   46   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:50:56 AM   47   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:50:56 AM   48   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:50:56 AM   49   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:50:56 AM   50   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:50:56 AM   51   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:50:56 AM   52   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:50:56 AM   53   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:50:56 AM   54   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:50:56 AM   55   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:50:56 AM   56   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:50:56 AM   57   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:50:56 AM   58   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:50:56 AM   59   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:50:56 AM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:50:56 AM   61   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:50:56 AM   62   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:50:56 AM   63   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:50:56 AM   64   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:50:56 AM   65   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:50:56 AM   66   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:50:56 AM   67   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:50:56 AM   68   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:50:56 AM   69   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:50:56 AM   70   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:50:56 AM   71   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:50:56 AM   72   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:50:56 AM   73   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:50:56 AM   74   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:50:56 AM   75   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:50:56 AM   76   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:50:56 AM   77   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:50:56 AM   78   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:50:56 AM   79   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73

04:51:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:06 AM  all   32.98    0.00   36.11    0.81    0.00    0.00    0.00    0.00    0.00   30.10
04:51:06 AM    0   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:51:06 AM    1   32.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
04:51:06 AM    2   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:51:06 AM    3   33.33    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   32.18
04:51:06 AM    4   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:51:06 AM    5   30.68    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:51:06 AM    6   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:51:06 AM    7   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:51:06 AM    8   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:51:06 AM    9   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:51:06 AM   10   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:51:06 AM   11   28.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:51:06 AM   12   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:51:06 AM   13   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:51:06 AM   14   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:51:06 AM   15   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:51:06 AM   16   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:51:06 AM   17   30.68    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:51:06 AM   18   31.82    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:51:06 AM   19   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:51:06 AM   20   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:51:06 AM   21   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:51:06 AM   22   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:51:06 AM   23   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:51:06 AM   24   34.48    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   29.89
04:51:06 AM   25   37.21    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   30.23
04:51:06 AM   26   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:51:06 AM   27   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:51:06 AM   28   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:51:06 AM   29   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:51:06 AM   30   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:51:06 AM   31   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:51:06 AM   32   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:51:06 AM   33   31.76    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   30.59
04:51:06 AM   34   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:51:06 AM   35   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:51:06 AM   36   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:51:06 AM   37   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:51:06 AM   38   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:51:06 AM   39   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:51:06 AM   40   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:51:06 AM   41   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:51:06 AM   42   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:51:06 AM   43   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:51:06 AM   44   34.48    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   29.89
04:51:06 AM   45   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:51:06 AM   46   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:51:06 AM   47   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:51:06 AM   48   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:51:06 AM   49   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:51:06 AM   50   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:51:06 AM   51   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:51:06 AM   52   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:51:06 AM   53   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:51:06 AM   54   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:51:06 AM   55   30.34    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:51:06 AM   56   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:51:06 AM   57   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:51:06 AM   58   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:51:06 AM   59   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:51:06 AM   60   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:51:06 AM   61   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:51:06 AM   62   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:51:06 AM   63   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:51:06 AM   64   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:51:06 AM   65   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:51:06 AM   66   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:51:06 AM   67   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:51:06 AM   68   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:51:06 AM   69   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:51:06 AM   70   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:51:06 AM   71   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:51:06 AM   72   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:51:06 AM   73   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:51:06 AM   74   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:51:06 AM   75   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:51:06 AM   76   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:51:06 AM   77   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:51:06 AM   78   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:51:06 AM   79   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34

04:51:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:16 AM  all   33.39    0.00   37.33    0.78    0.00    0.00    0.00    0.00    0.00   28.50
04:51:16 AM    0   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:51:16 AM    1   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:51:16 AM    2   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:51:16 AM    3   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:51:16 AM    4   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:51:16 AM    5   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:51:16 AM    6   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:51:16 AM    7   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:51:16 AM    8   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:51:16 AM    9   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:51:16 AM   10   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:51:16 AM   11   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
