You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:49:37| 79  18   1   0   0|   0   527M|   0     0 |   0     0 | 234k 1497k
08-09 04:49:38| 79  19   1   0   0|   0   525M|  60B    0 |   0     0 | 233k 1488k
08-09 04:49:39| 79  19   1   0   0|   0   522M| 272B  412B|   0     0 | 233k 1492k
08-09 04:49:40| 79  19   1   0   0|   0   519M|  60B    0 |   0     0 | 240k 1472k
08-09 04:49:41| 79  20   1   0   0|   0   517M|   0     0 |   0     0 | 234k 1508k
08-09 04:49:42| 79  19   1   0   0|   0   524M|  60B    0 |   0     0 | 230k 1504k
08-09 04:49:43| 79  19   1   0   0|   0   515M|   0     0 |   0     0 | 234k 1507k
08-09 04:49:44| 79  19   1   0   0|   0   518M|  60B    0 |   0     0 | 237k 1481k
08-09 04:49:45| 79  19   1   0   0|   0   513M|  90B   90B|   0     0 | 229k 1494k
08-09 04:49:46| 79  19   1   0   0|   0   523M|  60B    0 |   0     0 | 242k 1488k
08-09 04:49:47| 79  19   1   0   0|   0   520M|   0     0 |   0     0 | 239k 1478k
08-09 04:49:48| 78  19   1   0   0|   0   520M|  60B    0 |   0     0 | 238k 1478k
08-09 04:49:49| 79  19   1   0   0|   0   520M| 373B  694B|   0     0 | 237k 1487k
08-09 04:49:50| 79  19   1   0   0|   0   522M|  60B    0 |   0     0 | 233k 1493k
08-09 04:49:51| 79  19   1   0   0|   0   518M| 422B  406B|   0     0 | 235k 1489k
08-09 04:49:52| 79  19   1   0   0|   0   524M|   0     0 |   0     0 | 235k 1505k
08-09 04:49:53| 79  18   1   0   0|   0   519M|  60B    0 |   0     0 | 232k 1488k
08-09 04:49:54| 78  19   1   0   0|   0   516M|   0     0 |   0     0 | 235k 1487k
08-09 04:49:55| 79  19   1   0   0|   0   521M| 480B  875B|   0     0 | 234k 1491k
08-09 04:49:56| 79  19   1   0   0|   0   521M| 425B  413B|   0     0 | 236k 1485k
08-09 04:49:57| 79  19   1   0   0|   0   521M|  60B    0 |   0     0 | 237k 1491k
08-09 04:49:58| 79  19   1   0   0|   0   518M| 480B  474B|   0     0 | 231k 1498k
08-09 04:49:59| 79  19   1   0   0|   0   527M| 487B  406B|   0     0 | 233k 1492k
08-09 04:50:00| 79  19   1   0   0|   0   517M|   0     0 |   0     0 | 235k 1497k
08-09 04:50:01| 79  19   1   0   0|   0   527M| 488B  417B|   0     0 | 229k 1496k
08-09 04:50:02| 79  19   1   0   0|   0   515M| 438B  415B|   0     0 | 233k 1490k
08-09 04:50:03| 79  19   1   0   0|   0   517M| 497B  415B|   0     0 | 234k 1500k
08-09 04:50:04| 79  19   1   0   0|   0   514M| 813B  415B|   0     0 | 235k 1502k
08-09 04:50:05| 78  19   1   0   0|   0   521M| 485B  406B|   0     0 | 237k 1497k
08-09 04:50:06| 79  19   1   0   0|   0   519M| 876B  825B|   0     0 | 238k 1477k
08-09 04:50:07| 78  19   1   0   0|   0   520M| 939B  826B|   0     0 | 238k 1482k
08-09 04:50:08| 78  19   2   0   0|   0   517M| 882B  818B|   0     0 | 239k 1498k
08-09 04:50:09| 79  18   1   0   0|   0   523M| 937B  819B|   0     0 | 234k 1479k
08-09 04:50:10| 79  19   1   0   0|   0   514M| 873B  817B|   0     0 | 233k 1498k
08-09 04:50:11| 79  19   1   0   0|   0   520M| 932B  830B|   0     0 | 234k 1496k
08-09 04:50:12| 79  19   1   0   0|   0   522M| 881B  821B|   0     0 | 230k 1488k
08-09 04:50:13| 79  19   1   0   0|   0   519M| 942B  819B|   0     0 | 234k 1500k
08-09 04:50:14| 78  19   2   0   0|   0   511M| 876B  816B|   0     0 | 234k 1485k
08-09 04:50:15| 79  19   1   0   0|   0   520M| 942B  822B|   0     0 | 234k 1481k
08-09 04:50:16| 79  19   1   0   0|   0   522M| 871B  820B|   0     0 | 232k 1500k
08-09 04:50:17| 78  19   1   0   0|   0   521M| 497B  417B|   0     0 | 235k 1488k
08-09 04:50:18| 79  19   1   0   0|   0   523M| 897B  824B|   0     0 | 235k 1483k
08-09 04:50:19| 79  19   1   0   0|   0   516M| 529B  407B|   0     0 | 236k 1491k
08-09 04:50:20| 79  19   1   0   0|   0   521M| 465B  427B|   0     0 | 234k 1497k
08-09 04:50:21| 78  19   1   0   0|   0   516M| 524B  409B|   0     0 | 241k 1483k
08-09 04:50:22| 78  19   2   0   0|   0   517M| 436B  416B|   0     0 | 240k 1477k
08-09 04:50:23| 79  19   2   0   0|   0   521M| 496B  414B|   0     0 | 245k 1488k
08-09 04:50:24| 79  19   1   0   0|   0   512M| 436B  415B|   0     0 | 235k 1500k
08-09 04:50:25| 79  19   1   0   0|   0   523M|  60B    0 |   0     0 | 235k 1481k
08-09 04:50:26| 79  19   1   0   0|   0   522M| 425B  413B|   0     0 | 239k 1480k
08-09 04:50:27| 79  19   1   0   0|   0   526M| 626B  612B|   0     0 | 237k 1486k
08-09 04:50:28| 79  19   1   0   0|   0   513M| 454B  657B|   0     0 | 236k 1478k
08-09 04:50:29| 79  19   1   0   0|   0   523M| 548B 8253B|   0     0 | 237k 1473k
08-09 04:50:30| 79  20   1   0   0|   0   516M| 437B  491B|   0     0 | 238k 1497k
08-09 04:50:31| 79  19   1   0   0|   0   523M| 498B  488B|   0     0 | 234k 1488k
08-09 04:50:32| 79  19   1   0   0|   0   516M| 493B  491B|   0     0 | 230k 1494k
08-09 04:50:33| 79  19   1   0   0|   0   516M|  60B    0 |   0     0 | 236k 1498k
08-09 04:50:34| 78  19   1   0   0|   0   519M| 436B   74B|   0     0 | 234k 1484k
08-09 04:50:35| 78  19   1   0   0|   0   516M| 509B  578B|   0     0 | 233k 1497k
08-09 04:50:36| 79  19   1   0   0|   0   521M|   0     0 |   0     0 | 238k 1465k
08-09 04:50:37| 79  19   1   0   0|   0   520M|  60B    0 |   0     0 | 233k 1498k
08-09 04:50:38| 78  19   1   0   0|   0   517M|   0    74B|   0     0 | 239k 1488k
08-09 04:50:39| 79  19   1   0   0|   0   526M| 333B  488B|   0     0 | 244k 1494k
08-09 04:50:40| 78  19   2   0   0|   0   520M|   0    74B|   0     0 | 246k 1483k
08-09 04:50:41| 78  19   2   0   0|   0   514M|  60B   74B|   0     0 | 245k 1489k
08-09 04:50:42| 79  19   1   0   0|   0   517M|   0    74B|   0     0 | 233k 1490k
08-09 04:50:43| 78  19   1   0   0|   0   516M|  60B   74B|   0     0 | 232k 1498k
08-09 04:50:44| 79  19   1   0   0|   0   514M|   0     0 |   0     0 | 239k 1484k
08-09 04:50:45| 79  19   1   0   0|   0   524M|  60B   74B|   0     0 | 237k 1491k
08-09 04:50:46| 79  19   1   0   0|   0   523M|   0     0 |   0     0 | 235k 1489k
08-09 04:50:47| 78  19   1   0   0|   0   523M|  60B    0 |   0     0 | 234k 1495k
08-09 04:50:48| 78  19   1   0   0|   0   523M|  60B    0 |   0     0 | 241k 1478k
08-09 04:50:49| 79  19   1   0   0|   0   531M|  60B    0 |   0     0 | 237k 1486k
08-09 04:50:50| 79  19   1   0   0|   0   524M|   0     0 |   0     0 | 233k 1494k
08-09 04:50:51| 79  19   1   0   0|   0   532M| 482B  406B|   0     0 | 233k 1500k
08-09 04:50:52| 79  19   1   0   0|   0   527M|   0     0 |   0     0 | 230k 1496k
08-09 04:50:53| 79  19   1   0   0|   0   524M|  60B    0 |   0     0 | 233k 1504k
08-09 04:50:54| 79  19   1   0   0|   0   522M|   0     0 |   0     0 | 237k 1508k
08-09 04:50:55| 79  19   2   0   0|   0   521M|  60B    0 |   0     0 | 232k 1515k
08-09 04:50:56| 79  19   1   0   0|   0   522M| 845B 1288B|   0     0 | 239k 1492k
08-09 04:50:57| 78  19   2   0   0|   0   526M|  60B    0 |   0     0 | 235k 1507k
08-09 04:50:58| 79  19   1   0   0|   0   526M| 420B  408B|   0     0 | 232k 1512k
08-09 04:50:59| 78  19   1   0   0|   0   530M| 487B  406B|   0     0 | 233k 1491k
08-09 04:51:00| 79  19   1   0   0|   0   526M|   0     0 |   0     0 | 234k 1490k
08-09 04:51:01| 79  19   1   0   0|   0   526M| 487B  417B|   0     0 | 234k 1483k
08-09 04:51:02| 79  19   1   0   0|   0   521M| 438B  415B|   0     0 | 238k 1474k
08-09 04:51:03| 79  19   1   0   0|   0   525M| 497B  415B|   0     0 | 229k 1481k
08-09 04:51:04| 79  19   1   0   0|   0   522M| 813B  415B|   0     0 | 234k 1506k
08-09 04:51:05| 78  19   2   0   0|   0   516M| 486B  407B|   0     0 | 240k 1484k
08-09 04:51:06| 78  20   1   0   0|   0   521M| 431B  418B|   0     0 | 244k 1479k
08-09 04:51:07| 79  19   1   0   0|   0   524M| 495B  413B|   0     0 | 235k 1492k
08-09 04:51:08| 79  19   1   0   0|   0   520M| 440B  413B|   0     0 | 236k 1475k
08-09 04:51:09| 78  19   2   0   0|   0   517M| 494B  413B|   0     0 | 240k 1478k
08-09 04:51:10| 79  18   1   0   0|   0   526M| 439B  413B|   0     0 | 235k 1495k
08-09 04:51:11| 78  19   2   0   0|   0   513M| 638B  745B|   0     0 | 233k 1496k
08-09 04:51:12| 78  19   2   0   0|   0   517M| 435B  414B|   0     0 | 238k 1489k
08-09 04:51:13| 78  19   1   0   0|   0   516M| 498B  413B|   0     0 | 238k 1486k
08-09 04:51:14| 78  19   2   0   0|   0   521M| 435B  413B|   0     0 | 237k 1477k
08-09 04:51:15| 78  19   1   0   0|   0   517M| 496B  414B|   0     0 | 237k 1496k
08-09 04:51:16| 79  19   1   0   0|   0   520M| 435B  415B|   0     0 | 243k 1477k
08-09 04:51:17| 79  19   1   0   0|   0   523M|  60B    0 |   0     0 | 237k 1476k
08-09 04:51:18| 79  19   1   0   0|   0   523M| 898B  824B|   0     0 | 232k 1501k
08-09 04:51:19| 79  19   1   0   0|   0   523M|  16k   11k|   0     0 | 237k 1488k
08-09 04:51:20| 79  19   1   0   0|   0   522M|   0     0 |   0     0 | 237k 1493k
08-09 04:51:21| 79  19   1   0   0|   0   519M|  60B    0 |   0     0 | 238k 1497k
08-09 04:51:22| 78  19   1   0   0|   0   515M| 434B  414B|   0     0 | 237k 1500k
08-09 04:51:23| 79  19   1   0   0|   0   517M| 497B  415B|   0     0 | 236k 1484k
08-09 04:51:24| 79  19   1   0   0|   0   513M| 436B  415B|   0     0 | 236k 1490k
08-09 04:51:25| 79  19   1   0   0|   0   524M|  60B    0 |   0     0 | 238k 1502k
08-09 04:51:26| 80  18   1   0   0|   0   521M| 426B  414B|   0     0 | 235k 1495k
08-09 04:51:27| 79  19   1   0   0|   0   515M| 625B  537B|   0     0 | 234k 1484k
08-09 04:51:28| 79  19   1   0   0|   0   515M| 545B  674B|   0     0 | 241k 1481k
08-09 04:51:29| 79  19   1   0   0|   0   519M| 679B 8175B|   0     0 | 234k 1495k
08-09 04:51:30| 78  20   1   0   0|   0   518M| 437B  417B|   0     0 | 241k 1471k
08-09 04:51:31| 79  19   1   0   0|   0   518M| 498B  414B|   0     0 | 237k 1486k
08-09 04:51:32| 78  19   1   0   0|   0   522M| 433B  417B|   0     0 | 239k 1497k
08-09 04:51:33| 79  19   1   0   0|   0   517M|  60B    0 |   0     0 | 233k 1503k
08-09 04:51:34| 79  19   1   0   0|   0   519M| 376B    0 |   0     0 | 235k 1497k
08-09 04:51:35| 79  19   1   0   0|   0   520M| 510B  580B|   0     0 | 236k 1491k
08-09 04:51:36| 80  19   1   0   0|   0   524M|   0     0 |   0     0 | 230k 1495k
08-09 04:51:37| 79  19   1   0   0|   0   516M|  60B   74B|   0     0 | 238k 1492k
08-09 04:51:38| 79  19   1   0   0|   0   525M|   0    74B|   0     0 | 232k 1497k
08-09 04:51:39| 79  19   1   0   0|   0   519M| 332B  486B|   0     0 | 238k 1487k
08-09 04:51:40| 79  19   1   0   0|   0   517M|   0    74B|   0     0 | 233k 1495k
08-09 04:51:41| 79  19   1   0   0|   0   517M|  60B   74B|   0     0 | 238k 1506k
08-09 04:51:42| 80  18   1   0   0|   0   511M|   0    74B|   0     0 | 231k 1517k
08-09 04:51:43| 79  19   1   0   0|   0   505M|  60B    0 |   0     0 | 231k 1508k
08-09 04:51:44| 79  19   1   0   0|   0   505M|   0    74B|   0     0 | 233k 1495k
08-09 04:51:45| 79  19   1   0   0|   0   522M|  60B    0 |   0     0 | 235k 1485k
08-09 04:51:46| 78  19   2   0   0|   0   515M|   0     0 |   0     0 | 237k 1496k
08-09 04:51:47| 79  19   1   0   0|   0   516M|  60B    0 |   0     0 | 237k 1493k
08-09 04:51:48| 79  19   1   0   0|   0   514M|   0    74B|   0     0 | 237k 1491k
08-09 04:51:49| 79  19   1   0   0|   0   516M| 433B  767B|   0     0 | 239k 1476k
08-09 04:51:50| 79  19   1   0   0|   0   517M|   0    74B|   0     0 | 237k 1494k
08-09 04:51:51| 79  19   1   0   0|   0   517M| 482B  480B|   0     0 | 234k 1513k
08-09 04:51:52| 79  19   1   0   0|   0   521M|   0    74B|   0     0 | 232k 1511k
08-09 04:51:53| 78  19   1   0   0|   0   520M|  60B   74B|   0     0 | 242k 1486k
08-09 04:51:54| 79  19   1   0   0|   0   517M|   0     0 |   0     0 | 231k 1498k
08-09 04:51:55| 79  19   1   0   0|   0   517M|  60B   74B|   0     0 | 231k 1512k
08-09 04:51:56| 78  19   1   0   0|   0   506M| 845B 1287B|   0     0 | 235k 1498k
08-09 04:51:57| 79  19   2   0   0|   0   515M|  60B    0 |   0     0 | 239k 1523k
08-09 04:51:58| 79  19   1   0   0|   0   516M| 420B  408B|   0     0 | 241k 1483k
08-09 04:51:59| 78  19   2   0   0|   0   516M| 487B  406B|   0     0 | 238k 1490k
08-09 04:52:00| 79  19   1   0   0|   0   520M|   0     0 |   0     0 | 228k 1498k
08-09 04:52:01| 79  19   1   0   0|   0   517M| 485B  416B|   0     0 | 238k 1490k
08-09 04:52:02| 79  19   1   0   0|   0   516M| 439B  416B|   0     0 | 233k 1492k
08-09 04:52:03| 79  19   1   0   0|   0   519M| 497B  415B|   0     0 | 234k 1506k
08-09 04:52:04| 79  19   1   0   0|   0   520M| 813B  415B|   0     0 | 232k 1507k
08-09 04:52:05| 79  19   1   0   0|   0   517M| 486B  407B|   0     0 | 237k 1505k
08-09 04:52:06| 78  19   1   0   0|   0   516M| 569B  550B|   0     0 | 234k 1501k
08-09 04:52:07| 78  19   2   0   0|   0   522M| 495B  413B|   0     0 | 236k 1489k
08-09 04:52:08| 78  19   2   0   0|   0   514M| 440B  413B|   0     0 | 241k 1477k
08-09 04:52:09| 79  19   1   0   0|   0   522M| 494B  413B|   0     0 | 235k 1490k
08-09 04:52:10| 79  19   1   0   0|   0   526M| 439B  413B|   0     0 | 238k 1482k
08-09 04:52:11| 79  19   1   0   0|   0   526M| 496B  413B|   0     0 | 238k 1480k
08-09 04:52:12| 79  19   1   0   0|   0   525M| 434B  413B|   0     0 | 236k 1492k
08-09 04:52:13| 79  18   1   0   0|   0   521M| 497B  413B|   0     0 | 244k 1490k
08-09 04:52:14| 79  19   1   0   0|   0   523M| 435B  413B|   0     0 | 235k 1490k
08-09 04:52:15| 78  19   2   0   0|   0   524M| 496B  414B|   0     0 | 235k 1482k
08-09 04:52:16| 79  19   1   0   0|   0   522M| 434B  414B|   0     0 | 229k 1491k
08-09 04:52:17| 79  19   1   0   0|   0   517M|  60B    0 |   0     0 | 233k 1506k
08-09 04:52:18| 79  19   1   0   0|   0   528M| 900B  826B|   0     0 | 231k 1478k
08-09 04:52:19| 79  19   1   0   0|   0   522M| 530B  407B|   0     0 | 238k 1487k
08-09 04:52:20| 79  20   1   0   0|   0   529M|   0     0 |   0     0 | 237k 1483k
08-09 04:52:21| 79  19   1   0   0|   0   519M|  60B    0 |   0     0 | 238k 1489k
08-09 04:52:22| 78  19   1   0   0|   0   519M| 435B  415B|   0     0 | 241k 1491k
08-09 04:52:23| 78  19   1   0   0|   0   516M| 496B  414B|   0     0 | 240k 1480k
08-09 04:52:24| 79  19   1   0   0|   0   523M| 513B  480B|   0     0 | 233k 1516k
08-09 04:52:25| 79  19   1   0   0|   0   525M|  60B    0 |   0     0 | 236k 1491k
08-09 04:52:26| 79  19   1   0   0|   0   521M| 425B  413B|   0     0 | 232k 1489k
08-09 04:52:27| 79  19   1   0   0|   0   525M| 488B  406B|   0     0 | 234k 1481k
08-09 04:52:28| 79  19   1   0   0|   0   521M| 454B  583B|   0     0 | 239k 1485k
08-09 04:52:29| 79  18   2   0   0|   0   514M| 680B 8181B|   0     0 | 241k 1489k
08-09 04:52:30| 78  19   1   0   0|   0   519M| 437B  417B|   0     0 | 234k 1485k
08-09 04:52:31| 80  19   1   0   0|   0   520M| 498B  414B|   0     0 | 232k 1504k
08-09 04:52:32| 79  19   1   0   0|   0   524M| 433B  417B|   0     0 | 234k 1494k
08-09 04:52:33| 79  19   1   0   0|   0   519M| 150B   90B|   0     0 | 232k 1508k
08-09 04:52:34| 79  19   1   0   0|   0   518M| 376B    0 |   0     0 | 233k 1489k
08-09 04:52:35| 78  19   2   0   0|   0   512M| 993B 2488B|   0     0 | 232k 1495k
08-09 04:52:36| 78  19   2   0   0|   0   511M|  60B    0 |   0     0 | 238k 1482k
08-09 04:52:37| 78  19   2   0   0|   0   516M|   0     0 |   0     0 | 238k 1483k
08-09 04:52:38| 78  19   2   0   0|   0   514M|  60B    0 |   0     0 | 236k 1472k
08-09 04:52:39| 79  19   1   0   0|   0   519M| 272B  412B|   0     0 | 233k 1489k
08-09 04:52:40| 78  19   2   0   0|   0   510M|  60B    0 |   0     0 | 234k 1499k
08-09 04:52:41| 78  19   2   0   0|   0   516M|   0     0 |   0     0 | 240k 1491k
08-09 04:52:42| 78  19   2   0   0|   0   517M|  60B    0 |   0     0 | 239k 1478k
08-09 04:52:43| 79  19   1   0   0|   0   525M|   0     0 |   0     0 | 234k 1516k
08-09 04:52:44| 79  18   1   0   0|   0   517M|  60B    0 |   0     0 | 235k 1498k
08-09 04:52:45| 78  19   1   0   0|   0   521M|   0     0 |   0     0 | 236k 1490k
08-09 04:52:46| 78  19   2   0   0|   0   513M|  60B    0 |   0     0 | 239k 1470k
08-09 04:52:47| 78  19   1   0   0|   0   519M|   0    74B|   0     0 | 241k 1483k
08-09 04:52:48| 78  19   1   0   0|   0   513M|  60B   74B|   0     0 | 241k 1477k
08-09 04:52:49| 79  19   1   0   0|   0   522M|   0    74B|   0     0 | 238k 1483k
08-09 04:52:50| 79  19   1   0   0|   0   516M|  60B   74B|   0     0 | 235k 1489k
08-09 04:52:51| 79  19   1   0   0|   0   515M| 422B  480B|   0     0 | 241k 1476k
08-09 04:52:52| 78  19   2   0   0|   0   511M|  60B   74B|   0     0 | 239k 1486k
08-09 04:52:53| 79  19   1   0   0|   0   513M|   0     0 |   0     0 | 236k 1497k
08-09 04:52:54| 78  19   1   0   0|   0   514M|  60B   74B|   0     0 | 233k 1496k
08-09 04:52:55| 79  19   1   0   0|   0   513M| 420B  875B|   0     0 | 231k 1480k
08-09 04:52:56| 78  19   1   0   0|   0   520M| 485B  413B|   0     0 | 238k 1483k
08-09 04:52:57| 78  19   2   0   0|   0   509M|   0     0 |   0     0 | 238k 1490k
08-09 04:52:58| 79  19   1   0   0|   0   526M| 480B  482B|   0     0 | 233k 1499k
08-09 04:52:59| 80  18   1   0   0|   0   510M| 426B  479B|   0     0 | 231k 1526k
08-09 04:53:00| 79  18   1   0   0|   0   524M| 488B  490B|   0     0 | 237k 1496k
08-09 04:53:01| 79  19   1   0   0|   0   521M| 427B  491B|   0     0 | 234k 1488k
08-09 04:53:02| 79  19   1   0   0|   0   524M| 498B  489B|   0     0 | 234k 1487k
08-09 04:53:03| 79  19   1   0   0|   0   512M| 437B  489B|   0     0 | 231k 1495k
08-09 04:53:04| 79  19   1   0   0|   0   517M| 873B  415B|   0     0 | 238k 1476k
08-09 04:53:05| 79  19   1   0   0|   0   518M| 426B  481B|   0     0 | 238k 1484k
08-09 04:53:06| 79  19   1   0   0|   0   515M| 936B  825B|   0     0 | 240k 1483k
08-09 04:53:07| 78  19   1   0   0|   0   517M| 879B  826B|   0     0 | 239k 1474k
08-09 04:53:08| 79  19   1   0   0|   0   520M| 941B  817B|   0     0 | 234k 1498k
08-09 04:53:09| 79  19   1   0   0|   0   525M| 880B  821B|   0     0 | 237k 1477k
08-09 04:53:10| 79  19   1   0   0|   0   517M| 934B  818B|   0     0 | 234k 1493k
08-09 04:53:11| 78  19   1   0   0|   0   519M| 962B  920B|   0     0 | 239k 1490k
08-09 04:53:12| 79  19   1   0   0|   0   518M| 940B  820B|   0     0 | 234k 1482k
08-09 04:53:13| 79  19   1   0   0|   0   521M| 882B  819B|   0     0 | 237k 1491k
08-09 04:53:14| 78  19   1   0   0|   0   514M| 939B  819B|   0     0 | 235k 1481k
08-09 04:53:15| 79  18   2   0   0|   0   520M| 880B  820B|   0     0 | 243k 1514k
08-09 04:53:16| 79  18   2   0   0|   0   517M| 931B  820B|   0     0 | 232k 1500k
08-09 04:53:17| 79  19   1   0   0|   0   521M| 436B  416B|   0     0 | 239k 1489k
08-09 04:53:18| 79  19   1   0   0|   0   518M| 958B  825B|   0     0 | 239k 1485k
08-09 04:53:19| 78  19   1   0   0|   0   520M| 469B  407B|   0     0 | 240k 1472k
08-09 04:53:20| 79  19   1   0   0|   0   520M|  60B    0 |   0     0 | 236k 1480k
08-09 04:53:21| 79  19   1   0   0|   0   521M|   0     0 |   0     0 | 230k 1492k
08-09 04:53:22| 78  19   2   0   0|   0   513M| 495B  415B|   0     0 | 228k 1486k
08-09 04:53:23| 79  19   1   0   0|   0   519M| 436B  414B|   0     0 | 234k 1488k
08-09 04:53:24| 78  19   2   0   0|   0   515M| 496B  415B|   0     0 | 234k 1489k
08-09 04:53:25| 78  19   2   0   0|   0   516M| 424B  525B|   0     0 | 238k 1487k
08-09 04:53:26| 79  19   1   0   0|   0   519M| 485B  413B|   0     0 | 232k 1487k
08-09 04:53:27| 79  19   1   0   0|   0   523M| 427B  405B|   0     0 | 239k 1472k
08-09 04:53:28| 78  19   2   0   0|   0   515M| 963B 1055B|   0     0 | 240k 1474k
08-09 04:53:29| 79  19   1   0   0|   0   517M| 554B 8186B|   0     0 | 238k 1481k
08-09 04:53:30| 79  19   1   0   0|   0   526M| 497B  417B|   0     0 | 232k 1501k
08-09 04:53:31| 79  18   2   0   0|   0   521M| 498B  414B|   0     0 | 238k 1504k
08-09 04:53:32| 79  19   1   0   0|   0   519M| 493B  417B|   0     0 | 237k 1492k
08-09 04:53:33| 78  19   1   0   0|   0   515M|   0     0 |   0     0 | 240k 1492k
08-09 04:53:34| 79  19   1   0   0|   0   520M| 436B    0 |   0     0 | 232k 1497k
08-09 04:53:35| 78  20   1   0   0|   0   523M| 450B  580B|   0     0 | 244k 1476k
08-09 04:53:36| 78  19   2   0   0|   0   520M|  60B    0 |   0     0 | 239k 1483k
08-09 04:53:37| 79  19   1   0   0|   0   526M|   0     0 |   0     0 | 237k 1489k
08-09 04:53:38| 79  19   1   0   0|   0   524M| 150B   90B|   0     0 | 240k 1481k
08-09 04:53:39| 79  19   1   0   0|   0   529M| 272B  412B|   0     0 | 237k 1473k
08-09 04:53:40| 78  19   1   0   0|   0   525M|  60B    0 |   0     0 | 238k 1480k
08-09 04:53:41| 78  19   2   0   0|   0   516M|   0     0 |   0     0 | 240k 1473k
08-09 04:53:42| 78  19   1   0   0|   0   524M|  60B    0 |   0     0 | 237k 1489k
08-09 04:53:43| 79  19   1   0   0|   0   522M|   0     0 |   0     0 | 233k 1482k
08-09 04:53:44| 78  19   2   0   0|   0   521M|  60B    0 |   0     0 | 239k 1476k
08-09 04:53:45| 79  19   1   0   0|   0   516M|   0     0 |   0     0 | 233k 1486k
08-09 04:53:46| 79  18   2   0   0|   0   522M|  60B    0 |   0     0 | 238k 1503k
08-09 04:53:47| 79  19   2   0   0|   0   521M|   0     0 |   0     0 | 235k 1490k
08-09 04:53:48| 79  19   1   0   0|   0   522M|  60B    0 |   0     0 | 230k 1496k
08-09 04:53:49| 79  19   1   0   0|   0   514M| 433B  735B|   0     0 | 232k 1504k
08-09 04:53:50| 78  19   2   0   0|   0   514M| 120B    0 |   0     0 | 240k 1482k
08-09 04:53:51| 79  19   1   0   0|   0   521M| 422B  406B|   0     0 | 236k 1488k
08-09 04:53:52| 79  20   1   0   0|   0   517M|  60B    0 |   0     0 | 242k 1480k
08-09 04:53:53| 79  19   1   0   0|   0   519M|   0     0 |   0     0 | 239k 1486k
08-09 04:53:54| 79  19   1   0   0|   0   515M|  60B    0 |   0     0 | 239k 1480k
08-09 04:53:55| 79  19   1   0   0|   0   520M| 421B  876B|   0     0 | 235k 1494k
08-09 04:53:56| 79  19   1   0   0|   0   516M| 485B  413B|   0     0 | 237k 1489k
08-09 04:53:57| 78  19   1   0   0|   0   516M|   0    74B|   0     0 | 236k 1480k
08-09 04:53:58| 78  19   1   0   0|   0   516M| 480B  482B|   0     0 | 242k 1477k
08-09 04:53:59| 78  20   1   0   0|   0   523M| 427B  480B|   0     0 | 260k 1485k
08-09 04:54:00| 79  19   1   0   0|   0   517M|  60B   74B|   0     0 | 239k 1475k
08-09 04:54:01| 78  19   1   0   0|   0   512M| 427B  491B|   0     0 | 238k 1499k
08-09 04:54:02| 79  18   2   0   0|   0   517M| 498B  489B|   0     0 | 241k 1496k
08-09 04:54:03| 80  18   1   0   0|   0   515M| 437B  415B|   0     0 | 229k 1492k
08-09 04:54:04| 78  19   1   0   0|   0   515M| 874B  490B|   0     0 | 234k 1488k
08-09 04:54:05| 79  19   1   0   0|   0   513M| 426B  407B|   0     0 | 234k 1496k
08-09 04:54:06| 79  19   1   0   0|   0   516M| 491B  418B|   0     0 | 239k 1483k
08-09 04:54:07| 78  19   1   0   0|   0   518M| 435B  413B|   0     0 | 240k 1482k
08-09 04:54:08| 79  19   1   0   0|   0   518M| 500B  487B|   0     0 | 240k 1479k
08-09 04:54:09| 78  19   1   0   0|   0   516M| 434B  487B|   0     0 | 237k 1477k
08-09 04:54:10| 79  19   1   0   0|   0   515M| 498B  486B|   0     0 | 238k 1477k
08-09 04:54:11| 78  19   1   0   0|   0   514M| 436B  487B|   0     0 | 236k 1489k
08-09 04:54:12| 79  19   1   0   0|   0   517M| 494B  487B|   0     0 | 243k 1474k
08-09 04:54:13| 78  19   1   0   0|   0   516M| 437B  487B|   0     0 | 238k 1478k
08-09 04:54:14| 79  19   1   0   0|   0   516M| 494B  412B|   0     0 | 237k 1487k
08-09 04:54:15| 78  19   1   0   0|   0   514M| 437B  489B|   0     0 | 237k 1476k
08-09 04:54:16| 78  19   2   0   0|   0   516M| 494B  414B|   0     0 | 238k 1477k
08-09 04:54:17| 79  19   1   0   0|   0   515M|   0     0 |   0     0 | 237k 1506k
08-09 04:54:18| 79  18   1   0   0|   0   516M| 957B  824B|   0     0 | 239k 1496k
08-09 04:54:19| 79  19   1   0   0|   0   517M| 469B  407B|   0     0 | 237k 1470k
08-09 04:54:20| 78  19   1   0   0|   0   514M|  60B    0 |   0     0 | 232k 1493k
08-09 04:54:21| 79  19   1   0   0|   0   517M|   0     0 |   0     0 | 229k 1505k
08-09 04:54:22| 78  19   2   0   0|   0   515M| 495B  415B|   0     0 | 237k 1482k
08-09 04:54:23| 79  19   1   0   0|   0   520M| 436B  414B|   0     0 | 235k 1484k
08-09 04:54:24| 79  19   1   0   0|   0   521M| 496B  415B|   0     0 | 230k 1489k
08-09 04:54:25| 79  19   1   0   0|   0   516M|   0     0 |   0     0 | 233k 1494k
08-09 04:54:26| 79  19   1   0   0|   0   515M| 484B  412B|   0     0 | 241k 1483k
