procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 100082124 2221168 52986948    0    0     0 510056 185026 1366327 49 12 39  0  0  0
47  0  64296 100077696 2221168 52986964    0    0     0 496216 182424 1323449 48 12 40  0  0  0
36  0  64296 100081552 2221172 52986996    0    0     0 497836 183604 1346348 49 12 39  0  0  0
47  0  64296 99988680 2221172 52987020    0    0     0 496004 180431 1355740 48 11 41  0  0  0
46  0  64296 99938900 2221172 52987028    0    0     0 499260 180929 1364187 49 10 41  0  0  0
55  0  64296 100081580 2221172 52987044    0    0     0 495636 180644 1327187 48 11 40  0  0  0
53  0  64296 100072340 2221172 52987056    0    0     0 489704 180922 1293974 47 11 42  1  0  0
52  0  64296 100075292 2221172 52987080    0    0     0 499972 180498 1349138 48 11 40  1  0  0
41  0  64296 100089572 2221172 52987104    0    0     0 501388 183750 1368064 49 12 39  0  0  0
39  1  64296 100083572 2221172 52987120    0    0     0 496152 182946 1354126 49 12 39  0  0  0
44  0  64296 100081636 2221172 52987140    0    0     0 496424 182512 1363378 48 12 39  0  0  0
55  0  64296 99925392 2221172 52987160    0    0     0 499224 179925 1361713 48 10 41  0  0  0
49  0  64296 100034220 2221172 52987172    0    0     0 493760 180970 1344478 49 11 40  0  0  0
62  0  64296 100066848 2221172 52987192    0    0     0 492140 182884 1340816 49 12 39  0  0  0
51  0  64296 100076280 2221172 52987208    0    0     0 494304 182524 1351908 49 12 39  0  0  0
45  0  64296 100088744 2221172 52987228    0    0     0 490960 182450 1339483 48 11 40  0  0  0
56  0  64296 100084296 2221172 52987248    0    0     0 490800 181743 1341272 48 12 40  0  0  0
55  0  64296 100089156 2221180 52987276    0    0     0 488704 181698 1345932 48 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  64296 100026328 2221180 52987304    0    0     0 503504 179998 1340692 47 11 41  1  0  0
48  1  64296 99913120 2221180 52987316    0    0     0 491864 181419 1340592 48 10 42  0  0  0
46  1  64296 100054000 2221180 52987332    0    0     0 485440 181415 1326380 48 11 40  1  0  0
48  1  64296 100058340 2221180 52987352    0    0     0 489472 181401 1322346 48 12 40  0  0  0
42  0  64296 100053012 2221180 52987376    0    0     0 453500 172608 1276874 47 11 40  1  0  0
45  0  64296 100067948 2221180 52987460    0    0     0 489360 181138 1349036 48 12 39  0  0  0
50  1  64296 100059460 2221180 52987480    0    0     0 492392 186155 1354426 49 12 38  0  0  0
42  0  64296 100086608 2221180 52987500    0    0     0 489632 232531 1334459 48 11 40  1  0  0
52  1  64296 99964128 2221180 52987516    0    0     0 498712 192041 1376451 49 11 40  0  0  0
49  0  64296 99994172 2221180 52987528    0    0     0 503812 183659 1352542 49 11 40  0  0  0
47  0  64296 100084328 2221180 52987548    0    0     0 496948 182514 1364368 49 12 39  0  0  0
55  0  64296 100088996 2221180 52987568    0    0     0 497492 182955 1375869 49 12 39  0  0  0
44  0  64296 100068460 2221180 52987592    0    0     0 488640 181515 1339749 48 12 39  0  0  0
45  1  64296 100075792 2221180 52987612    0    0     0 496464 180271 1334315 48 11 40  0  0  0
41  1  64296 100078628 2221180 52987632    0    0     0 499884 183042 1378086 50 12 38  0  0  0
41  1  64296 100024484 2221180 52987648    0    0     0 507268 184233 1390812 50 12 38  0  0  0
46  1  64296 99915456 2221180 52987672    0    0     0 497084 181077 1373063 48 10 41  0  0  0
44  0  64296 100038640 2221180 52987684    0    0     0 497552 182044 1356381 48 11 40  0  0  0
42  1  64296 100055508 2221180 52987708    0    0     0 487932 182914 1364475 49 12 38  0  0  0
52  0  64296 100067656 2221180 52987728    0    0     0 500788 182663 1369563 49 12 39  0  0  0
51  0  64296 100060288 2221180 52987748    0    0     0 501212 184938 1396210 50 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 100076848 2221180 52987772    0    0     0 489136 183205 1375872 49 12 39  0  0  0
44  0  64296 100072048 2221180 52987788    0    0     0 498640 185037 1380761 50 12 38  0  0  0
43  0  64296 99954708 2221180 52987812    0    0     0 494448 180845 1372788 49 11 40  0  0  0
48  0  64296 100007892 2221180 52987828    0    0     0 494588 181777 1357614 48 10 41  0  0  0
51  0  64296 100076340 2221180 52987844    0    0     0 489136 184478 1379946 50 12 38  0  0  0
45  0  64296 100059768 2221180 52987864    0    0     0 487636 184596 1374462 49 12 38  0  0  0
50  0  64296 100057432 2221180 52987884    0    0     0 496196 184383 1371842 50 12 38  0  0  0
63  0  64296 100026360 2221180 52987904    0    0     0 474760 177971 1347743 49 12 39  1  0  0
46  1  64296 100038108 2221180 52987928    0    0     0 470692 177828 1327641 49 12 39  1  0  0
45  1  64296 99983720 2221180 52987948    0    0     0 509072 180276 1355920 48 11 40  0  0  0
47  0  64296 99909288 2221180 52987964    0    0     0 486932 179767 1331315 48 10 42  0  0  0
45  1  64296 100071464 2221180 52987980    0    0     0 484904 181884 1328020 48 11 40  0  0  0
49  0  64296 100064448 2221180 52987996    0    0     0 487052 181573 1346760 49 12 39  0  0  0
59  0  64296 100076008 2221180 52988020    0    0     0 486604 182935 1350162 48 12 40  0  0  0
50  1  64296 100049008 2221180 52988040    0    0     0 498924 183108 1358661 49 11 39  0  0  0
46  1  64296 100065648 2221180 52988068    0    0     0 483848 179974 1329537 47 11 41  1  0  0
52  0  64296 100074256 2221180 52988084    0    0     0 494776 178951 1321502 47 11 42  1  0  0
46  0  64296 99958648 2221180 52988108    0    0     0 487616 178665 1362301 48 10 41  0  0  0
47  0  64296 99987516 2221184 52988116    0    0     0 487616 182318 1355682 49 11 40  0  0  0
51  1  64296 100086232 2221184 52988136    0    0     0 491004 182921 1367371 48 11 40  0  0  0
44  0  64296 100045780 2221184 52988156    0    0     0 507660 182828 1370307 49 11 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  64296 100082048 2221184 52988172    0    0     0 494940 181914 1349318 49 11 40  0  0  0
60  0  64296 100065100 2221184 52988200    0    0     0 483076 181149 1331896 47 12 40  1  0  0
48  0  64296 100087540 2221188 52988216    0    0     0 484792 181405 1328059 48 11 40  0  0  0
50  1  64296 100001088 2221188 52988236    0    0     0 492752 181078 1339389 48 11 41  0  0  0
42  0  64296 99878452 2221188 52988248    0    0     0 509772 179121 1345808 48 10 42  1  0  0
53  0  64296 100042024 2221188 52988264    0    0     0 494676 181689 1353313 48 11 40  0  0  0
56  0  64296 100059144 2221188 52988292    0    0     0 486428 181316 1331160 48 11 40  1  0  0
42  0  64296 100081496 2221188 52988312    0    0     0 493820 183754 1370978 49 12 39  0  0  0
45  0  64296 100077388 2221188 52988332    0    0     0 487696 182405 1353103 49 12 39  0  0  0
47  0  64296 100088196 2221188 52988352    0    0     0 475336 174605 1225479 43 10 46  0  0  0
52  0  64296 100065088 2221188 52988372    0    0     0 474028 181914 1358640 50 12 37  0  0  0
42  0  64296 99955044 2221188 52988392    0    0     0 498160 182263 1356817 48 11 40  0  0  0
47  0  64296 100038812 2221188 52988404    0    0     0 474084 176684 1325855 48 11 40  1  0  0
45  0  64296 100069124 2221188 52988420    0    0     0 493036 183195 1377109 49 12 38  0  0  0
49  0  64296 100088404 2221188 52988440    0    0     0 484044 182306 1304507 47 11 41  1  0  0
52  1  64296 100081216 2221188 52988464    0    0     0 488608 183041 1339814 48 12 40  0  0  0
42  1  64296 100088604 2221188 52988484    0    0     0 491904 184066 1373400 49 12 39  0  0  0
45  1  64296 100084168 2221188 52988504    0    0     0 495972 182712 1370875 49 12 39  0  0  0
48  0  64296 100053820 2221188 52988520    0    0     0 493772 182962 1361544 49 11 39  0  0  0
39  0  64296 99912344 2221188 52988532    0    0     0 500608 179303 1359400 48 10 42  0  0  0
53  0  64296 100018932 2221188 52988548    0    0     0 499252 181440 1365035 50 11 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  64296 100080820 2221188 52988572    0    0     0 500476 183902 1368724 49 12 39  0  0  0
51  1  64296 100073492 2221188 52988596    0    0     0 486756 183617 1351226 49 12 39  0  0  0
43  0  64296 100063996 2221188 52988708    0    0     0 489168 183606 1361602 49 12 38  0  0  0
49  0  64296 100063732 2221188 52988736    0    0     0 489400 183373 1368340 50 12 38  0  0  0
43  0  64296 100054036 2221188 52988752    0    0     0 491992 183003 1371441 49 12 39  0  0  0
45  0  64296 99966944 2221188 52988776    0    0     0 492960 183562 1390158 49 11 40  0  0  0
47  0  64296 100010752 2221188 52988792    0    0     0 493100 182397 1377523 49 11 40  0  0  0
53  0  64296 100069696 2221188 52988796    0    0     0 491636 183994 1367485 49 12 38  0  0  0
44  1  64296 100067248 2221188 52988816    0    0     0 488640 180993 1350409 49 12 39  0  0  0
44  1  64296 100067504 2221188 52988852    0    0     0 488972 181215 1353830 49 11 39  0  0  0
45  1  64296 100081088 2221188 52988864    0    0     0 496228 183296 1368011 49 12 38  0  0  0
53  0  64296 100067248 2221192 52988880    0    0     0 491472 183909 1372662 50 12 38  0  0  0
44  1  64296 100075244 2221192 52988896    0    0     0 494976 184656 1362330 49 12 39  0  0  0
53  0  64296 99945960 2221192 52988916    0    0     0 474748 176360 1344184 49 10 40  1  0  0
43  0  64296 100053032 2221192 52988928    0    0     0 494848 182507 1345077 49 11 40  0  0  0
44  0  64296 100064492 2221192 52988952    0    0     0 475336 178874 1348691 50 12 38  0  0  0
54  0  64296 100076396 2221192 52988972    0    0     0 494260 186254 1372588 50 12 38  0  0  0
52  0  64296 100070004 2221192 52989004    0    0     0 490676 184811 1352827 49 12 38  0  0  0
58  0  64296 100055000 2221192 52989012    0    0     0 504240 179929 1333635 48 11 41  1  0  0
51  0  64296 100081236 2221192 52989044    0    0     0 498220 180859 1357062 48 12 40  0  0  0
49  0  64296 99984336 2221192 52989056    0    0     0 491908 181926 1364070 49 11 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  64296 99905176 2221196 52989068    0    0     0 490024 178489 1306641 47 10 43  1  0  0
51  0  64296 100078388 2221196 52989092    0    0     0 488120 181308 1322249 47 11 41  1  0  0
49  0  64296 100086244 2221196 52989100    0    0     0 504616 182944 1358334 49 12 39  0  0  0
45  0  64296 100075728 2221196 52989124    0    0     0 495236 183951 1374233 49 12 38  0  0  0
45  1  64296 100081892 2221196 52989148    0    0     0 502312 182538 1375243 49 12 39  0  0  0
48  0  64296 100067972 2221196 52989164    0    0     0 511280 184172 1376901 49 12 39  0  0  0
48  0  64296 100062788 2221196 52989188    0    0     0 494276 183804 1375330 49 12 38  0  0  0
47  0  64296 99928412 2221196 52989204    0    0     0 496084 183190 1349733 48 11 41  0  0  0
43  1  64296 100039424 2221196 52989212    0    0     0 511280 182681 1367626 49 11 40  0  0  0
44  1  64296 100083536 2221196 52989232    0    0     0 497568 183757 1370494 49 12 38  0  0  0
49  0  64296 100081608 2221204 52989244    0    0     0 505252 182254 1350002 49 11 39  0  0  0
46  0  64296 100081584 2221204 52989276    0    0     0 501608 183136 1356888 49 11 39  0  0  0
46  0  64296 100072048 2221204 52989292    0    0     0 495488 183338 1358473 49 12 39  0  0  0
55  0  64296 100086152 2221204 52989316    0    0     0 492124 184168 1349627 49 12 39  0  0  0
43  0  64296 100030944 2221204 52989344    0    0     0 491740 182899 1364694 49 12 39  0  0  0
42  0  64296 99915424 2221204 52989356    0    0     0 490756 178717 1334101 48 10 41  0  0  0
58  0  64296 100068340 2221204 52989364    0    0     0 484032 177015 1345273 49 11 40  1  0  0
50  1  64296 100061988 2221204 52989392    0    0     0 493252 184079 1345323 49 12 39  0  0  0
60  0  64296 100077952 2221204 52989412    0    0     0 473096 178676 1308732 48 12 39  1  0  0
58  0  64296 100074632 2221204 52989436    0    0     0 491668 182149 1349236 49 12 39  0  0  0
51  0  64296 100086168 2221204 52989456    0    0     0 505968 183264 1371548 49 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 100072512 2221204 52989476    0    0     0 512188 183242 1347346 49 12 39  0  0  0
49  1  64296 99976764 2221204 52989496    0    0     0 455760 169838 1311073 49 10 40  1  0  0
48  0  64296 99991780 2221204 52989508    0    0     0 457004 170563 1308875 48 10 41  1  0  0
51  1  64296 100040200 2221204 52989524    0    0     0 459608 170675 1276453 48 11 40  1  0  0
55  1  64296 100058092 2221204 52989548    0    0     0 463500 170409 1300469 48 11 39  1  0  0
37  1  64296 100080616 2221204 52989560    0    0     0 476844 178253 1335558 49 11 39  1  0  0
46  1  64296 100081056 2221204 52989580    0    0     0 481556 178335 1303240 47 11 41  0  0  0
44  0  64296 100089148 2221204 52989608    0    0     0 477800 178453 1309210 48 12 40  1  0  0
46  0  64296 100087356 2221204 52989632    0    0     0 480588 181174 1323502 48 12 39  0  0  0
43  0  64296 99928556 2221204 52989652    0    0     0 483588 177918 1342012 48 10 41  0  0  0
48  0  64296 100061316 2221204 52989652    0    0     0 480700 178824 1337498 49 11 40  0  0  0
48  0  64296 100040472 2221204 52989672    0    0     0 480728 178307 1327347 48 12 40  0  0  0
47  0  64296 100023572 2221204 52989696    0    0     0 495392 178974 1356393 48 12 40  1  0  0
52  1  64296 100077048 2221204 52989712    0    0     0 481212 180913 1340212 48 12 40  0  0  0
45  0  64296 100057088 2221204 52989736    0    0     0 478728 180467 1326491 48 12 39  0  0  0
39  1  64296 100089560 2221204 52989756    0    0     0 480048 178601 1334202 48 11 40  1  0  0
44  1  64296 99963096 2221204 52989780    0    0     0 482332 177533 1334258 48 11 41  0  0  0
49  0  64296 99992544 2221204 52989792    0    0     0 484236 179117 1354027 49 10 41  1  0  0
45  0  64296 100048104 2221204 52989808    0    0     0 484560 181120 1356953 49 11 39  0  0  0
47  0  64296 100067308 2221204 52989832    0    0     0 482292 180131 1345883 49 12 39  0  0  0
49  0  64296 100054932 2221204 52989912    0    0     0 480972 177960 1326727 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  64296 100068960 2221204 52989940    0    0     0 480340 180929 1358383 49 12 39  0  0  0
48  0  64296 100075556 2221204 52989956    0    0     0 476452 174991 1330953 48 11 40  1  0  0
40  1  64296 100050524 2221204 52989976    0    0     0 495596 179428 1346347 48 11 40  1  0  0
45  1  64296 99926756 2221204 52989992    0    0     0 479404 176932 1313075 47 10 43  1  0  0
52  0  64296 100068568 2221204 52990008    0    0     0 477644 177666 1301956 47 11 42  1  0  0
45  0  64296 100061028 2221204 52990028    0    0     0 488436 181110 1343121 48 12 40  0  0  0
54  0  64296 100070664 2221204 52990048    0    0     0 477696 179174 1313919 47 11 41  1  0  0
46  1  64296 100067936 2221204 52990068    0    0     0 476624 178026 1312830 47 11 41  1  0  0
50  0  64296 100059372 2221204 52990092    0    0     0 484704 182045 1367151 49 12 38  0  0  0
46  1  64296 100074532 2221204 52990108    0    0     0 503576 183575 1388913 49 12 38  0  0  0
45  0  64296 99978252 2221204 52990132    0    0     0 508596 181342 1380389 49 11 40  0  0  0
53  0  64296 99957808 2221204 52990144    0    0     0 489956 180011 1363650 49 11 40  0  0  0
53  0  64296 100059352 2221204 52990156    0    0     0 485872 182031 1362717 49 12 38  0  0  0
46  0  64296 100070292 2221204 52990180    0    0     0 489192 184280 1393425 50 12 38  0  0  0
57  0  64296 100086268 2221204 52990200    0    0     0 488636 183619 1382952 50 12 38  0  0  0
50  1  64296 100068568 2221204 52990220    0    0     0 498796 182659 1373266 49 12 38  0  0  0
48  0  64296 100076672 2221204 52990240    0    0     0 487740 183858 1361236 50 12 38  0  0  0
52  0  64296 100081440 2221204 52990256    0    0     0 489452 182342 1379319 49 12 38  0  0  0
46  0  64296 99965552 2221204 52990280    0    0     0 506528 182511 1394920 49 11 40  0  0  0
43  1  64296 100030984 2221204 52990292    0    0     0 484540 182114 1358930 49 11 40  0  0  0
49  1  64296 100083476 2221204 52990312    0    0     0 487036 184195 1379607 50 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 100064676 2221204 52990328    0    0     0 490212 183266 1352580 49 12 39  0  0  0
45  0  64296 100083900 2221204 52990348    0    0     0 485376 182854 1369433 49 12 39  0  0  0
48  0  64296 100069012 2221204 52990372    0    0     0 495208 183675 1386323 50 12 38  0  0  0
52  0  64296 100063312 2221204 52990400    0    0     0 491520 183631 1365329 49 12 38  0  0  0
50  0  64296 99995576 2221204 52990420    0    0     0 473148 179169 1337995 49 12 39  0  0  0
42  0  64296 99899408 2221204 52990440    0    0     0 491064 181700 1362997 49 10 41  0  0  0
45  0  64296 100075544 2221204 52990440    0    0     0 491944 183690 1371841 49 11 39  0  0  0
45  1  64296 100041884 2221204 52990468    0    0     0 508096 184113 1356079 49 12 39  0  0  0
48  1  64296 100075672 2221204 52990484    0    0     0 492184 181828 1325668 48 12 40  1  0  0
49  0  64296 100084920 2221204 52990508    0    0     0 492788 183017 1349260 49 12 39  0  0  0
49  0  64296 100082988 2221208 52990532    0    0     0 494700 183153 1363812 48 12 39  0  0  0
48  0  64296 100066180 2221208 52990552    0    0     0 495612 180887 1344780 48 12 40  0  0  0
48  0  64296 99959924 2221208 52990568    0    0     0 490956 181434 1376644 49 11 40  0  0  0
45  1  64296 99975804 2221208 52990592    0    0     0 495188 180930 1353233 48 10 41  0  0  0
46  1  64296 100066892 2221208 52990600    0    0     0 497720 183500 1371572 49 12 39  0  0  0
52  0  64296 100075716 2221208 52990620    0    0     0 489476 182318 1370772 49 12 39  0  0  0
50  0  64296 100077764 2221208 52990636    0    0     0 492572 183638 1381135 50 12 38  0  0  0
51  0  64296 100091604 2221208 52990656    0    0     0 498212 183064 1378610 49 12 39  0  0  0
44  0  64296 100067320 2221208 52990680    0    0     0 489764 183947 1355361 49 12 39  0  0  0
45  1  64296 100083380 2221208 52990700    0    0     0 490116 183283 1368357 49 12 38  0  0  0
43  0  64296 99928384 2221212 52990716    0    0     0 498156 183273 1374489 49 11 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  64296 100042096 2221212 52990728    0    0     0 491012 181630 1367546 49 11 40  0  0  0
42  0  64296 100076784 2221212 52990744    0    0     0 491844 184254 1382363 49 12 38  0  0  0
44  0  64296 100061432 2221212 52990772    0    0     0 493840 183836 1380657 50 12 38  0  0  0
45  1  64296 100085772 2221212 52990792    0    0     0 489884 183775 1351996 49 12 39  0  0  0
46  1  64296 100063368 2221212 52990812    0    0     0 502912 184335 1366326 49 12 38  0  0  0
51  1  64296 100036256 2221212 52990828    0    0     0 514180 185460 1383814 49 12 38  0  0  0
47  1  64296 99985928 2221212 52990848    0    0     0 490720 183416 1355373 50 11 39  0  0  0
45  0  64296 99892860 2221212 52990868    0    0     0 492504 181769 1361730 48 10 41  0  0  0
48  0  64296 100068360 2221212 52990884    0    0     0 473056 179042 1332441 49 11 39  1  0  0
47  1  64296 100084576 2221212 52990904    0    0     0 494880 183792 1371180 49 12 38  0  0  0
48  0  64296 100074748 2221212 52990920    0    0     0 489752 184016 1363449 50 12 38  0  0  0
48  0  64296 100069388 2221212 52990944    0    0     0 488444 180775 1309964 47 11 41  1  0  0
45  1  64296 100078636 2221212 52990964    0    0     0 488460 180950 1326061 47 11 41  1  0  0
45  0  64296 100064784 2221212 52990992    0    0     0 493060 183743 1354765 49 12 39  0  0  0
49  0  64296 99956552 2221212 52991004    0    0     0 490312 183211 1359727 49 11 40  0  0  0
51  1  64296 99990336 2221212 52991012    0    0     0 491076 182374 1368514 49 11 40  0  0  0
44  0  64296 100042736 2221212 52991028    0    0     0 498084 182651 1379995 49 12 38  0  0  0
42  0  64296 100071096 2221212 52991120    0    0     0 501368 185021 1377704 50 12 38  0  0  0
51  1  64296 100078980 2221212 52991144    0    0     0 492076 184999 1367780 51 12 37  0  0  0
45  0  64296 100075008 2221216 52991156    0    0     0 496076 184056 1366742 49 12 38  0  0  0
47  1  64296 100066708 2221216 52991184    0    0     0 501376 184911 1381120 50 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 100029280 2221216 52991208    0    0     0 493776 183377 1370931 49 12 38  0  0  0
47  1  64296 99908096 2221216 52991224    0    0     0 499044 180709 1378562 49 11 40  0  0  0
44  1  64296 100064264 2221216 52991236    0    0     0 494088 182774 1349770 49 11 39  0  0  0
49  1  64296 100048520 2221216 52991256    0    0     0 519120 185199 1390720 49 12 39  0  0  0
41  0  64296 100058836 2221216 52991276    0    0     0 498524 184783 1368659 49 12 39  0  0  0
48  0  64296 100083700 2221216 52991296    0    0     0 503588 183023 1389397 49 12 38  0  0  0
47  0  64296 100047604 2221216 52991316    0    0     0 504180 185459 1381448 50 12 37  0  0  0
44  0  64296 100041144 2221216 52991340    0    0     0 501116 184519 1380821 50 12 38  0  0  0
53  0  64296 99945852 2221216 52991360    0    0     0 518824 183601 1394081 49 11 40  0  0  0
60  0  64296 99963316 2221216 52991368    0    0     0 493652 182621 1347315 49 11 40  0  0  0
46  0  64296 100043204 2221216 52991388    0    0     0 520480 185179 1381830 49 12 39  0  0  0
47  0  64296 100051816 2221216 52991404    0    0     0 496708 178743 1361952 50 11 38  1  0  0
52  0  64296 100074496 2221216 52991428    0    0     0 495740 185477 1368085 49 12 38  0  0  0
46  1  64296 100044688 2221216 52991452    0    0     0 494756 183185 1363025 49 12 38  0  0  0
47  0  64296 100026280 2221216 52991468    0    0     0 517808 184508 1373478 49 12 39  0  0  0
33  0  64296 100005588 2221216 52991496    0    0     0 493200 181653 1337586 48 12 40  0  0  0
42  0  64296 99879304 2221216 52991512    0    0     0 521428 179529 1369259 48 10 42  1  0  0
46  0  64296 100063904 2221216 52991524    0    0     0 496672 182527 1352239 49 12 39  0  0  0
50  0  64296 100055664 2221216 52991540    0    0     0 497584 184428 1365633 49 12 39  0  0  0
49  0  64296 100045668 2221216 52991564    0    0     0 496176 183112 1356276 49 12 38  0  0  0
46  0  64296 100048400 2221216 52991588    0    0     0 502292 183115 1378181 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  64296 100027076 2221216 52991612    0    0     0 506096 183254 1381691 49 12 39  0  0  0
44  0  64296 100074600 2221216 52991632    0    0     0 495556 184388 1369461 50 12 38  0  0  0
48  0  64296 99959436 2221220 52991652    0    0     0 517588 184435 1398379 50 11 39  0  0  0
42  0  64296 100017180 2221220 52991664    0    0     0 495576 181857 1351232 49 11 40  0  0  0
44  1  64296 100066516 2221220 52991680    0    0     0 494008 182557 1358652 49 12 39  0  0  0
50  1  64296 100059128 2221220 52991700    0    0     0 499824 182507 1345633 49 12 39  0  0  0
51  0  64296 100016340 2221220 52991716    0    0     0 521644 184238 1372284 49 12 39  0  0  0
53  0  64296 100036092 2221220 52991740    0    0     0 495644 183226 1353437 49 12 39  0  0  0
50  0  64296 100074760 2221220 52991764    0    0     0 501388 184791 1363564 49 12 39  0  0  0
46  1  64296 100028040 2221220 52991780    0    0     0 496692 184891 1370868 50 12 38  0  0  0
41  0  64296 99921760 2221220 52991800    0    0     0 501664 181404 1364542 48 10 41  0  0  0
51  0  64296 100020092 2221220 52991816    0    0     0 512640 183886 1367283 49 11 39  0  0  0
55  0  64296 100058440 2221220 52991844    0    0     0 495840 184659 1363031 49 12 38  0  0  0
49  0  64296 100037244 2221220 52991860    0    0     0 515872 182928 1354489 49 12 39  0  0  0
48  1  64296 100076368 2221220 52991892    0    0     0 476996 177927 1325734 49 12 39  1  0  0
56  0  64296 100062036 2221220 52991904    0    0     0 509252 183384 1357649 49 12 39  0  0  0
47  0  64296 100084396 2221220 52991932    0    0     0 498552 183830 1361343 49 11 39  0  0  0
54  0  64296 99948960 2221220 52991944    0    0     0 493084 179560 1340427 48 11 41  0  0  0
52  1  64296 99946588 2221220 52991960    0    0     0 517480 182775 1367185 48 10 41  0  0  0
48  0  64296 100062868 2221220 52991972    0    0     0 495424 184269 1359728 49 12 39  0  0  0
50  0  64296 100081132 2221220 52991988    0    0     0 493072 182523 1354934 48 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  64296 100069376 2221220 52992008    0    0     0 491380 183171 1364857 49 12 39  0  0  0
53  0  64296 100060012 2221220 52992032    0    0     0 506460 185558 1389220 50 12 37  0  0  0
51  1  64296 100059888 2221220 52992052    0    0     0 497160 185735 1392878 50 12 38  0  0  0
57  0  64296 100029568 2221220 52992072    0    0     0 492612 183380 1359501 50 12 38  0  0  0
49  2  64296 99898372 2221220 52992088    0    0     0 513944 183211 1392548 49 11 40  0  0  0
50  4  64296 100025732 2221220 52992096    0    0     0 515100 185109 1379958 49 11 39  0  0  0
53  6  64296 100032436 2221220 52992116    0    0     0 519828 183829 1362817 49 12 39  0  0  0
34  4  64296 100054704 2221220 52992140    0    0     0 492140 183226 1346143 48 11 40  0  0  0
33  3  64296 100047920 2221220 52992156    0    0     0 490012 182361 1343257 49 12 39  0  0  0
58  4  64296 100055360 2221220 52992180    0    0     0 504728 183756 1376786 49 12 38  0  0  0
55  4  64296 100037240 2221220 52992200    0    0     0 518720 184772 1385453 49 12 39  0  0  0
49  1  64296 99952360 2221220 52992228    0    0     0 497900 183996 1379312 49 12 39  0  0  0
33  1  64296 99988756 2221220 52992240    0    0     0 497816 182459 1372563 48 11 41  0  0  0
44  2  64296 100035808 2221220 52992256    0    0     0 503944 182213 1358739 49 12 39  0  0  0
43  1  64296 100077432 2221220 52992352    0    0     0 500740 185714 1391805 50 12 38  0  0  0
40  1  64296 100031152 2221220 52992364    0    0     0 515664 185090 1385329 49 12 38  0  0  0
53  5  64296 100070460 2221220 52992388    0    0     0 494428 184054 1358064 49 12 38  0  0  0
36  3  64296 100066800 2221220 52992412    0    0     0 487116 180560 1334795 49 11 40  0  0  0
81  1  64296 100059560 2221220 52992428    0    0     0 476164 179762 1321337 49 12 39  0  0  0
26  2  64296 99925520 2221220 52992452    0    0     0 494228 183177 1361946 48 10 41  0  0  0
35  6  64296 100056304 2221220 52992456    0    0     0 507088 179790 1307503 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  64296 100041680 2221220 52992476    0    0     0 509324 180676 1355955 49 12 39  0  0  0
56  2  64296 100041368 2221220 52992504    0    0     0 500416 183320 1394636 50 12 38  0  0  0
40  3  64296 100056412 2221220 52992524    0    0     0 491832 181049 1336863 48 12 40  0  0  0
37  2  64296 100054484 2221220 52992544    0    0     0 504544 182875 1348260 49 11 40  0  0  0
63  2  64296 100060604 2221220 52992560    0    0     0 501452 183356 1371407 49 12 38  0  0  0
