Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

04:28:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:38 PM   74   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:36:38 PM   75   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:36:38 PM   76   31.58    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   44.21
04:36:38 PM   77   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:36:38 PM   78   38.95    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   40.00
04:36:38 PM   79   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24

04:36:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:48 PM  all   32.73    0.00    8.35   12.90    0.00    0.00    0.00    0.00    0.00   46.03
04:36:48 PM    0   32.22    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:36:48 PM    1   31.87    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   43.96
04:36:48 PM    2   38.95    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   44.21
04:36:48 PM    3   44.21    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   37.89
04:36:48 PM    4   32.63    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:36:48 PM    5   35.48    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   41.94
04:36:48 PM    6   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:36:48 PM    7   41.49    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   39.36
04:36:48 PM    8   35.87    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:36:48 PM    9   32.63    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   44.21
04:36:48 PM   10   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:36:48 PM   11   33.70    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:36:48 PM   12   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:36:48 PM   13   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:36:48 PM   14   35.11    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   44.68
04:36:48 PM   15   31.11    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   48.89
04:36:48 PM   16   31.91    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   44.68
04:36:48 PM   17   36.17    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:36:48 PM   18   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:36:48 PM   19   31.91    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:36:48 PM   20   31.52    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   46.74
04:36:48 PM   21   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:36:48 PM   22   31.91    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:36:48 PM   23   33.33    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   44.09
04:36:48 PM   24   30.53    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:36:48 PM   25   33.68    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   44.21
04:36:48 PM   26   32.26    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   48.39
04:36:48 PM   27   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:36:48 PM   28   31.52    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:36:48 PM   29   31.91    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   46.81
04:36:48 PM   30   31.18    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   46.24
04:36:48 PM   31   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:36:48 PM   32   30.85    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   48.94
04:36:48 PM   33   31.58    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   46.32
04:36:48 PM   34   30.53    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   47.37
04:36:48 PM   35   27.47    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   49.45
04:36:48 PM   36   33.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   45.26
04:36:48 PM   37   32.26    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:36:48 PM   38   32.98    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   46.81
04:36:48 PM   39   31.58    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   46.32
04:36:48 PM   40   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:36:48 PM   41   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:36:48 PM   42   34.04    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:36:48 PM   43   31.52    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:36:48 PM   44   33.33    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   43.75
04:36:48 PM   45   34.04    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:36:48 PM   46   32.98    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:36:48 PM   47   35.79    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   42.11
04:36:48 PM   48   38.30    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   41.49
04:36:48 PM   49   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:36:48 PM   50   34.38    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   43.75
04:36:48 PM   51   33.33    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:36:48 PM   52   36.84    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   41.05
04:36:48 PM   53   36.96    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   42.39
04:36:48 PM   54   33.70    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:36:48 PM   55   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:36:48 PM   56   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:36:48 PM   57   34.74    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   44.21
04:36:48 PM   58   31.87    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   48.35
04:36:48 PM   59   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:36:48 PM   60   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:36:48 PM   61   32.26    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:36:48 PM   62   32.26    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   47.31
04:36:48 PM   63   32.63    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   44.21
04:36:48 PM   64   31.58    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:36:48 PM   65   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:36:48 PM   66   28.26    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   50.00
04:36:48 PM   67   30.43    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:36:48 PM   68   30.53    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   46.32
04:36:48 PM   69   31.52    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:36:48 PM   70   32.26    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:36:48 PM   71   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
04:36:48 PM   72   32.63    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   45.26
04:36:48 PM   73   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
04:36:48 PM   74   33.70    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:36:48 PM   75   31.25    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   45.83
04:36:48 PM   76   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:36:48 PM   77   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:36:48 PM   78   31.18    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:36:48 PM   79   31.18    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   50.54

04:36:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:58 PM  all   31.64    0.00    9.01   14.83    0.00    0.00    0.00    0.00    0.00   44.51
04:36:58 PM    0   35.48    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   41.94
04:36:58 PM    1   31.18    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   46.24
04:36:58 PM    2   31.18    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   46.24
04:36:58 PM    3   36.56    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:36:58 PM    4   32.26    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   44.09
04:36:58 PM    5   31.52    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   44.57
04:36:58 PM    6   32.98    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   44.68
04:36:58 PM    7   30.53    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   45.26
04:36:58 PM    8   33.33    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   42.71
04:36:58 PM    9   28.72    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:36:58 PM   10   32.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   43.33
04:36:58 PM   11   32.98    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   44.68
04:36:58 PM   12   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
04:36:58 PM   13   37.23    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   41.49
04:36:58 PM   14   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:36:58 PM   15   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
04:36:58 PM   16   32.63    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   44.21
04:36:58 PM   17   31.87    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   43.96
04:36:58 PM   18   33.68    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   43.16
04:36:58 PM   19   32.61    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   42.39
04:36:58 PM   20   30.77    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   45.05
04:36:58 PM   21   31.11    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   45.56
04:36:58 PM   22   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
04:36:58 PM   23   33.68    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   42.11
04:36:58 PM   24   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
04:36:58 PM   25   32.26    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   44.09
04:36:58 PM   26   28.57    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   48.35
04:36:58 PM   27   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
04:36:58 PM   28   32.26    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   45.16
04:36:58 PM   29   30.85    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   46.81
04:36:58 PM   30   32.26    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   44.09
04:36:58 PM   31   30.11    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   44.09
04:36:58 PM   32   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
04:36:58 PM   33   29.79    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   43.62
04:36:58 PM   34   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
04:36:58 PM   35   31.58    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   42.11
04:36:58 PM   36   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
04:36:58 PM   37   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
04:36:58 PM   38   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
04:36:58 PM   39   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:36:58 PM   40   32.61    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   43.48
04:36:58 PM   41   38.04    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   39.13
04:36:58 PM   42   32.61    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   43.48
04:36:58 PM   43   43.75    0.00    9.38    8.33    0.00    0.00    0.00    0.00    0.00   38.54
04:36:58 PM   44   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
04:36:58 PM   45   32.29    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   43.75
04:36:58 PM   46   35.48    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   40.86
04:36:58 PM   47   48.94    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   28.72
04:36:58 PM   48   39.13    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   36.96
04:36:58 PM   49   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:36:58 PM   50   32.26    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   41.94
04:36:58 PM   51   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
04:36:58 PM   52   32.98    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   44.68
04:36:58 PM   53   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
04:36:58 PM   54   32.29    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   43.75
04:36:58 PM   55   32.63    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   44.21
04:36:58 PM   56   26.37    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   48.35
04:36:58 PM   57   31.52    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   46.74
04:36:58 PM   58   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
04:36:58 PM   59   31.18    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   43.01
04:36:58 PM   60   33.33    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   42.71
04:36:58 PM   61   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
04:36:58 PM   62   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
04:36:58 PM   63   29.03    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   45.16
04:36:58 PM   64   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
04:36:58 PM   65   28.72    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   47.87
04:36:58 PM   66   29.67    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   47.25
04:36:58 PM   67   31.18    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   46.24
04:36:58 PM   68   27.66    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   47.87
04:36:58 PM   69   29.79    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   43.62
04:36:58 PM   70   30.43    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   46.74
04:36:58 PM   71   29.35    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   45.65
04:36:58 PM   72   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
04:36:58 PM   73   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
04:36:58 PM   74   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
04:36:58 PM   75   32.29    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   44.79
04:36:58 PM   76   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
04:36:58 PM   77   30.53    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   45.26
04:36:58 PM   78   33.33    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   43.01
04:36:58 PM   79   30.43    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   45.65

04:37:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:08 PM  all   31.04    0.00    9.62   13.43    0.00    0.00    0.00    0.00    0.00   45.91
04:37:08 PM    0   30.77    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   48.35
04:37:08 PM    1   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:37:08 PM    2   35.11    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:37:08 PM    3   33.33    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:37:08 PM    4   29.03    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   48.39
04:37:08 PM    5   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
04:37:08 PM    6   38.95    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   41.05
04:37:08 PM    7   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:37:08 PM    8   29.17    0.00   12.50   13.54    0.00    0.00    0.00    0.00    0.00   44.79
04:37:08 PM    9   32.26    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:37:08 PM   10   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:37:08 PM   11   33.70    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:37:08 PM   12   31.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:37:08 PM   13   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:37:08 PM   14   32.61    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:37:08 PM   15   32.98    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   43.62
04:37:08 PM   16   35.48    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   41.94
04:37:08 PM   17   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:37:08 PM   18   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
04:37:08 PM   19   32.97    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:37:08 PM   20   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:37:08 PM   21   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:37:08 PM   22   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
04:37:08 PM   23   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:37:08 PM   24   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
04:37:08 PM   25   28.72    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:37:08 PM   26   33.33    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:37:08 PM   27   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:37:08 PM   28   30.00    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   48.89
04:37:08 PM   29   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
04:37:08 PM   30   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:37:08 PM   31   30.43    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   44.57
04:37:08 PM   32   30.11    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   43.01
04:37:08 PM   33   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:37:08 PM   34   30.43    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   47.83
04:37:08 PM   35   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:37:08 PM   36   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
04:37:08 PM   37   29.47    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   46.32
04:37:08 PM   38   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
04:37:08 PM   39   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
04:37:08 PM   40   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
04:37:08 PM   41   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:37:08 PM   42   35.87    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   45.65
04:37:08 PM   43   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:37:08 PM   44   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
04:37:08 PM   45   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
04:37:08 PM   46   47.87    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   31.91
04:37:08 PM   47   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:37:08 PM   48   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
04:37:08 PM   49   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:37:08 PM   50   30.43    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   43.48
04:37:08 PM   51   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
04:37:08 PM   52   31.46    0.00    7.87   13.48    0.00    0.00    0.00    0.00    0.00   47.19
04:37:08 PM   53   32.61    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   42.39
04:37:08 PM   54   35.87    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   43.48
04:37:08 PM   55   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:37:08 PM   56   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
04:37:08 PM   57   35.48    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   41.94
04:37:08 PM   58   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:37:08 PM   59   29.67    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   46.15
04:37:08 PM   60   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:37:08 PM   61   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
04:37:08 PM   62   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
04:37:08 PM   63   30.53    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:37:08 PM   64   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
04:37:08 PM   65   29.47    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   45.26
04:37:08 PM   66   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:37:08 PM   67   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
04:37:08 PM   68   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
04:37:08 PM   69   31.91    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   46.81
04:37:08 PM   70   31.58    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   44.21
04:37:08 PM   71   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
04:37:08 PM   72   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
04:37:08 PM   73   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
04:37:08 PM   74   33.33    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:37:08 PM   75   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:37:08 PM   76   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:37:08 PM   77   28.42    0.00   12.63   13.68    0.00    0.00    0.00    0.00    0.00   45.26
04:37:08 PM   78   28.72    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:37:08 PM   79   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74

04:37:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:18 PM  all   32.51    0.00    8.58   11.73    0.00    0.00    0.00    0.00    0.00   47.18
04:37:18 PM    0   30.11    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:37:18 PM    1   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:37:18 PM    2   30.85    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:37:18 PM    3   36.26    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:37:18 PM    4   29.35    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   51.09
04:37:18 PM    5   30.85    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   50.00
04:37:18 PM    6   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:37:18 PM    7   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:37:18 PM    8   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:37:18 PM    9   32.98    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:37:18 PM   10   35.87    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:37:18 PM   11   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:37:18 PM   12   29.79    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   50.00
04:37:18 PM   13   32.29    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   47.92
04:37:18 PM   14   32.97    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   46.15
04:37:18 PM   15   38.71    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   41.94
04:37:18 PM   16   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:37:18 PM   17   34.78    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   45.65
